Index: 31508, Salutary Label: 9, Ground Truth: 1, Influence Score: 1089992.0
Index: 26261, Salutary Label: 4, Ground Truth: 7, Influence Score: 1632438.375
Index: 27953, Salutary Label: 9, Ground Truth: 1, Influence Score: 2639545.5
Index: 42865, Salutary Label: 2, Ground Truth: 2, Influence Score: 196884.0
Index: 11955, Salutary Label: 1, Ground Truth: 1, Influence Score: 54981.4453125
Index: 8170, Salutary Label: 7, Ground Truth: 4, Influence Score: 153285.578125
Index: 32151, Salutary Label: 9, Ground Truth: 9, Influence Score: 125540.328125
Index: 1462, Salutary Label: 8, Ground Truth: 2, Influence Score: 643260.125
Index: 20901, Salutary Label: 6, Ground Truth: 6, Influence Score: 182221.84375
Index: 33633, Salutary Label: 2, Ground Truth: 2, Influence Score: 33448.4296875
Index: 23734, Salutary Label: 8, Ground Truth: 8, Influence Score: 1403317.5
Index: 5024, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.53818893432617
Index: 23178, Salutary Label: 7, Ground Truth: 2, Influence Score: 372514.03125
Index: 26571, Salutary Label: 8, Ground Truth: 8, Influence Score: 108072.2421875
Index: 27338, Salutary Label: 9, Ground Truth: 9, Influence Score: 2718553.0
Index: 14447, Salutary Label: 9, Ground Truth: 1, Influence Score: 4563398.0
Index: 24783, Salutary Label: 4, Ground Truth: 2, Influence Score: 158695.875
Index: 22769, Salutary Label: 9, Ground Truth: 1, Influence Score: 463269.0
Index: 28600, Salutary Label: 4, Ground Truth: 3, Influence Score: 1665782.125
Index: 35860, Salutary Label: 5, Ground Truth: 5, Influence Score: 616745.8125
Index: 42982, Salutary Label: 0, Ground Truth: 0, Influence Score: 1213.7283935546875
Index: 27924, Salutary Label: 6, Ground Truth: 6, Influence Score: 16090.6435546875
Index: 8246, Salutary Label: 9, Ground Truth: 9, Influence Score: 298009.0625
Index: 21082, Salutary Label: 4, Ground Truth: 4, Influence Score: 666263.0
Index: 3640, Salutary Label: 7, Ground Truth: 7, Influence Score: 4619.27392578125
Index: 8866, Salutary Label: 8, Ground Truth: 8, Influence Score: 57740.84375
Index: 28334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1781409.75
Index: 20284, Salutary Label: 6, Ground Truth: 7, Influence Score: 189945.921875
Index: 11054, Salutary Label: 4, Ground Truth: 4, Influence Score: 3396545.5
Index: 27290, Salutary Label: 9, Ground Truth: 9, Influence Score: 775307.25
Index: 14490, Salutary Label: 1, Ground Truth: 1, Influence Score: 7168.1298828125
Index: 29041, Salutary Label: 4, Ground Truth: 4, Influence Score: 370428.03125
Index: 5399, Salutary Label: 4, Ground Truth: 7, Influence Score: 557230.0
Index: 41574, Salutary Label: 8, Ground Truth: 3, Influence Score: 2350610.75
Index: 18196, Salutary Label: 0, Ground Truth: 9, Influence Score: 2506982.0
Index: 22049, Salutary Label: 9, Ground Truth: 9, Influence Score: 2406305.5
Index: 32466, Salutary Label: 8, Ground Truth: 8, Influence Score: 967856.625
Index: 6407, Salutary Label: 6, Ground Truth: 4, Influence Score: 1837004.375
Index: 12553, Salutary Label: 4, Ground Truth: 4, Influence Score: 5347675.0
Index: 20587, Salutary Label: 6, Ground Truth: 3, Influence Score: 2779611.5
Index: 1177, Salutary Label: 4, Ground Truth: 4, Influence Score: 3296396.75
Index: 539, Salutary Label: 1, Ground Truth: 1, Influence Score: 780.5126953125
Index: 44606, Salutary Label: 9, Ground Truth: 8, Influence Score: 513540.5
Index: 19853, Salutary Label: 6, Ground Truth: 0, Influence Score: 252659.25
Index: 35920, Salutary Label: 9, Ground Truth: 1, Influence Score: 887867.0
Index: 16205, Salutary Label: 7, Ground Truth: 7, Influence Score: 533103.1875
Index: 28783, Salutary Label: 6, Ground Truth: 3, Influence Score: 709974.875
Index: 1688, Salutary Label: 5, Ground Truth: 5, Influence Score: 1628.730224609375
Index: 24388, Salutary Label: 4, Ground Truth: 5, Influence Score: 337146.0625
Index: 26387, Salutary Label: 9, Ground Truth: 9, Influence Score: 540806.875
Index: 9292, Salutary Label: 8, Ground Truth: 6, Influence Score: 1607553.375
Index: 2701, Salutary Label: 9, Ground Truth: 2, Influence Score: 723488.625
Index: 39952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1661688.375
Index: 27249, Salutary Label: 5, Ground Truth: 5, Influence Score: 202135.46875
Index: 381, Salutary Label: 0, Ground Truth: 0, Influence Score: 42846.9609375
Index: 19446, Salutary Label: 9, Ground Truth: 0, Influence Score: 1157760.5
Index: 27426, Salutary Label: 2, Ground Truth: 3, Influence Score: 809117.1875
Index: 4422, Salutary Label: 1, Ground Truth: 1, Influence Score: 284.0129089355469
Index: 24981, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127646.0
Index: 4515, Salutary Label: 7, Ground Truth: 7, Influence Score: 21421.404296875
Index: 11092, Salutary Label: 0, Ground Truth: 3, Influence Score: 728130.5
Index: 15515, Salutary Label: 6, Ground Truth: 6, Influence Score: 224306.125
Index: 40872, Salutary Label: 1, Ground Truth: 1, Influence Score: 103.4908218383789
Index: 35232, Salutary Label: 7, Ground Truth: 7, Influence Score: 6624.77734375
Index: 6412, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.596763610839844
Index: 22461, Salutary Label: 9, Ground Truth: 9, Influence Score: 1451173.375
Index: 33528, Salutary Label: 6, Ground Truth: 6, Influence Score: 479736.0
Index: 3878, Salutary Label: 8, Ground Truth: 0, Influence Score: 1095514.5
Index: 16813, Salutary Label: 0, Ground Truth: 5, Influence Score: 415923.59375
Index: 16030, Salutary Label: 0, Ground Truth: 3, Influence Score: 2498609.5
Index: 18292, Salutary Label: 6, Ground Truth: 6, Influence Score: 732808.125
Index: 25700, Salutary Label: 1, Ground Truth: 1, Influence Score: 1155.852783203125
Index: 13671, Salutary Label: 9, Ground Truth: 0, Influence Score: 503986.5625
Index: 25754, Salutary Label: 0, Ground Truth: 0, Influence Score: 46631.703125
Index: 20235, Salutary Label: 1, Ground Truth: 1, Influence Score: 16.594877243041992
Index: 9957, Salutary Label: 8, Ground Truth: 8, Influence Score: 8901.751953125
Index: 27146, Salutary Label: 9, Ground Truth: 9, Influence Score: 4750.7900390625
Index: 13619, Salutary Label: 0, Ground Truth: 0, Influence Score: 11634.880859375
Index: 42115, Salutary Label: 3, Ground Truth: 3, Influence Score: 156318.921875
Index: 5861, Salutary Label: 9, Ground Truth: 9, Influence Score: 2677748.5
Index: 21064, Salutary Label: 7, Ground Truth: 7, Influence Score: 593743.25
Index: 2087, Salutary Label: 4, Ground Truth: 2, Influence Score: 630800.8125
Index: 41101, Salutary Label: 4, Ground Truth: 4, Influence Score: 91873.828125
Index: 34538, Salutary Label: 6, Ground Truth: 6, Influence Score: 1179502.125
Index: 19556, Salutary Label: 0, Ground Truth: 3, Influence Score: 297988.34375
Index: 30220, Salutary Label: 6, Ground Truth: 6, Influence Score: 923851.5625
Index: 21439, Salutary Label: 1, Ground Truth: 1, Influence Score: 61726.6875
Index: 28357, Salutary Label: 2, Ground Truth: 5, Influence Score: 487599.0
Index: 14039, Salutary Label: 2, Ground Truth: 3, Influence Score: 696950.625
Index: 9236, Salutary Label: 9, Ground Truth: 9, Influence Score: 113451.984375
Index: 16967, Salutary Label: 9, Ground Truth: 9, Influence Score: 643348.1875
Index: 44246, Salutary Label: 2, Ground Truth: 3, Influence Score: 1018387.875
Index: 4379, Salutary Label: 2, Ground Truth: 6, Influence Score: 1222371.25
Index: 16434, Salutary Label: 6, Ground Truth: 6, Influence Score: 242453.40625
Index: 935, Salutary Label: 0, Ground Truth: 0, Influence Score: 393937.3125
Index: 2262, Salutary Label: 6, Ground Truth: 3, Influence Score: 429351.125
Index: 33576, Salutary Label: 0, Ground Truth: 1, Influence Score: 496198.1875
Index: 10439, Salutary Label: 8, Ground Truth: 0, Influence Score: 846167.625
Index: 18286, Salutary Label: 7, Ground Truth: 3, Influence Score: 253911.28125
Index: 37999, Salutary Label: 9, Ground Truth: 9, Influence Score: 1277.2476806640625
Index: 15304, Salutary Label: 7, Ground Truth: 7, Influence Score: 10024.6875
Index: 8783, Salutary Label: 0, Ground Truth: 0, Influence Score: 1016964.375
Index: 42757, Salutary Label: 8, Ground Truth: 8, Influence Score: 52531.76953125
Index: 43449, Salutary Label: 6, Ground Truth: 6, Influence Score: 1026149.875
Index: 40720, Salutary Label: 4, Ground Truth: 3, Influence Score: 872054.0
Index: 3787, Salutary Label: 3, Ground Truth: 3, Influence Score: 268944.3125
Index: 30472, Salutary Label: 4, Ground Truth: 4, Influence Score: 448291.0
Index: 8749, Salutary Label: 6, Ground Truth: 6, Influence Score: 981867.375
Index: 2014, Salutary Label: 6, Ground Truth: 7, Influence Score: 1872304.5
Index: 35185, Salutary Label: 5, Ground Truth: 5, Influence Score: 168564.46875
Index: 25701, Salutary Label: 8, Ground Truth: 8, Influence Score: 217648.03125
Index: 31357, Salutary Label: 8, Ground Truth: 8, Influence Score: 18168.26953125
Index: 19891, Salutary Label: 3, Ground Truth: 7, Influence Score: 1219610.875
Index: 4026, Salutary Label: 0, Ground Truth: 0, Influence Score: 99653.0
Index: 42570, Salutary Label: 5, Ground Truth: 5, Influence Score: 93617.96875
Index: 33515, Salutary Label: 4, Ground Truth: 2, Influence Score: 266439.09375
Index: 1826, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384326.25
Index: 8512, Salutary Label: 8, Ground Truth: 1, Influence Score: 487500.875
Index: 13461, Salutary Label: 9, Ground Truth: 9, Influence Score: 497.8228759765625
Index: 7105, Salutary Label: 0, Ground Truth: 3, Influence Score: 688279.25
Index: 16951, Salutary Label: 0, Ground Truth: 0, Influence Score: 837865.6875
Index: 31973, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008537.8125
Index: 24877, Salutary Label: 1, Ground Truth: 1, Influence Score: 10.848125457763672
Index: 9867, Salutary Label: 6, Ground Truth: 6, Influence Score: 998116.625
Index: 8356, Salutary Label: 1, Ground Truth: 1, Influence Score: 231130.453125
Index: 5206, Salutary Label: 0, Ground Truth: 0, Influence Score: 1568642.75
Index: 25855, Salutary Label: 5, Ground Truth: 5, Influence Score: 526874.5
Index: 26671, Salutary Label: 7, Ground Truth: 7, Influence Score: 1643.0743408203125
Index: 35623, Salutary Label: 4, Ground Truth: 2, Influence Score: 90394.5546875
Index: 42309, Salutary Label: 6, Ground Truth: 5, Influence Score: 2133827.75
Index: 12158, Salutary Label: 7, Ground Truth: 7, Influence Score: 263769.5
Index: 30726, Salutary Label: 4, Ground Truth: 4, Influence Score: 699208.8125
Index: 39089, Salutary Label: 6, Ground Truth: 6, Influence Score: 754125.8125
Index: 42807, Salutary Label: 2, Ground Truth: 3, Influence Score: 200464.90625
Index: 8209, Salutary Label: 1, Ground Truth: 1, Influence Score: 83910.96875
Index: 13775, Salutary Label: 2, Ground Truth: 5, Influence Score: 426388.5
Index: 29878, Salutary Label: 5, Ground Truth: 5, Influence Score: 102156.0625
Index: 16755, Salutary Label: 9, Ground Truth: 9, Influence Score: 219994.171875
Index: 2384, Salutary Label: 1, Ground Truth: 6, Influence Score: 981898.625
Index: 16161, Salutary Label: 6, Ground Truth: 6, Influence Score: 345424.3125
Index: 5809, Salutary Label: 1, Ground Truth: 1, Influence Score: 13165.5263671875
Index: 43081, Salutary Label: 0, Ground Truth: 0, Influence Score: 74257.5
Index: 30356, Salutary Label: 8, Ground Truth: 9, Influence Score: 1436453.0
Index: 35330, Salutary Label: 9, Ground Truth: 5, Influence Score: 869702.5
Index: 34855, Salutary Label: 8, Ground Truth: 8, Influence Score: 710936.4375
Index: 13462, Salutary Label: 6, Ground Truth: 2, Influence Score: 1783967.25
Index: 8966, Salutary Label: 1, Ground Truth: 1, Influence Score: 88118.15625
Index: 11228, Salutary Label: 4, Ground Truth: 2, Influence Score: 1074192.125
Index: 4267, Salutary Label: 8, Ground Truth: 8, Influence Score: 1044672.1875
Index: 40374, Salutary Label: 2, Ground Truth: 2, Influence Score: 284813.375
Index: 14663, Salutary Label: 5, Ground Truth: 7, Influence Score: 42988.984375
Index: 43127, Salutary Label: 8, Ground Truth: 8, Influence Score: 13208.5068359375
Index: 8389, Salutary Label: 6, Ground Truth: 6, Influence Score: 134406.515625
Index: 2756, Salutary Label: 3, Ground Truth: 5, Influence Score: 763109.0625
Index: 21356, Salutary Label: 1, Ground Truth: 1, Influence Score: 4583.1845703125
Index: 42818, Salutary Label: 4, Ground Truth: 3, Influence Score: 1058208.125
Index: 27654, Salutary Label: 8, Ground Truth: 8, Influence Score: 824.0599975585938
Index: 4730, Salutary Label: 9, Ground Truth: 9, Influence Score: 29638.25390625
Index: 38611, Salutary Label: 9, Ground Truth: 9, Influence Score: 1007058.6875
Index: 7634, Salutary Label: 6, Ground Truth: 6, Influence Score: 1253831.625
Index: 5451, Salutary Label: 9, Ground Truth: 9, Influence Score: 1663187.125
Index: 31476, Salutary Label: 6, Ground Truth: 6, Influence Score: 565146.375
Index: 6043, Salutary Label: 2, Ground Truth: 3, Influence Score: 971881.1875
Index: 10778, Salutary Label: 0, Ground Truth: 4, Influence Score: 2191.04541015625
Index: 31640, Salutary Label: 1, Ground Truth: 1, Influence Score: 525.0189208984375
Index: 30267, Salutary Label: 8, Ground Truth: 8, Influence Score: 36036.21484375
Correct labels: 330/512
