Index: 10682, Salutary Label: 9, Ground Truth: 9, Influence Score: 149933.4375
Index: 11115, Salutary Label: 6, Ground Truth: 6, Influence Score: 428777.8125
Index: 913, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752.6513671875
Index: 9143, Salutary Label: 6, Ground Truth: 6, Influence Score: 2072144.0
Index: 1273, Salutary Label: 8, Ground Truth: 0, Influence Score: 3304760.5
Index: 22701, Salutary Label: 6, Ground Truth: 6, Influence Score: 662234.6875
Index: 17946, Salutary Label: 2, Ground Truth: 1, Influence Score: 1381150.25
Index: 8571, Salutary Label: 0, Ground Truth: 2, Influence Score: 1967.8695068359375
Index: 5920, Salutary Label: 9, Ground Truth: 9, Influence Score: 863574.0
Index: 2421, Salutary Label: 0, Ground Truth: 0, Influence Score: 181976.4375
Index: 25323, Salutary Label: 0, Ground Truth: 2, Influence Score: 1043505.1875
Index: 3904, Salutary Label: 6, Ground Truth: 6, Influence Score: 1426034.375
Index: 16939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2611741.0
Index: 22242, Salutary Label: 1, Ground Truth: 1, Influence Score: 189800.3125
Index: 13210, Salutary Label: 8, Ground Truth: 8, Influence Score: 1367612.5
Index: 14021, Salutary Label: 5, Ground Truth: 5, Influence Score: 3347161.75
Index: 25709, Salutary Label: 1, Ground Truth: 1, Influence Score: 27278.076171875
Index: 2133, Salutary Label: 1, Ground Truth: 1, Influence Score: 39595.4609375
Index: 1315, Salutary Label: 2, Ground Truth: 2, Influence Score: 3485708.5
Index: 39703, Salutary Label: 9, Ground Truth: 9, Influence Score: 2937.471435546875
Index: 37685, Salutary Label: 7, Ground Truth: 4, Influence Score: 135353.65625
Index: 33888, Salutary Label: 2, Ground Truth: 5, Influence Score: 2447244.0
Index: 13723, Salutary Label: 1, Ground Truth: 1, Influence Score: 24017.30078125
Index: 12244, Salutary Label: 6, Ground Truth: 4, Influence Score: 1821970.25
Index: 38941, Salutary Label: 7, Ground Truth: 7, Influence Score: 288403.5625
Index: 4112, Salutary Label: 3, Ground Truth: 6, Influence Score: 2464645.75
Index: 34378, Salutary Label: 3, Ground Truth: 4, Influence Score: 1981967.625
Index: 11389, Salutary Label: 8, Ground Truth: 8, Influence Score: 1027863.875
Index: 24710, Salutary Label: 6, Ground Truth: 3, Influence Score: 1755900.75
Index: 34282, Salutary Label: 3, Ground Truth: 1, Influence Score: 3783151.25
Index: 39355, Salutary Label: 1, Ground Truth: 1, Influence Score: 37.601417541503906
Index: 39446, Salutary Label: 2, Ground Truth: 2, Influence Score: 3795000.0
Index: 12962, Salutary Label: 6, Ground Truth: 6, Influence Score: 1175063.375
Index: 9930, Salutary Label: 3, Ground Truth: 3, Influence Score: 3170497.75
Index: 31224, Salutary Label: 2, Ground Truth: 5, Influence Score: 2561268.5
Index: 13856, Salutary Label: 0, Ground Truth: 0, Influence Score: 1746681.25
Index: 39756, Salutary Label: 8, Ground Truth: 0, Influence Score: 108040.0
Index: 18495, Salutary Label: 9, Ground Truth: 9, Influence Score: 304275.1875
Index: 30014, Salutary Label: 6, Ground Truth: 6, Influence Score: 3742574.0
Index: 40172, Salutary Label: 8, Ground Truth: 8, Influence Score: 250971.703125
Index: 17623, Salutary Label: 2, Ground Truth: 2, Influence Score: 5573601.0
Index: 36816, Salutary Label: 2, Ground Truth: 4, Influence Score: 1822626.25
Index: 20907, Salutary Label: 1, Ground Truth: 1, Influence Score: 9598.501953125
Index: 21548, Salutary Label: 1, Ground Truth: 1, Influence Score: 10707.9658203125
Index: 35192, Salutary Label: 3, Ground Truth: 3, Influence Score: 867209.5
Index: 37581, Salutary Label: 2, Ground Truth: 2, Influence Score: 3288711.5
Index: 14999, Salutary Label: 3, Ground Truth: 5, Influence Score: 5491622.0
Index: 26007, Salutary Label: 7, Ground Truth: 7, Influence Score: 5335.87890625
Index: 24903, Salutary Label: 8, Ground Truth: 8, Influence Score: 1597796.875
Index: 2712, Salutary Label: 3, Ground Truth: 5, Influence Score: 1041885.5625
Index: 17883, Salutary Label: 6, Ground Truth: 6, Influence Score: 852555.0
Index: 27385, Salutary Label: 2, Ground Truth: 9, Influence Score: 2443580.25
Index: 25249, Salutary Label: 6, Ground Truth: 6, Influence Score: 1847211.0
Index: 1778, Salutary Label: 8, Ground Truth: 4, Influence Score: 1194802.5
Index: 34563, Salutary Label: 3, Ground Truth: 3, Influence Score: 2933289.75
Index: 40242, Salutary Label: 3, Ground Truth: 3, Influence Score: 3088408.75
Index: 9711, Salutary Label: 8, Ground Truth: 8, Influence Score: 2923323.0
Index: 37237, Salutary Label: 8, Ground Truth: 8, Influence Score: 951110.875
Index: 482, Salutary Label: 3, Ground Truth: 5, Influence Score: 200461.75
Index: 10735, Salutary Label: 1, Ground Truth: 1, Influence Score: 63.542266845703125
Index: 27195, Salutary Label: 8, Ground Truth: 8, Influence Score: 448903.0
Index: 29300, Salutary Label: 9, Ground Truth: 9, Influence Score: 218939.40625
Index: 19318, Salutary Label: 3, Ground Truth: 3, Influence Score: 991321.6875
Index: 39479, Salutary Label: 9, Ground Truth: 9, Influence Score: 2031255.0
Index: 25270, Salutary Label: 6, Ground Truth: 5, Influence Score: 2723820.5
Index: 20909, Salutary Label: 1, Ground Truth: 1, Influence Score: 623.935791015625
Index: 14849, Salutary Label: 2, Ground Truth: 0, Influence Score: 3970985.5
Index: 2676, Salutary Label: 8, Ground Truth: 3, Influence Score: 1333925.875
Index: 9784, Salutary Label: 1, Ground Truth: 1, Influence Score: 613.8863525390625
Index: 32846, Salutary Label: 3, Ground Truth: 2, Influence Score: 2053225.75
Index: 10686, Salutary Label: 8, Ground Truth: 6, Influence Score: 1163318.75
Index: 8801, Salutary Label: 1, Ground Truth: 1, Influence Score: 59263.10546875
Index: 7788, Salutary Label: 6, Ground Truth: 4, Influence Score: 1080177.75
Index: 34243, Salutary Label: 3, Ground Truth: 7, Influence Score: 2066840.25
Index: 15735, Salutary Label: 3, Ground Truth: 3, Influence Score: 762534.375
Index: 8564, Salutary Label: 7, Ground Truth: 4, Influence Score: 167961.5625
Index: 13195, Salutary Label: 6, Ground Truth: 4, Influence Score: 3242262.5
Index: 4887, Salutary Label: 9, Ground Truth: 9, Influence Score: 221749.53125
Index: 10377, Salutary Label: 5, Ground Truth: 5, Influence Score: 659756.0625
Index: 5527, Salutary Label: 1, Ground Truth: 1, Influence Score: 155.25723266601562
Index: 33808, Salutary Label: 8, Ground Truth: 4, Influence Score: 3623729.5
Index: 42717, Salutary Label: 2, Ground Truth: 5, Influence Score: 706808.0
Index: 34660, Salutary Label: 8, Ground Truth: 8, Influence Score: 1699906.75
Index: 16345, Salutary Label: 6, Ground Truth: 0, Influence Score: 5526497.0
Index: 4069, Salutary Label: 0, Ground Truth: 0, Influence Score: 5507.34375
Index: 18685, Salutary Label: 0, Ground Truth: 0, Influence Score: 59803.828125
Index: 19337, Salutary Label: 8, Ground Truth: 8, Influence Score: 2646895.25
Index: 30052, Salutary Label: 6, Ground Truth: 7, Influence Score: 3757413.0
Index: 9113, Salutary Label: 5, Ground Truth: 5, Influence Score: 1576056.375
Index: 27566, Salutary Label: 9, Ground Truth: 9, Influence Score: 15620.716796875
Index: 4546, Salutary Label: 9, Ground Truth: 9, Influence Score: 112887.9140625
Index: 9306, Salutary Label: 6, Ground Truth: 4, Influence Score: 1391470.375
Index: 29572, Salutary Label: 2, Ground Truth: 2, Influence Score: 240765.390625
Index: 20584, Salutary Label: 0, Ground Truth: 0, Influence Score: 314676.875
Index: 25181, Salutary Label: 0, Ground Truth: 0, Influence Score: 9903.841796875
Index: 40306, Salutary Label: 0, Ground Truth: 0, Influence Score: 35281.4140625
Index: 26362, Salutary Label: 3, Ground Truth: 4, Influence Score: 1075362.75
Index: 41951, Salutary Label: 2, Ground Truth: 2, Influence Score: 6059390.0
Index: 19607, Salutary Label: 0, Ground Truth: 0, Influence Score: 331.26641845703125
Index: 21372, Salutary Label: 5, Ground Truth: 5, Influence Score: 187051.578125
Index: 29830, Salutary Label: 6, Ground Truth: 5, Influence Score: 2929090.75
Index: 37040, Salutary Label: 3, Ground Truth: 7, Influence Score: 3442568.5
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 1049387.25
Index: 11398, Salutary Label: 2, Ground Truth: 3, Influence Score: 1486427.25
Index: 15331, Salutary Label: 9, Ground Truth: 7, Influence Score: 1923717.0
Index: 10346, Salutary Label: 0, Ground Truth: 0, Influence Score: 20420.08984375
Index: 21049, Salutary Label: 8, Ground Truth: 8, Influence Score: 462926.5
Index: 32311, Salutary Label: 9, Ground Truth: 1, Influence Score: 628454.5
Index: 38648, Salutary Label: 5, Ground Truth: 5, Influence Score: 2334481.75
Index: 2255, Salutary Label: 1, Ground Truth: 1, Influence Score: 159276.671875
Index: 38234, Salutary Label: 9, Ground Truth: 9, Influence Score: 90496.28125
Index: 16714, Salutary Label: 3, Ground Truth: 7, Influence Score: 1526131.125
Index: 20184, Salutary Label: 2, Ground Truth: 2, Influence Score: 3397898.25
Index: 4669, Salutary Label: 8, Ground Truth: 8, Influence Score: 2104025.0
Index: 34248, Salutary Label: 6, Ground Truth: 6, Influence Score: 1968129.5
Index: 2, Salutary Label: 0, Ground Truth: 0, Influence Score: 49392.921875
Index: 42857, Salutary Label: 2, Ground Truth: 2, Influence Score: 40566.5703125
Index: 13330, Salutary Label: 5, Ground Truth: 3, Influence Score: 1363940.75
Index: 4851, Salutary Label: 2, Ground Truth: 4, Influence Score: 3013306.25
Index: 29019, Salutary Label: 8, Ground Truth: 8, Influence Score: 5007459.5
Index: 33840, Salutary Label: 9, Ground Truth: 9, Influence Score: 3173.45849609375
Index: 1224, Salutary Label: 6, Ground Truth: 6, Influence Score: 274043.46875
Index: 2488, Salutary Label: 1, Ground Truth: 1, Influence Score: 9111.9208984375
Index: 34253, Salutary Label: 6, Ground Truth: 4, Influence Score: 4003152.75
Index: 32585, Salutary Label: 9, Ground Truth: 9, Influence Score: 43408.07421875
Index: 18987, Salutary Label: 6, Ground Truth: 3, Influence Score: 960940.0625
Index: 22004, Salutary Label: 6, Ground Truth: 6, Influence Score: 4037206.0
Index: 25371, Salutary Label: 6, Ground Truth: 4, Influence Score: 2404491.5
Index: 3973, Salutary Label: 2, Ground Truth: 0, Influence Score: 572296.375
Index: 12340, Salutary Label: 5, Ground Truth: 3, Influence Score: 3005120.5
Index: 27512, Salutary Label: 3, Ground Truth: 3, Influence Score: 1971766.5
Index: 33727, Salutary Label: 5, Ground Truth: 4, Influence Score: 529607.125
Index: 31510, Salutary Label: 3, Ground Truth: 5, Influence Score: 2575860.75
Index: 42933, Salutary Label: 7, Ground Truth: 4, Influence Score: 298606.0
Index: 32313, Salutary Label: 0, Ground Truth: 0, Influence Score: 3072168.25
Index: 5771, Salutary Label: 6, Ground Truth: 6, Influence Score: 1433774.25
Index: 6233, Salutary Label: 8, Ground Truth: 8, Influence Score: 2235580.0
Index: 12722, Salutary Label: 1, Ground Truth: 1, Influence Score: 13727.0673828125
Index: 22159, Salutary Label: 5, Ground Truth: 5, Influence Score: 142253.140625
Index: 24788, Salutary Label: 2, Ground Truth: 0, Influence Score: 2621830.75
Index: 38958, Salutary Label: 8, Ground Truth: 8, Influence Score: 2627.968017578125
Index: 5372, Salutary Label: 9, Ground Truth: 9, Influence Score: 55633.09375
Index: 9816, Salutary Label: 8, Ground Truth: 8, Influence Score: 121320.59375
Index: 29610, Salutary Label: 5, Ground Truth: 5, Influence Score: 189113.5
Index: 39233, Salutary Label: 6, Ground Truth: 6, Influence Score: 1622465.375
Index: 40424, Salutary Label: 2, Ground Truth: 8, Influence Score: 1278489.25
Index: 30169, Salutary Label: 3, Ground Truth: 5, Influence Score: 4288796.0
Index: 29061, Salutary Label: 9, Ground Truth: 9, Influence Score: 3495.31396484375
Index: 34241, Salutary Label: 1, Ground Truth: 1, Influence Score: 136460.71875
Index: 27405, Salutary Label: 6, Ground Truth: 7, Influence Score: 3445439.75
Index: 5395, Salutary Label: 3, Ground Truth: 7, Influence Score: 2950097.5
Index: 125, Salutary Label: 3, Ground Truth: 3, Influence Score: 3057164.25
Index: 21078, Salutary Label: 6, Ground Truth: 4, Influence Score: 1168699.75
Index: 27768, Salutary Label: 7, Ground Truth: 7, Influence Score: 715.2935791015625
Index: 28848, Salutary Label: 3, Ground Truth: 3, Influence Score: 4982518.0
Index: 33236, Salutary Label: 2, Ground Truth: 3, Influence Score: 3486663.25
Index: 2725, Salutary Label: 3, Ground Truth: 3, Influence Score: 611117.125
Index: 37795, Salutary Label: 9, Ground Truth: 9, Influence Score: 4258498.5
Index: 1392, Salutary Label: 1, Ground Truth: 1, Influence Score: 79.39347839355469
Index: 27380, Salutary Label: 2, Ground Truth: 2, Influence Score: 2672048.25
Index: 29646, Salutary Label: 8, Ground Truth: 8, Influence Score: 28816.84375
Index: 7274, Salutary Label: 0, Ground Truth: 0, Influence Score: 116544.171875
Index: 9481, Salutary Label: 9, Ground Truth: 1, Influence Score: 2068428.0
Index: 27136, Salutary Label: 3, Ground Truth: 6, Influence Score: 1643480.25
Index: 599, Salutary Label: 6, Ground Truth: 6, Influence Score: 615777.0625
Correct labels: 312/512
