Index: 8657, Salutary Label: 9, Ground Truth: 0, Influence Score: 1173526.5
Index: 42594, Salutary Label: 7, Ground Truth: 7, Influence Score: 768081.6875
Index: 32958, Salutary Label: 3, Ground Truth: 6, Influence Score: 719943.375
Index: 30060, Salutary Label: 4, Ground Truth: 4, Influence Score: 1397031.375
Index: 6797, Salutary Label: 0, Ground Truth: 9, Influence Score: 232743.5
Index: 42166, Salutary Label: 7, Ground Truth: 4, Influence Score: 2016480.75
Index: 13907, Salutary Label: 6, Ground Truth: 6, Influence Score: 443933.40625
Index: 38420, Salutary Label: 1, Ground Truth: 1, Influence Score: 91587.296875
Index: 39959, Salutary Label: 4, Ground Truth: 3, Influence Score: 1233754.625
Index: 30707, Salutary Label: 8, Ground Truth: 8, Influence Score: 11676.611328125
Index: 6700, Salutary Label: 6, Ground Truth: 6, Influence Score: 222424.109375
Index: 9160, Salutary Label: 6, Ground Truth: 6, Influence Score: 842826.5
Index: 26296, Salutary Label: 7, Ground Truth: 2, Influence Score: 2469202.75
Index: 5510, Salutary Label: 2, Ground Truth: 2, Influence Score: 2047615.75
Index: 8023, Salutary Label: 7, Ground Truth: 3, Influence Score: 682639.3125
Index: 4518, Salutary Label: 6, Ground Truth: 6, Influence Score: 755577.0
Index: 18218, Salutary Label: 4, Ground Truth: 8, Influence Score: 741553.5
Index: 42353, Salutary Label: 6, Ground Truth: 6, Influence Score: 697562.8125
Index: 17296, Salutary Label: 4, Ground Truth: 8, Influence Score: 2077482.0
Index: 5112, Salutary Label: 6, Ground Truth: 6, Influence Score: 566581.9375
Index: 11384, Salutary Label: 2, Ground Truth: 2, Influence Score: 310593.21875
Index: 33127, Salutary Label: 1, Ground Truth: 1, Influence Score: 15875919.0
Index: 26830, Salutary Label: 0, Ground Truth: 0, Influence Score: 3833.65673828125
Index: 38444, Salutary Label: 4, Ground Truth: 4, Influence Score: 197475.828125
Index: 17727, Salutary Label: 3, Ground Truth: 2, Influence Score: 876436.5
Index: 17554, Salutary Label: 9, Ground Truth: 9, Influence Score: 1135574.25
Index: 11051, Salutary Label: 9, Ground Truth: 9, Influence Score: 38101.5859375
Index: 29911, Salutary Label: 7, Ground Truth: 7, Influence Score: 1200976.5
Index: 41788, Salutary Label: 8, Ground Truth: 2, Influence Score: 433445.5
Index: 29179, Salutary Label: 8, Ground Truth: 8, Influence Score: 961554.375
Index: 18067, Salutary Label: 8, Ground Truth: 8, Influence Score: 11598.607421875
Index: 24204, Salutary Label: 7, Ground Truth: 7, Influence Score: 1526980.375
Index: 22645, Salutary Label: 0, Ground Truth: 0, Influence Score: 64439.90625
Index: 16857, Salutary Label: 5, Ground Truth: 5, Influence Score: 172280.125
Index: 33560, Salutary Label: 9, Ground Truth: 9, Influence Score: 178602.96875
Index: 16953, Salutary Label: 6, Ground Truth: 8, Influence Score: 1629334.0
Index: 20999, Salutary Label: 8, Ground Truth: 8, Influence Score: 1041177.25
Index: 13639, Salutary Label: 6, Ground Truth: 3, Influence Score: 961210.5625
Index: 15224, Salutary Label: 6, Ground Truth: 3, Influence Score: 2844843.75
Index: 29022, Salutary Label: 1, Ground Truth: 1, Influence Score: 1425473.75
Index: 6406, Salutary Label: 4, Ground Truth: 3, Influence Score: 1304946.25
Index: 12789, Salutary Label: 9, Ground Truth: 1, Influence Score: 256208.46875
Index: 7300, Salutary Label: 7, Ground Truth: 2, Influence Score: 272356.4375
Index: 767, Salutary Label: 9, Ground Truth: 3, Influence Score: 1533557.5
Index: 3324, Salutary Label: 9, Ground Truth: 1, Influence Score: 2644173.5
Index: 9317, Salutary Label: 8, Ground Truth: 1, Influence Score: 1227330.0
Index: 22673, Salutary Label: 7, Ground Truth: 7, Influence Score: 125922.03125
Index: 36009, Salutary Label: 2, Ground Truth: 2, Influence Score: 1054403.0
Index: 37, Salutary Label: 1, Ground Truth: 1, Influence Score: 208946.84375
Index: 36506, Salutary Label: 9, Ground Truth: 9, Influence Score: 101006.15625
Index: 397, Salutary Label: 0, Ground Truth: 0, Influence Score: 112632.484375
Index: 36379, Salutary Label: 8, Ground Truth: 3, Influence Score: 473792.5
Index: 10235, Salutary Label: 6, Ground Truth: 5, Influence Score: 1273586.0
Index: 26584, Salutary Label: 6, Ground Truth: 4, Influence Score: 303767.46875
Index: 17937, Salutary Label: 7, Ground Truth: 5, Influence Score: 5394799.0
Index: 771, Salutary Label: 9, Ground Truth: 9, Influence Score: 1927056.25
Index: 42471, Salutary Label: 1, Ground Truth: 1, Influence Score: 3301.091064453125
Index: 3701, Salutary Label: 6, Ground Truth: 2, Influence Score: 465877.25
Index: 41598, Salutary Label: 7, Ground Truth: 6, Influence Score: 2501290.25
Index: 6967, Salutary Label: 2, Ground Truth: 2, Influence Score: 706939.0
Index: 8574, Salutary Label: 3, Ground Truth: 3, Influence Score: 4045599.5
Index: 26563, Salutary Label: 5, Ground Truth: 5, Influence Score: 591503.25
Index: 1935, Salutary Label: 6, Ground Truth: 3, Influence Score: 153130.71875
Index: 27588, Salutary Label: 2, Ground Truth: 2, Influence Score: 297347.3125
Index: 39429, Salutary Label: 8, Ground Truth: 8, Influence Score: 14481.8671875
Index: 3600, Salutary Label: 4, Ground Truth: 5, Influence Score: 2478312.5
Index: 38778, Salutary Label: 4, Ground Truth: 0, Influence Score: 747124.6875
Index: 3240, Salutary Label: 8, Ground Truth: 8, Influence Score: 849262.125
Index: 7589, Salutary Label: 7, Ground Truth: 2, Influence Score: 874960.125
Index: 6011, Salutary Label: 7, Ground Truth: 4, Influence Score: 1383277.875
Index: 40796, Salutary Label: 6, Ground Truth: 5, Influence Score: 2920410.0
Index: 12438, Salutary Label: 1, Ground Truth: 1, Influence Score: 522111.125
Index: 25736, Salutary Label: 1, Ground Truth: 1, Influence Score: 55281.8046875
Index: 27821, Salutary Label: 0, Ground Truth: 0, Influence Score: 25702.841796875
Index: 13740, Salutary Label: 4, Ground Truth: 4, Influence Score: 385532.15625
Index: 30450, Salutary Label: 4, Ground Truth: 4, Influence Score: 789393.25
Index: 2917, Salutary Label: 8, Ground Truth: 8, Influence Score: 66.17150115966797
Index: 7920, Salutary Label: 3, Ground Truth: 3, Influence Score: 671484.75
Index: 36095, Salutary Label: 4, Ground Truth: 4, Influence Score: 868455.0
Index: 40322, Salutary Label: 9, Ground Truth: 9, Influence Score: 1127253.0
Index: 28620, Salutary Label: 7, Ground Truth: 5, Influence Score: 1654381.25
Index: 22648, Salutary Label: 4, Ground Truth: 4, Influence Score: 193519.5625
Index: 4247, Salutary Label: 2, Ground Truth: 2, Influence Score: 245189.875
Index: 24486, Salutary Label: 7, Ground Truth: 4, Influence Score: 614094.8125
Index: 6157, Salutary Label: 1, Ground Truth: 1, Influence Score: 323805.5625
Index: 9326, Salutary Label: 5, Ground Truth: 5, Influence Score: 934024.0625
Index: 1698, Salutary Label: 6, Ground Truth: 6, Influence Score: 103955.796875
Index: 38968, Salutary Label: 7, Ground Truth: 4, Influence Score: 1473177.5
Index: 31274, Salutary Label: 6, Ground Truth: 6, Influence Score: 61957.90625
Index: 3159, Salutary Label: 2, Ground Truth: 2, Influence Score: 620519.875
Index: 43209, Salutary Label: 6, Ground Truth: 5, Influence Score: 435805.5625
Index: 22190, Salutary Label: 9, Ground Truth: 9, Influence Score: 2164696.5
Index: 4667, Salutary Label: 8, Ground Truth: 5, Influence Score: 303511.6875
Index: 10029, Salutary Label: 2, Ground Truth: 2, Influence Score: 1196120.125
Index: 3991, Salutary Label: 8, Ground Truth: 8, Influence Score: 409338.0625
Index: 29339, Salutary Label: 1, Ground Truth: 1, Influence Score: 509997.5
Index: 33179, Salutary Label: 7, Ground Truth: 4, Influence Score: 338467.40625
Index: 1993, Salutary Label: 3, Ground Truth: 2, Influence Score: 81656.859375
Index: 32660, Salutary Label: 3, Ground Truth: 2, Influence Score: 773848.0
Index: 21184, Salutary Label: 9, Ground Truth: 0, Influence Score: 2045709.75
Index: 21526, Salutary Label: 8, Ground Truth: 8, Influence Score: 67068.5
Index: 25378, Salutary Label: 1, Ground Truth: 1, Influence Score: 74267.3125
Index: 14787, Salutary Label: 4, Ground Truth: 2, Influence Score: 726374.375
Index: 39080, Salutary Label: 9, Ground Truth: 0, Influence Score: 1490362.0
Index: 8141, Salutary Label: 9, Ground Truth: 1, Influence Score: 1285728.0
Index: 40410, Salutary Label: 8, Ground Truth: 8, Influence Score: 521.5079345703125
Index: 6811, Salutary Label: 4, Ground Truth: 6, Influence Score: 2341106.5
Index: 44899, Salutary Label: 4, Ground Truth: 4, Influence Score: 116862.03125
Index: 32916, Salutary Label: 7, Ground Truth: 4, Influence Score: 350706.28125
Index: 17826, Salutary Label: 2, Ground Truth: 2, Influence Score: 143138.5625
Index: 35962, Salutary Label: 0, Ground Truth: 2, Influence Score: 2443.478759765625
Index: 42251, Salutary Label: 7, Ground Truth: 7, Influence Score: 2444523.0
Index: 31240, Salutary Label: 8, Ground Truth: 8, Influence Score: 84102.9296875
Index: 36405, Salutary Label: 5, Ground Truth: 5, Influence Score: 428556.03125
Index: 16527, Salutary Label: 7, Ground Truth: 6, Influence Score: 812382.125
Index: 24675, Salutary Label: 7, Ground Truth: 4, Influence Score: 568329.25
Index: 24175, Salutary Label: 7, Ground Truth: 4, Influence Score: 640111.25
Index: 2116, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024205.875
Index: 31386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1638882.0
Index: 5755, Salutary Label: 4, Ground Truth: 3, Influence Score: 1495124.875
Index: 21703, Salutary Label: 9, Ground Truth: 9, Influence Score: 1828706.5
Index: 17415, Salutary Label: 1, Ground Truth: 1, Influence Score: 570764.5
Index: 43850, Salutary Label: 4, Ground Truth: 6, Influence Score: 2552229.25
Index: 28198, Salutary Label: 6, Ground Truth: 8, Influence Score: 1019284.25
Index: 16141, Salutary Label: 8, Ground Truth: 0, Influence Score: 612376.5
Index: 12774, Salutary Label: 9, Ground Truth: 0, Influence Score: 4025418.5
Index: 13360, Salutary Label: 2, Ground Truth: 2, Influence Score: 176581.1875
Index: 33287, Salutary Label: 2, Ground Truth: 2, Influence Score: 19643.935546875
Index: 11135, Salutary Label: 9, Ground Truth: 0, Influence Score: 1147597.0
Index: 4562, Salutary Label: 7, Ground Truth: 8, Influence Score: 1497249.5
Index: 28932, Salutary Label: 7, Ground Truth: 0, Influence Score: 4181321.75
Index: 29864, Salutary Label: 0, Ground Truth: 0, Influence Score: 325313.75
Index: 23309, Salutary Label: 6, Ground Truth: 3, Influence Score: 286227.3125
Index: 11615, Salutary Label: 8, Ground Truth: 8, Influence Score: 2842950.0
Index: 23570, Salutary Label: 1, Ground Truth: 1, Influence Score: 372946.125
Index: 3346, Salutary Label: 9, Ground Truth: 9, Influence Score: 2365621.5
Index: 1738, Salutary Label: 8, Ground Truth: 8, Influence Score: 2647.49853515625
Index: 25852, Salutary Label: 1, Ground Truth: 1, Influence Score: 1908836.25
Index: 4538, Salutary Label: 7, Ground Truth: 5, Influence Score: 1677265.625
Index: 34013, Salutary Label: 8, Ground Truth: 8, Influence Score: 2019117.625
Index: 34101, Salutary Label: 0, Ground Truth: 0, Influence Score: 44006.32421875
Index: 15832, Salutary Label: 1, Ground Truth: 0, Influence Score: 1371798.5
Index: 8373, Salutary Label: 7, Ground Truth: 4, Influence Score: 318329.03125
Index: 33482, Salutary Label: 8, Ground Truth: 5, Influence Score: 600160.25
Index: 20861, Salutary Label: 7, Ground Truth: 0, Influence Score: 2165951.25
Index: 35355, Salutary Label: 7, Ground Truth: 5, Influence Score: 948268.875
Index: 29786, Salutary Label: 9, Ground Truth: 0, Influence Score: 771105.0
Index: 5802, Salutary Label: 4, Ground Truth: 5, Influence Score: 119862.640625
Index: 30135, Salutary Label: 7, Ground Truth: 7, Influence Score: 1040567.875
Index: 4812, Salutary Label: 8, Ground Truth: 0, Influence Score: 134293.046875
Index: 28543, Salutary Label: 8, Ground Truth: 8, Influence Score: 1706340.0
Index: 34296, Salutary Label: 9, Ground Truth: 9, Influence Score: 132183.59375
Index: 12925, Salutary Label: 6, Ground Truth: 6, Influence Score: 449063.84375
Index: 18995, Salutary Label: 0, Ground Truth: 2, Influence Score: 2300392.5
Index: 29403, Salutary Label: 4, Ground Truth: 0, Influence Score: 1238430.0
Index: 16612, Salutary Label: 6, Ground Truth: 6, Influence Score: 140710.46875
Index: 7344, Salutary Label: 7, Ground Truth: 7, Influence Score: 6253.83447265625
Index: 4286, Salutary Label: 6, Ground Truth: 7, Influence Score: 1395951.5
Index: 24630, Salutary Label: 7, Ground Truth: 2, Influence Score: 1264113.875
Index: 22152, Salutary Label: 7, Ground Truth: 5, Influence Score: 1223483.75
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 474420.375
Index: 1955, Salutary Label: 7, Ground Truth: 2, Influence Score: 1179688.875
Index: 33000, Salutary Label: 7, Ground Truth: 7, Influence Score: 2628812.5
Index: 8638, Salutary Label: 3, Ground Truth: 6, Influence Score: 1370725.5
Correct labels: 308/512
