Index: 43921, Salutary Label: 4, Ground Truth: 4, Influence Score: 3429118.5
Index: 6729, Salutary Label: 9, Ground Truth: 1, Influence Score: 1430717.0
Index: 24670, Salutary Label: 5, Ground Truth: 5, Influence Score: 5729690.5
Index: 7743, Salutary Label: 2, Ground Truth: 2, Influence Score: 4367594.0
Index: 22278, Salutary Label: 3, Ground Truth: 7, Influence Score: 2674332.0
Index: 23128, Salutary Label: 5, Ground Truth: 3, Influence Score: 4436269.5
Index: 39745, Salutary Label: 1, Ground Truth: 1, Influence Score: 2144438.0
Index: 8509, Salutary Label: 5, Ground Truth: 4, Influence Score: 3619509.5
Index: 9209, Salutary Label: 7, Ground Truth: 4, Influence Score: 1300082.375
Index: 35768, Salutary Label: 7, Ground Truth: 9, Influence Score: 2119706.5
Index: 15774, Salutary Label: 6, Ground Truth: 6, Influence Score: 105759.0390625
Index: 30592, Salutary Label: 6, Ground Truth: 6, Influence Score: 5219531.0
Index: 25511, Salutary Label: 8, Ground Truth: 8, Influence Score: 1395392.375
Index: 41649, Salutary Label: 1, Ground Truth: 1, Influence Score: 3884076.0
Index: 14569, Salutary Label: 5, Ground Truth: 0, Influence Score: 3498302.75
Index: 43592, Salutary Label: 2, Ground Truth: 2, Influence Score: 4386170.5
Index: 28040, Salutary Label: 4, Ground Truth: 2, Influence Score: 3412364.75
Index: 711, Salutary Label: 2, Ground Truth: 4, Influence Score: 3369187.5
Index: 30587, Salutary Label: 1, Ground Truth: 1, Influence Score: 2706497.0
Index: 15196, Salutary Label: 1, Ground Truth: 1, Influence Score: 2120358.0
Index: 6971, Salutary Label: 0, Ground Truth: 0, Influence Score: 2070155.125
Index: 13893, Salutary Label: 9, Ground Truth: 0, Influence Score: 1949580.5
Index: 5672, Salutary Label: 5, Ground Truth: 3, Influence Score: 827165.4375
Index: 14944, Salutary Label: 7, Ground Truth: 7, Influence Score: 852751.8125
Index: 40974, Salutary Label: 5, Ground Truth: 8, Influence Score: 2389036.25
Index: 13563, Salutary Label: 9, Ground Truth: 4, Influence Score: 1555675.0
Index: 20101, Salutary Label: 3, Ground Truth: 2, Influence Score: 8940251.0
Index: 26193, Salutary Label: 6, Ground Truth: 3, Influence Score: 3425282.75
Index: 30818, Salutary Label: 7, Ground Truth: 7, Influence Score: 1484376.75
Index: 29847, Salutary Label: 2, Ground Truth: 4, Influence Score: 3520330.75
Index: 35706, Salutary Label: 0, Ground Truth: 0, Influence Score: 4022600.5
Index: 38336, Salutary Label: 5, Ground Truth: 8, Influence Score: 6693344.0
Index: 40204, Salutary Label: 3, Ground Truth: 4, Influence Score: 1319398.125
Index: 23736, Salutary Label: 7, Ground Truth: 7, Influence Score: 950888.5
Index: 12796, Salutary Label: 8, Ground Truth: 0, Influence Score: 2588082.75
Index: 21559, Salutary Label: 0, Ground Truth: 1, Influence Score: 4303105.0
Index: 7016, Salutary Label: 1, Ground Truth: 1, Influence Score: 1983101.25
Index: 12933, Salutary Label: 9, Ground Truth: 9, Influence Score: 2711499.5
Index: 6063, Salutary Label: 6, Ground Truth: 6, Influence Score: 3557134.75
Index: 33188, Salutary Label: 1, Ground Truth: 8, Influence Score: 1516097.0
Index: 30487, Salutary Label: 9, Ground Truth: 9, Influence Score: 4166720.5
Index: 22565, Salutary Label: 4, Ground Truth: 4, Influence Score: 3321191.25
Index: 24917, Salutary Label: 5, Ground Truth: 5, Influence Score: 5651160.0
Index: 15506, Salutary Label: 5, Ground Truth: 6, Influence Score: 3008705.25
Index: 40230, Salutary Label: 4, Ground Truth: 2, Influence Score: 2446864.25
Index: 39603, Salutary Label: 9, Ground Truth: 9, Influence Score: 1875954.0
Index: 22384, Salutary Label: 3, Ground Truth: 2, Influence Score: 3765810.5
Index: 3903, Salutary Label: 1, Ground Truth: 9, Influence Score: 2063550.0
Index: 3034, Salutary Label: 5, Ground Truth: 0, Influence Score: 2348344.5
Index: 6940, Salutary Label: 8, Ground Truth: 8, Influence Score: 1018189.375
Index: 16642, Salutary Label: 6, Ground Truth: 6, Influence Score: 2755270.0
Index: 12001, Salutary Label: 2, Ground Truth: 2, Influence Score: 4075170.75
Index: 28693, Salutary Label: 4, Ground Truth: 4, Influence Score: 2143996.0
Index: 38219, Salutary Label: 1, Ground Truth: 1, Influence Score: 3780949.75
Index: 32764, Salutary Label: 4, Ground Truth: 2, Influence Score: 950068.3125
Index: 31025, Salutary Label: 0, Ground Truth: 0, Influence Score: 5076080.0
Index: 3928, Salutary Label: 2, Ground Truth: 7, Influence Score: 3710956.5
Index: 13245, Salutary Label: 5, Ground Truth: 5, Influence Score: 316109.6875
Index: 12023, Salutary Label: 7, Ground Truth: 7, Influence Score: 155577.296875
Index: 9110, Salutary Label: 2, Ground Truth: 2, Influence Score: 3553003.5
Index: 33189, Salutary Label: 0, Ground Truth: 0, Influence Score: 2269168.75
Index: 30646, Salutary Label: 8, Ground Truth: 8, Influence Score: 1113344.0
Index: 99, Salutary Label: 4, Ground Truth: 3, Influence Score: 4371048.0
Index: 28805, Salutary Label: 6, Ground Truth: 3, Influence Score: 3865418.75
Index: 39784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1276450.75
Index: 22371, Salutary Label: 2, Ground Truth: 2, Influence Score: 4276242.5
Index: 24075, Salutary Label: 2, Ground Truth: 3, Influence Score: 2895647.25
Index: 18137, Salutary Label: 4, Ground Truth: 6, Influence Score: 2143447.5
Index: 44562, Salutary Label: 4, Ground Truth: 8, Influence Score: 3773745.0
Index: 9409, Salutary Label: 4, Ground Truth: 7, Influence Score: 4067511.0
Index: 35725, Salutary Label: 5, Ground Truth: 3, Influence Score: 4211456.5
Index: 33317, Salutary Label: 0, Ground Truth: 8, Influence Score: 1546622.0
Index: 3545, Salutary Label: 9, Ground Truth: 9, Influence Score: 2998077.5
Index: 42935, Salutary Label: 1, Ground Truth: 1, Influence Score: 2409813.25
Index: 26426, Salutary Label: 8, Ground Truth: 8, Influence Score: 2356146.5
Index: 34734, Salutary Label: 3, Ground Truth: 5, Influence Score: 5044344.0
Index: 5063, Salutary Label: 2, Ground Truth: 6, Influence Score: 3750057.25
Index: 6298, Salutary Label: 4, Ground Truth: 6, Influence Score: 1422146.75
Index: 37532, Salutary Label: 5, Ground Truth: 3, Influence Score: 4372111.0
Index: 14952, Salutary Label: 5, Ground Truth: 7, Influence Score: 4059916.0
Index: 43738, Salutary Label: 2, Ground Truth: 4, Influence Score: 2834411.25
Index: 12779, Salutary Label: 7, Ground Truth: 8, Influence Score: 3325887.5
Index: 37517, Salutary Label: 9, Ground Truth: 9, Influence Score: 2597605.0
Index: 12209, Salutary Label: 1, Ground Truth: 1, Influence Score: 3030612.5
Index: 37745, Salutary Label: 1, Ground Truth: 1, Influence Score: 6659606.0
Index: 29663, Salutary Label: 3, Ground Truth: 7, Influence Score: 5798141.5
Index: 26729, Salutary Label: 6, Ground Truth: 6, Influence Score: 2349004.25
Index: 42933, Salutary Label: 4, Ground Truth: 4, Influence Score: 2954228.5
Index: 29681, Salutary Label: 0, Ground Truth: 2, Influence Score: 3830850.5
Index: 26551, Salutary Label: 2, Ground Truth: 3, Influence Score: 3134100.5
Index: 28072, Salutary Label: 0, Ground Truth: 0, Influence Score: 4611200.5
Index: 34406, Salutary Label: 0, Ground Truth: 0, Influence Score: 3066121.0
Index: 36579, Salutary Label: 1, Ground Truth: 0, Influence Score: 1261045.875
Index: 21453, Salutary Label: 5, Ground Truth: 4, Influence Score: 2403516.0
Index: 43313, Salutary Label: 5, Ground Truth: 5, Influence Score: 7540003.0
Index: 27276, Salutary Label: 4, Ground Truth: 4, Influence Score: 3591279.0
Index: 26753, Salutary Label: 0, Ground Truth: 2, Influence Score: 2860552.0
Index: 20620, Salutary Label: 3, Ground Truth: 3, Influence Score: 640258.0
Index: 24215, Salutary Label: 1, Ground Truth: 1, Influence Score: 4063968.0
Index: 18249, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680685.625
Index: 23547, Salutary Label: 8, Ground Truth: 8, Influence Score: 1087661.75
Index: 27846, Salutary Label: 1, Ground Truth: 0, Influence Score: 3310139.25
Index: 23342, Salutary Label: 5, Ground Truth: 4, Influence Score: 2572238.25
Index: 18509, Salutary Label: 1, Ground Truth: 3, Influence Score: 1499969.25
Index: 32443, Salutary Label: 2, Ground Truth: 8, Influence Score: 3108721.5
Index: 23485, Salutary Label: 5, Ground Truth: 3, Influence Score: 3630408.75
Index: 30949, Salutary Label: 6, Ground Truth: 6, Influence Score: 4849406.0
Index: 16765, Salutary Label: 5, Ground Truth: 3, Influence Score: 5724915.0
Index: 15052, Salutary Label: 4, Ground Truth: 7, Influence Score: 2998816.5
Index: 41564, Salutary Label: 9, Ground Truth: 1, Influence Score: 13026624.0
Index: 23716, Salutary Label: 2, Ground Truth: 0, Influence Score: 2580112.5
Index: 13409, Salutary Label: 0, Ground Truth: 0, Influence Score: 1655210.25
Index: 5489, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222057.0
Index: 42254, Salutary Label: 6, Ground Truth: 5, Influence Score: 3531820.75
Index: 17137, Salutary Label: 9, Ground Truth: 9, Influence Score: 1290846.0
Index: 22755, Salutary Label: 1, Ground Truth: 1, Influence Score: 2796124.5
Index: 37467, Salutary Label: 3, Ground Truth: 5, Influence Score: 4022219.75
Index: 2885, Salutary Label: 5, Ground Truth: 2, Influence Score: 2669564.0
Index: 5046, Salutary Label: 1, Ground Truth: 8, Influence Score: 5194445.0
Index: 44342, Salutary Label: 9, Ground Truth: 9, Influence Score: 1640526.875
Index: 36320, Salutary Label: 7, Ground Truth: 9, Influence Score: 2986036.0
Index: 18263, Salutary Label: 4, Ground Truth: 2, Influence Score: 1144075.0
Index: 13570, Salutary Label: 4, Ground Truth: 4, Influence Score: 3788127.25
Index: 2855, Salutary Label: 4, Ground Truth: 2, Influence Score: 1879238.5
Index: 5710, Salutary Label: 0, Ground Truth: 0, Influence Score: 5522557.0
Index: 15614, Salutary Label: 2, Ground Truth: 5, Influence Score: 2072547.0
Index: 20984, Salutary Label: 6, Ground Truth: 3, Influence Score: 2943512.5
Index: 26000, Salutary Label: 2, Ground Truth: 6, Influence Score: 3334804.0
Index: 35939, Salutary Label: 6, Ground Truth: 4, Influence Score: 2634378.5
Index: 32655, Salutary Label: 5, Ground Truth: 5, Influence Score: 4571679.0
Index: 27708, Salutary Label: 4, Ground Truth: 3, Influence Score: 2573188.75
Index: 39636, Salutary Label: 8, Ground Truth: 8, Influence Score: 629413.875
Index: 36752, Salutary Label: 9, Ground Truth: 9, Influence Score: 2006769.0
Index: 37173, Salutary Label: 2, Ground Truth: 0, Influence Score: 1886362.625
Index: 37671, Salutary Label: 4, Ground Truth: 0, Influence Score: 6860403.0
Index: 25757, Salutary Label: 5, Ground Truth: 5, Influence Score: 4038531.5
Index: 25480, Salutary Label: 5, Ground Truth: 8, Influence Score: 1834949.625
Index: 16946, Salutary Label: 8, Ground Truth: 8, Influence Score: 400542.09375
Index: 52, Salutary Label: 7, Ground Truth: 7, Influence Score: 3001151.25
Index: 32156, Salutary Label: 5, Ground Truth: 7, Influence Score: 4708689.0
Index: 13612, Salutary Label: 2, Ground Truth: 2, Influence Score: 1907788.75
Index: 21877, Salutary Label: 2, Ground Truth: 0, Influence Score: 3129066.0
Index: 23542, Salutary Label: 5, Ground Truth: 5, Influence Score: 13065570.0
Index: 25353, Salutary Label: 0, Ground Truth: 0, Influence Score: 6014388.0
Index: 40902, Salutary Label: 6, Ground Truth: 6, Influence Score: 1797801.5
Index: 39669, Salutary Label: 9, Ground Truth: 9, Influence Score: 2534930.0
Index: 9978, Salutary Label: 6, Ground Truth: 6, Influence Score: 2819915.0
Index: 15445, Salutary Label: 7, Ground Truth: 7, Influence Score: 939858.625
Index: 29921, Salutary Label: 7, Ground Truth: 9, Influence Score: 1568118.125
Index: 1785, Salutary Label: 0, Ground Truth: 0, Influence Score: 373697.5625
Index: 7388, Salutary Label: 4, Ground Truth: 8, Influence Score: 1843194.125
Index: 18260, Salutary Label: 5, Ground Truth: 2, Influence Score: 6017003.0
Index: 32368, Salutary Label: 8, Ground Truth: 8, Influence Score: 1066793.0
Index: 17342, Salutary Label: 2, Ground Truth: 3, Influence Score: 2091597.25
Index: 1711, Salutary Label: 5, Ground Truth: 5, Influence Score: 7121421.0
Index: 8252, Salutary Label: 7, Ground Truth: 7, Influence Score: 1151859.875
Index: 28243, Salutary Label: 0, Ground Truth: 8, Influence Score: 4123639.0
Index: 11337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1675056.375
Index: 24650, Salutary Label: 8, Ground Truth: 9, Influence Score: 1293002.0
Index: 13166, Salutary Label: 8, Ground Truth: 8, Influence Score: 385067.75
Index: 8034, Salutary Label: 4, Ground Truth: 9, Influence Score: 2772865.0
Index: 25739, Salutary Label: 3, Ground Truth: 3, Influence Score: 4946171.0
Index: 43937, Salutary Label: 2, Ground Truth: 2, Influence Score: 3513629.75
Index: 31903, Salutary Label: 4, Ground Truth: 1, Influence Score: 2326886.5
Correct labels: 260/512
