Index: 33577, Salutary Label: 6, Ground Truth: 4, Influence Score: 978247.1875
Index: 8129, Salutary Label: 6, Ground Truth: 6, Influence Score: 4633324.0
Index: 36566, Salutary Label: 8, Ground Truth: 8, Influence Score: 1563.166748046875
Index: 42749, Salutary Label: 5, Ground Truth: 5, Influence Score: 1.836686611175537
Index: 37465, Salutary Label: 7, Ground Truth: 7, Influence Score: 553321.0625
Index: 8059, Salutary Label: 9, Ground Truth: 9, Influence Score: 354.7584533691406
Index: 31228, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.023234764114022255
Index: 24780, Salutary Label: 3, Ground Truth: 3, Influence Score: 106680.015625
Index: 17536, Salutary Label: 4, Ground Truth: 4, Influence Score: 72291.9921875
Index: 6347, Salutary Label: 6, Ground Truth: 6, Influence Score: 3002648.25
Index: 40136, Salutary Label: 9, Ground Truth: 9, Influence Score: 1511.369140625
Index: 23801, Salutary Label: 9, Ground Truth: 9, Influence Score: 23973.763671875
Index: 6899, Salutary Label: 1, Ground Truth: 1, Influence Score: 26.843355178833008
Index: 32987, Salutary Label: 3, Ground Truth: 5, Influence Score: 319186.0
Index: 13176, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.28835082054138184
Index: 9331, Salutary Label: 1, Ground Truth: 1, Influence Score: 31057.0546875
Index: 44905, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.053758300840854645
Index: 7460, Salutary Label: 4, Ground Truth: 3, Influence Score: 2178552.0
Index: 31859, Salutary Label: 4, Ground Truth: 4, Influence Score: 72431.1640625
Index: 44313, Salutary Label: 9, Ground Truth: 0, Influence Score: 1656524.5
Index: 27850, Salutary Label: 6, Ground Truth: 2, Influence Score: 207580.53125
Index: 3463, Salutary Label: 6, Ground Truth: 6, Influence Score: 4843.84619140625
Index: 20942, Salutary Label: 6, Ground Truth: 3, Influence Score: 616665.1875
Index: 13899, Salutary Label: 1, Ground Truth: 1, Influence Score: 21734.73828125
Index: 1983, Salutary Label: 9, Ground Truth: 9, Influence Score: 1429.544189453125
Index: 32159, Salutary Label: 4, Ground Truth: 2, Influence Score: 454644.03125
Index: 32769, Salutary Label: 4, Ground Truth: 7, Influence Score: 89995.875
Index: 3941, Salutary Label: 4, Ground Truth: 2, Influence Score: 520967.5625
Index: 4879, Salutary Label: 6, Ground Truth: 6, Influence Score: 2689719.25
Index: 2605, Salutary Label: 2, Ground Truth: 2, Influence Score: 13023.0224609375
Index: 13917, Salutary Label: 9, Ground Truth: 9, Influence Score: 1674.8948974609375
Index: 13926, Salutary Label: 1, Ground Truth: 1, Influence Score: 70384.140625
Index: 22961, Salutary Label: 4, Ground Truth: 4, Influence Score: 19020.76171875
Index: 10434, Salutary Label: 7, Ground Truth: 7, Influence Score: 2424223.0
Index: 24222, Salutary Label: 9, Ground Truth: 9, Influence Score: 85699.2109375
Index: 14547, Salutary Label: 9, Ground Truth: 2, Influence Score: 2003309.25
Index: 11097, Salutary Label: 3, Ground Truth: 0, Influence Score: 286346.09375
Index: 34824, Salutary Label: 7, Ground Truth: 3, Influence Score: 132143.234375
Index: 13895, Salutary Label: 9, Ground Truth: 5, Influence Score: 281985.0
Index: 12758, Salutary Label: 6, Ground Truth: 6, Influence Score: 3295274.0
Index: 16970, Salutary Label: 4, Ground Truth: 4, Influence Score: 77324.203125
Index: 19252, Salutary Label: 0, Ground Truth: 3, Influence Score: 2822421.0
Index: 34137, Salutary Label: 0, Ground Truth: 2, Influence Score: 1738305.0
Index: 26820, Salutary Label: 4, Ground Truth: 4, Influence Score: 344192.15625
Index: 21701, Salutary Label: 9, Ground Truth: 5, Influence Score: 673303.5
Index: 10152, Salutary Label: 3, Ground Truth: 3, Influence Score: 245258.171875
Index: 33832, Salutary Label: 7, Ground Truth: 7, Influence Score: 29331.48828125
Index: 38340, Salutary Label: 6, Ground Truth: 4, Influence Score: 969491.625
Index: 31918, Salutary Label: 1, Ground Truth: 1, Influence Score: 296512.75
Index: 6649, Salutary Label: 0, Ground Truth: 1, Influence Score: 1941803.125
Index: 2924, Salutary Label: 7, Ground Truth: 7, Influence Score: 1370.9715576171875
Index: 821, Salutary Label: 7, Ground Truth: 0, Influence Score: 3070502.5
Index: 17376, Salutary Label: 0, Ground Truth: 8, Influence Score: 3499895.0
Index: 44343, Salutary Label: 9, Ground Truth: 9, Influence Score: 8.33625602722168
Index: 35966, Salutary Label: 7, Ground Truth: 7, Influence Score: 1917.753173828125
Index: 37536, Salutary Label: 7, Ground Truth: 5, Influence Score: 2548084.25
Index: 16986, Salutary Label: 9, Ground Truth: 9, Influence Score: 2903.17919921875
Index: 23578, Salutary Label: 4, Ground Truth: 2, Influence Score: 417190.90625
Index: 2497, Salutary Label: 4, Ground Truth: 4, Influence Score: 679301.8125
Index: 25574, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.417709350585938
Index: 43734, Salutary Label: 4, Ground Truth: 4, Influence Score: 1160992.875
Index: 31696, Salutary Label: 0, Ground Truth: 9, Influence Score: 4605496.5
Index: 8187, Salutary Label: 0, Ground Truth: 0, Influence Score: 136593.171875
Index: 29941, Salutary Label: 8, Ground Truth: 8, Influence Score: 42092.1171875
Index: 32958, Salutary Label: 7, Ground Truth: 6, Influence Score: 406750.625
Index: 29695, Salutary Label: 7, Ground Truth: 7, Influence Score: 154677.296875
Index: 34850, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.7052348852157593
Index: 27810, Salutary Label: 7, Ground Truth: 7, Influence Score: 1282953.5
Index: 9223, Salutary Label: 0, Ground Truth: 0, Influence Score: 35.58068084716797
Index: 4916, Salutary Label: 7, Ground Truth: 7, Influence Score: 11541.4580078125
Index: 43610, Salutary Label: 7, Ground Truth: 4, Influence Score: 311608.875
Index: 30235, Salutary Label: 6, Ground Truth: 2, Influence Score: 306303.46875
Index: 29207, Salutary Label: 4, Ground Truth: 5, Influence Score: 694057.75
Index: 13148, Salutary Label: 2, Ground Truth: 5, Influence Score: 681794.625
Index: 14895, Salutary Label: 0, Ground Truth: 8, Influence Score: 1445186.0
Index: 16255, Salutary Label: 7, Ground Truth: 7, Influence Score: 2025409.5
Index: 26521, Salutary Label: 2, Ground Truth: 2, Influence Score: 14731.328125
Index: 4452, Salutary Label: 3, Ground Truth: 3, Influence Score: 30582.203125
Index: 5463, Salutary Label: 7, Ground Truth: 3, Influence Score: 1674513.0
Index: 15826, Salutary Label: 0, Ground Truth: 0, Influence Score: 31401.640625
Index: 38374, Salutary Label: 5, Ground Truth: 3, Influence Score: 784.9712524414062
Index: 17238, Salutary Label: 9, Ground Truth: 9, Influence Score: 57873.234375
Index: 2273, Salutary Label: 0, Ground Truth: 0, Influence Score: 18200.083984375
Index: 35446, Salutary Label: 7, Ground Truth: 3, Influence Score: 829446.75
Index: 43592, Salutary Label: 2, Ground Truth: 2, Influence Score: 1280.3555908203125
Index: 44002, Salutary Label: 0, Ground Truth: 2, Influence Score: 3856188.5
Index: 5448, Salutary Label: 4, Ground Truth: 7, Influence Score: 2413700.5
Index: 27699, Salutary Label: 1, Ground Truth: 1, Influence Score: 76.72579956054688
Index: 36698, Salutary Label: 7, Ground Truth: 4, Influence Score: 664089.125
Index: 21216, Salutary Label: 7, Ground Truth: 3, Influence Score: 261839.65625
Index: 10561, Salutary Label: 3, Ground Truth: 2, Influence Score: 551936.5
Index: 34980, Salutary Label: 0, Ground Truth: 8, Influence Score: 1404624.5
Index: 21031, Salutary Label: 8, Ground Truth: 8, Influence Score: 13785.296875
Index: 44076, Salutary Label: 6, Ground Truth: 3, Influence Score: 1306191.25
Index: 7581, Salutary Label: 2, Ground Truth: 3, Influence Score: 598714.75
Index: 44587, Salutary Label: 7, Ground Truth: 7, Influence Score: 1789.732666015625
Index: 44643, Salutary Label: 7, Ground Truth: 7, Influence Score: 1780.947265625
Index: 18423, Salutary Label: 2, Ground Truth: 5, Influence Score: 1703205.625
Index: 28232, Salutary Label: 7, Ground Truth: 7, Influence Score: 2650119.25
Index: 33652, Salutary Label: 3, Ground Truth: 3, Influence Score: 268424.78125
Index: 28675, Salutary Label: 6, Ground Truth: 6, Influence Score: 23826.12109375
Index: 40371, Salutary Label: 7, Ground Truth: 5, Influence Score: 1115006.25
Index: 6903, Salutary Label: 0, Ground Truth: 0, Influence Score: 87421.921875
Index: 20415, Salutary Label: 9, Ground Truth: 9, Influence Score: 4340418.0
Index: 24807, Salutary Label: 7, Ground Truth: 7, Influence Score: 25974.359375
Index: 37659, Salutary Label: 6, Ground Truth: 4, Influence Score: 839609.0625
Index: 1013, Salutary Label: 9, Ground Truth: 9, Influence Score: 308126.25
Index: 29637, Salutary Label: 1, Ground Truth: 1, Influence Score: 174.6678466796875
Index: 1219, Salutary Label: 4, Ground Truth: 7, Influence Score: 667724.8125
Index: 3131, Salutary Label: 7, Ground Truth: 7, Influence Score: 858335.5
Index: 20111, Salutary Label: 9, Ground Truth: 9, Influence Score: 6683.72265625
Index: 1442, Salutary Label: 9, Ground Truth: 9, Influence Score: 2042.6092529296875
Index: 37239, Salutary Label: 2, Ground Truth: 2, Influence Score: 119140.140625
Index: 28239, Salutary Label: 4, Ground Truth: 2, Influence Score: 2823371.5
Index: 35655, Salutary Label: 6, Ground Truth: 6, Influence Score: 1432685.875
Index: 26356, Salutary Label: 4, Ground Truth: 7, Influence Score: 2029888.75
Index: 21329, Salutary Label: 3, Ground Truth: 2, Influence Score: 38563.25390625
Index: 10881, Salutary Label: 0, Ground Truth: 8, Influence Score: 1274495.5
Index: 38186, Salutary Label: 7, Ground Truth: 7, Influence Score: 3147777.75
Index: 43778, Salutary Label: 2, Ground Truth: 2, Influence Score: 10669.30078125
Index: 33815, Salutary Label: 5, Ground Truth: 5, Influence Score: 4617.21337890625
Index: 18746, Salutary Label: 6, Ground Truth: 3, Influence Score: 580118.875
Index: 19063, Salutary Label: 0, Ground Truth: 9, Influence Score: 786852.625
Index: 8372, Salutary Label: 0, Ground Truth: 6, Influence Score: 664922.9375
Index: 37796, Salutary Label: 9, Ground Truth: 9, Influence Score: 857.818359375
Index: 22957, Salutary Label: 4, Ground Truth: 2, Influence Score: 352873.5
Index: 12359, Salutary Label: 1, Ground Truth: 1, Influence Score: 3160.67626953125
Index: 651, Salutary Label: 4, Ground Truth: 3, Influence Score: 1247087.0
Index: 11875, Salutary Label: 3, Ground Truth: 3, Influence Score: 368152.78125
Index: 14892, Salutary Label: 3, Ground Truth: 4, Influence Score: 485734.5625
Index: 13068, Salutary Label: 7, Ground Truth: 7, Influence Score: 214889.828125
Index: 9890, Salutary Label: 0, Ground Truth: 8, Influence Score: 2103279.5
Index: 41211, Salutary Label: 6, Ground Truth: 3, Influence Score: 1096305.25
Index: 13421, Salutary Label: 0, Ground Truth: 0, Influence Score: 2131734.75
Index: 43578, Salutary Label: 2, Ground Truth: 2, Influence Score: 16195.328125
Index: 3277, Salutary Label: 3, Ground Truth: 5, Influence Score: 1001424.875
Index: 34010, Salutary Label: 7, Ground Truth: 7, Influence Score: 963069.8125
Index: 32225, Salutary Label: 3, Ground Truth: 5, Influence Score: 41134.19921875
Index: 16586, Salutary Label: 7, Ground Truth: 8, Influence Score: 2786203.5
Index: 24323, Salutary Label: 9, Ground Truth: 3, Influence Score: 28692.3046875
Index: 24520, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.04926101863384247
Index: 24873, Salutary Label: 0, Ground Truth: 0, Influence Score: 2429070.25
Index: 35597, Salutary Label: 4, Ground Truth: 5, Influence Score: 413185.9375
Index: 31075, Salutary Label: 7, Ground Truth: 2, Influence Score: 730404.25
Index: 35338, Salutary Label: 7, Ground Truth: 1, Influence Score: 5082443.5
Index: 36560, Salutary Label: 9, Ground Truth: 3, Influence Score: 157027.296875
Index: 11000, Salutary Label: 4, Ground Truth: 2, Influence Score: 2962955.75
Index: 42087, Salutary Label: 7, Ground Truth: 1, Influence Score: 728314.375
Index: 5220, Salutary Label: 0, Ground Truth: 8, Influence Score: 1508487.5
Index: 23533, Salutary Label: 9, Ground Truth: 7, Influence Score: 1320931.0
Index: 621, Salutary Label: 2, Ground Truth: 7, Influence Score: 1194175.5
Index: 19271, Salutary Label: 9, Ground Truth: 0, Influence Score: 2188914.0
Index: 8770, Salutary Label: 2, Ground Truth: 3, Influence Score: 1988343.125
Index: 32878, Salutary Label: 9, Ground Truth: 0, Influence Score: 165833.0
Index: 20382, Salutary Label: 7, Ground Truth: 7, Influence Score: 20877.509765625
Index: 37385, Salutary Label: 9, Ground Truth: 9, Influence Score: 40808.4921875
Index: 21556, Salutary Label: 6, Ground Truth: 5, Influence Score: 644384.75
Index: 27873, Salutary Label: 9, Ground Truth: 9, Influence Score: 5879.02294921875
Index: 42513, Salutary Label: 6, Ground Truth: 6, Influence Score: 83003.390625
Index: 13902, Salutary Label: 6, Ground Truth: 6, Influence Score: 1632623.0
Index: 32719, Salutary Label: 9, Ground Truth: 5, Influence Score: 559108.25
Index: 3599, Salutary Label: 9, Ground Truth: 9, Influence Score: 7103.515625
Index: 28230, Salutary Label: 6, Ground Truth: 6, Influence Score: 7387212.5
Index: 41835, Salutary Label: 7, Ground Truth: 9, Influence Score: 221475.75
Index: 23402, Salutary Label: 4, Ground Truth: 2, Influence Score: 500548.8125
Index: 12179, Salutary Label: 4, Ground Truth: 4, Influence Score: 860708.0625
Index: 10680, Salutary Label: 0, Ground Truth: 0, Influence Score: 551036.9375
Index: 39, Salutary Label: 5, Ground Truth: 5, Influence Score: 25983.89453125
Correct labels: 305/512
