Index: 188, Salutary Label: 2, Ground Truth: 3, Influence Score: 1026889.5625
Index: 14020, Salutary Label: 5, Ground Truth: 3, Influence Score: 1801046.25
Index: 31921, Salutary Label: 7, Ground Truth: 2, Influence Score: 1663127.0
Index: 8930, Salutary Label: 7, Ground Truth: 7, Influence Score: 54251.34375
Index: 26565, Salutary Label: 8, Ground Truth: 8, Influence Score: 230260.84375
Index: 3175, Salutary Label: 7, Ground Truth: 1, Influence Score: 2328081.25
Index: 23460, Salutary Label: 6, Ground Truth: 6, Influence Score: 329296.90625
Index: 6599, Salutary Label: 7, Ground Truth: 6, Influence Score: 566263.875
Index: 30523, Salutary Label: 5, Ground Truth: 5, Influence Score: 3030141.5
Index: 8878, Salutary Label: 9, Ground Truth: 9, Influence Score: 4240263.0
Index: 25406, Salutary Label: 5, Ground Truth: 2, Influence Score: 5994497.5
Index: 14119, Salutary Label: 9, Ground Truth: 9, Influence Score: 1997616.125
Index: 22336, Salutary Label: 0, Ground Truth: 0, Influence Score: 538530.375
Index: 7879, Salutary Label: 0, Ground Truth: 0, Influence Score: 12330.1845703125
Index: 12800, Salutary Label: 0, Ground Truth: 2, Influence Score: 226892.84375
Index: 8491, Salutary Label: 6, Ground Truth: 4, Influence Score: 831852.75
Index: 20327, Salutary Label: 0, Ground Truth: 0, Influence Score: 1367615.25
Index: 51, Salutary Label: 5, Ground Truth: 8, Influence Score: 1384859.875
Index: 1646, Salutary Label: 8, Ground Truth: 8, Influence Score: 18195.861328125
Index: 11640, Salutary Label: 1, Ground Truth: 1, Influence Score: 50355.75
Index: 3067, Salutary Label: 7, Ground Truth: 7, Influence Score: 4855428.0
Index: 38265, Salutary Label: 9, Ground Truth: 1, Influence Score: 1679008.0
Index: 41131, Salutary Label: 7, Ground Truth: 0, Influence Score: 2663334.75
Index: 18937, Salutary Label: 9, Ground Truth: 9, Influence Score: 1279856.0
Index: 16840, Salutary Label: 3, Ground Truth: 3, Influence Score: 4779590.0
Index: 19784, Salutary Label: 0, Ground Truth: 0, Influence Score: 96041.3125
Index: 29519, Salutary Label: 5, Ground Truth: 4, Influence Score: 1660088.375
Index: 35386, Salutary Label: 5, Ground Truth: 5, Influence Score: 4781942.5
Index: 40138, Salutary Label: 7, Ground Truth: 6, Influence Score: 3248031.0
Index: 376, Salutary Label: 1, Ground Truth: 1, Influence Score: 24263.65234375
Index: 3847, Salutary Label: 7, Ground Truth: 2, Influence Score: 2270229.5
Index: 38310, Salutary Label: 6, Ground Truth: 6, Influence Score: 1500276.75
Index: 44852, Salutary Label: 5, Ground Truth: 3, Influence Score: 4229282.5
Index: 27923, Salutary Label: 0, Ground Truth: 0, Influence Score: 225379.578125
Index: 13145, Salutary Label: 5, Ground Truth: 5, Influence Score: 164384.015625
Index: 27309, Salutary Label: 1, Ground Truth: 1, Influence Score: 1478.7860107421875
Index: 11788, Salutary Label: 6, Ground Truth: 6, Influence Score: 6986.67919921875
Index: 1052, Salutary Label: 7, Ground Truth: 3, Influence Score: 823553.8125
Index: 15491, Salutary Label: 5, Ground Truth: 7, Influence Score: 1607483.5
Index: 34712, Salutary Label: 2, Ground Truth: 2, Influence Score: 306909.8125
Index: 8361, Salutary Label: 9, Ground Truth: 9, Influence Score: 2348390.5
Index: 11878, Salutary Label: 7, Ground Truth: 4, Influence Score: 1510070.875
Index: 26030, Salutary Label: 5, Ground Truth: 4, Influence Score: 1545129.875
Index: 5003, Salutary Label: 9, Ground Truth: 5, Influence Score: 289553.625
Index: 43573, Salutary Label: 0, Ground Truth: 8, Influence Score: 774822.375
Index: 3151, Salutary Label: 9, Ground Truth: 1, Influence Score: 1451997.5
Index: 18361, Salutary Label: 5, Ground Truth: 3, Influence Score: 1315839.875
Index: 38047, Salutary Label: 7, Ground Truth: 7, Influence Score: 1487297.375
Index: 28386, Salutary Label: 5, Ground Truth: 6, Influence Score: 1469339.0
Index: 43732, Salutary Label: 9, Ground Truth: 9, Influence Score: 4190675.25
Index: 4291, Salutary Label: 5, Ground Truth: 2, Influence Score: 2771117.25
Index: 33257, Salutary Label: 9, Ground Truth: 9, Influence Score: 70349.984375
Index: 25700, Salutary Label: 6, Ground Truth: 1, Influence Score: 995356.0
Index: 3734, Salutary Label: 5, Ground Truth: 6, Influence Score: 3258955.0
Index: 23680, Salutary Label: 5, Ground Truth: 6, Influence Score: 2496698.5
Index: 17100, Salutary Label: 7, Ground Truth: 5, Influence Score: 4301499.0
Index: 37921, Salutary Label: 7, Ground Truth: 2, Influence Score: 1752266.375
Index: 35432, Salutary Label: 7, Ground Truth: 4, Influence Score: 2873038.25
Index: 26906, Salutary Label: 8, Ground Truth: 8, Influence Score: 742980.9375
Index: 24802, Salutary Label: 5, Ground Truth: 4, Influence Score: 1653053.25
Index: 3838, Salutary Label: 6, Ground Truth: 3, Influence Score: 749484.75
Index: 34906, Salutary Label: 3, Ground Truth: 3, Influence Score: 493489.90625
Index: 33928, Salutary Label: 7, Ground Truth: 7, Influence Score: 1728253.75
Index: 21878, Salutary Label: 8, Ground Truth: 8, Influence Score: 270132.375
Index: 1857, Salutary Label: 9, Ground Truth: 9, Influence Score: 1384812.375
Index: 39911, Salutary Label: 7, Ground Truth: 7, Influence Score: 5328876.0
Index: 30584, Salutary Label: 4, Ground Truth: 4, Influence Score: 329945.4375
Index: 16994, Salutary Label: 1, Ground Truth: 1, Influence Score: 15165.8076171875
Index: 906, Salutary Label: 7, Ground Truth: 7, Influence Score: 1330643.5
Index: 43554, Salutary Label: 9, Ground Truth: 9, Influence Score: 803606.8125
Index: 28827, Salutary Label: 1, Ground Truth: 1, Influence Score: 341142.21875
Index: 27144, Salutary Label: 5, Ground Truth: 2, Influence Score: 2069778.375
Index: 2815, Salutary Label: 5, Ground Truth: 4, Influence Score: 1001306.25
Index: 35536, Salutary Label: 5, Ground Truth: 3, Influence Score: 3851028.75
Index: 13132, Salutary Label: 7, Ground Truth: 2, Influence Score: 682533.625
Index: 275, Salutary Label: 6, Ground Truth: 2, Influence Score: 734570.9375
Index: 31440, Salutary Label: 7, Ground Truth: 7, Influence Score: 310020.4375
Index: 3343, Salutary Label: 5, Ground Truth: 5, Influence Score: 752058.8125
Index: 41653, Salutary Label: 9, Ground Truth: 9, Influence Score: 2036876.0
Index: 23086, Salutary Label: 5, Ground Truth: 6, Influence Score: 1787245.125
Index: 14300, Salutary Label: 6, Ground Truth: 6, Influence Score: 3386954.25
Index: 41951, Salutary Label: 2, Ground Truth: 2, Influence Score: 1273646.5
Index: 7669, Salutary Label: 5, Ground Truth: 3, Influence Score: 272621.25
Index: 3291, Salutary Label: 5, Ground Truth: 8, Influence Score: 936344.8125
Index: 17977, Salutary Label: 0, Ground Truth: 0, Influence Score: 195087.5
Index: 40647, Salutary Label: 8, Ground Truth: 8, Influence Score: 67356.0625
Index: 44365, Salutary Label: 0, Ground Truth: 0, Influence Score: 45502.4765625
Index: 18147, Salutary Label: 1, Ground Truth: 1, Influence Score: 1674165.125
Index: 29794, Salutary Label: 9, Ground Truth: 0, Influence Score: 556058.75
Index: 2710, Salutary Label: 9, Ground Truth: 8, Influence Score: 255406.90625
Index: 13644, Salutary Label: 1, Ground Truth: 1, Influence Score: 6734.3720703125
Index: 17303, Salutary Label: 5, Ground Truth: 3, Influence Score: 2704177.0
Index: 38, Salutary Label: 0, Ground Truth: 0, Influence Score: 469189.40625
Index: 21619, Salutary Label: 0, Ground Truth: 0, Influence Score: 183249.953125
Index: 16027, Salutary Label: 5, Ground Truth: 4, Influence Score: 1510009.0
Index: 16737, Salutary Label: 8, Ground Truth: 8, Influence Score: 864313.375
Index: 16918, Salutary Label: 9, Ground Truth: 9, Influence Score: 381648.6875
Index: 22082, Salutary Label: 7, Ground Truth: 4, Influence Score: 1188248.0
Index: 13932, Salutary Label: 7, Ground Truth: 7, Influence Score: 820814.0625
Index: 22352, Salutary Label: 0, Ground Truth: 0, Influence Score: 569387.3125
Index: 8128, Salutary Label: 5, Ground Truth: 4, Influence Score: 2543135.0
Index: 34841, Salutary Label: 3, Ground Truth: 6, Influence Score: 1340967.125
Index: 21527, Salutary Label: 7, Ground Truth: 5, Influence Score: 2941410.25
Index: 5377, Salutary Label: 6, Ground Truth: 6, Influence Score: 220839.828125
Index: 31362, Salutary Label: 9, Ground Truth: 9, Influence Score: 27353.8671875
Index: 43948, Salutary Label: 9, Ground Truth: 8, Influence Score: 2065238.25
Index: 22296, Salutary Label: 1, Ground Truth: 1, Influence Score: 1522218.625
Index: 27616, Salutary Label: 7, Ground Truth: 2, Influence Score: 2103349.5
Index: 8181, Salutary Label: 6, Ground Truth: 6, Influence Score: 80205.71875
Index: 35357, Salutary Label: 9, Ground Truth: 8, Influence Score: 2991623.5
Index: 15936, Salutary Label: 5, Ground Truth: 2, Influence Score: 3287379.25
Index: 39860, Salutary Label: 1, Ground Truth: 1, Influence Score: 180058.484375
Index: 25624, Salutary Label: 1, Ground Truth: 1, Influence Score: 75372.90625
Index: 24736, Salutary Label: 9, Ground Truth: 9, Influence Score: 39166.375
Index: 33567, Salutary Label: 5, Ground Truth: 6, Influence Score: 2940487.0
Index: 3100, Salutary Label: 9, Ground Truth: 9, Influence Score: 848787.4375
Index: 26585, Salutary Label: 8, Ground Truth: 8, Influence Score: 1765457.75
Index: 32824, Salutary Label: 5, Ground Truth: 2, Influence Score: 2377826.5
Index: 17743, Salutary Label: 7, Ground Truth: 4, Influence Score: 4165743.0
Index: 22973, Salutary Label: 9, Ground Truth: 9, Influence Score: 1218697.625
Index: 15195, Salutary Label: 5, Ground Truth: 2, Influence Score: 5421080.5
Index: 11090, Salutary Label: 1, Ground Truth: 1, Influence Score: 701983.75
Index: 21534, Salutary Label: 5, Ground Truth: 2, Influence Score: 1664366.25
Index: 37516, Salutary Label: 0, Ground Truth: 0, Influence Score: 1633338.5
Index: 24687, Salutary Label: 5, Ground Truth: 0, Influence Score: 1809015.375
Index: 2650, Salutary Label: 5, Ground Truth: 2, Influence Score: 1511670.5
Index: 13986, Salutary Label: 0, Ground Truth: 0, Influence Score: 12679.591796875
Index: 39797, Salutary Label: 5, Ground Truth: 2, Influence Score: 2135327.25
Index: 36370, Salutary Label: 5, Ground Truth: 5, Influence Score: 2302787.25
Index: 31833, Salutary Label: 4, Ground Truth: 4, Influence Score: 2397903.5
Index: 40111, Salutary Label: 7, Ground Truth: 0, Influence Score: 4876633.0
Index: 17962, Salutary Label: 5, Ground Truth: 4, Influence Score: 1468205.75
Index: 21585, Salutary Label: 4, Ground Truth: 4, Influence Score: 4946281.0
Index: 35929, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242158.75
Index: 25252, Salutary Label: 5, Ground Truth: 6, Influence Score: 793205.9375
Index: 43284, Salutary Label: 7, Ground Truth: 4, Influence Score: 1006697.125
Index: 25267, Salutary Label: 5, Ground Truth: 5, Influence Score: 53937.34765625
Index: 9434, Salutary Label: 7, Ground Truth: 2, Influence Score: 1168038.0
Index: 15725, Salutary Label: 8, Ground Truth: 3, Influence Score: 419778.375
Index: 19293, Salutary Label: 9, Ground Truth: 1, Influence Score: 1749302.5
Index: 874, Salutary Label: 4, Ground Truth: 4, Influence Score: 223997.625
Index: 43416, Salutary Label: 3, Ground Truth: 3, Influence Score: 3869752.0
Index: 17042, Salutary Label: 7, Ground Truth: 3, Influence Score: 3008815.5
Index: 42285, Salutary Label: 5, Ground Truth: 2, Influence Score: 1974154.0
Index: 2530, Salutary Label: 6, Ground Truth: 6, Influence Score: 293877.21875
Index: 20331, Salutary Label: 7, Ground Truth: 5, Influence Score: 1866612.25
Index: 18728, Salutary Label: 9, Ground Truth: 3, Influence Score: 1494844.625
Index: 22515, Salutary Label: 1, Ground Truth: 1, Influence Score: 4179.3134765625
Index: 43049, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001946.75
Index: 4271, Salutary Label: 8, Ground Truth: 8, Influence Score: 49683.4453125
Index: 6319, Salutary Label: 0, Ground Truth: 0, Influence Score: 1014791.875
Index: 21871, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456195.75
Index: 11813, Salutary Label: 7, Ground Truth: 2, Influence Score: 3354361.0
Index: 2938, Salutary Label: 5, Ground Truth: 4, Influence Score: 2266316.0
Index: 35812, Salutary Label: 5, Ground Truth: 6, Influence Score: 1303246.75
Index: 14919, Salutary Label: 0, Ground Truth: 0, Influence Score: 295524.25
Index: 16295, Salutary Label: 0, Ground Truth: 0, Influence Score: 792941.5
Index: 23117, Salutary Label: 1, Ground Truth: 1, Influence Score: 499876.5625
Index: 17213, Salutary Label: 8, Ground Truth: 8, Influence Score: 1751537.0
Index: 1591, Salutary Label: 6, Ground Truth: 6, Influence Score: 1747699.25
Index: 41140, Salutary Label: 2, Ground Truth: 2, Influence Score: 257812.546875
Index: 36435, Salutary Label: 9, Ground Truth: 8, Influence Score: 50074.25
Index: 24857, Salutary Label: 2, Ground Truth: 2, Influence Score: 116788.453125
Index: 2178, Salutary Label: 6, Ground Truth: 2, Influence Score: 125644.8125
Correct labels: 276/512
