Index: 3410, Salutary Label: 9, Ground Truth: 9, Influence Score: 366053.4375
Index: 1635, Salutary Label: 1, Ground Truth: 1, Influence Score: 2235160.0
Index: 8777, Salutary Label: 0, Ground Truth: 0, Influence Score: 7603.7099609375
Index: 1820, Salutary Label: 2, Ground Truth: 2, Influence Score: 865152.25
Index: 4363, Salutary Label: 3, Ground Truth: 5, Influence Score: 1765354.125
Index: 8414, Salutary Label: 4, Ground Truth: 0, Influence Score: 4510.58837890625
Index: 30047, Salutary Label: 1, Ground Truth: 0, Influence Score: 465087.0
Index: 3437, Salutary Label: 2, Ground Truth: 2, Influence Score: 7051225.0
Index: 9591, Salutary Label: 1, Ground Truth: 1, Influence Score: 4597410.0
Index: 34843, Salutary Label: 1, Ground Truth: 1, Influence Score: 156144.515625
Index: 33484, Salutary Label: 0, Ground Truth: 0, Influence Score: 1629161.875
Index: 26118, Salutary Label: 2, Ground Truth: 6, Influence Score: 99260.296875
Index: 10891, Salutary Label: 1, Ground Truth: 9, Influence Score: 228318.1875
Index: 6785, Salutary Label: 0, Ground Truth: 0, Influence Score: 3741623.5
Index: 20851, Salutary Label: 0, Ground Truth: 4, Influence Score: 1223596.625
Index: 44535, Salutary Label: 7, Ground Truth: 5, Influence Score: 1384902.375
Index: 18305, Salutary Label: 7, Ground Truth: 7, Influence Score: 176884.9375
Index: 41796, Salutary Label: 7, Ground Truth: 7, Influence Score: 4182955.0
Index: 1165, Salutary Label: 7, Ground Truth: 4, Influence Score: 660736.125
Index: 18575, Salutary Label: 3, Ground Truth: 2, Influence Score: 1422908.5
Index: 20241, Salutary Label: 1, Ground Truth: 1, Influence Score: 1396023.5
Index: 33023, Salutary Label: 2, Ground Truth: 2, Influence Score: 6346169.5
Index: 3508, Salutary Label: 4, Ground Truth: 4, Influence Score: 944914.6875
Index: 20508, Salutary Label: 2, Ground Truth: 5, Influence Score: 2260659.5
Index: 18445, Salutary Label: 7, Ground Truth: 4, Influence Score: 1342365.5
Index: 29995, Salutary Label: 2, Ground Truth: 2, Influence Score: 5778713.0
Index: 41782, Salutary Label: 2, Ground Truth: 2, Influence Score: 3060885.5
Index: 2559, Salutary Label: 6, Ground Truth: 6, Influence Score: 9516.875
Index: 40836, Salutary Label: 2, Ground Truth: 4, Influence Score: 2386947.75
Index: 24229, Salutary Label: 7, Ground Truth: 7, Influence Score: 298734.9375
Index: 29311, Salutary Label: 9, Ground Truth: 9, Influence Score: 35474.94921875
Index: 34877, Salutary Label: 1, Ground Truth: 1, Influence Score: 941.9523315429688
Index: 26242, Salutary Label: 1, Ground Truth: 1, Influence Score: 727.4210205078125
Index: 6103, Salutary Label: 1, Ground Truth: 1, Influence Score: 1286.226318359375
Index: 28581, Salutary Label: 2, Ground Truth: 2, Influence Score: 712410.6875
Index: 11584, Salutary Label: 2, Ground Truth: 6, Influence Score: 1556002.625
Index: 31194, Salutary Label: 2, Ground Truth: 3, Influence Score: 1060561.75
Index: 26994, Salutary Label: 5, Ground Truth: 5, Influence Score: 1160032.75
Index: 7078, Salutary Label: 8, Ground Truth: 9, Influence Score: 161673.1875
Index: 10540, Salutary Label: 7, Ground Truth: 7, Influence Score: 26636.833984375
Index: 19862, Salutary Label: 2, Ground Truth: 2, Influence Score: 300148.875
Index: 23362, Salutary Label: 1, Ground Truth: 1, Influence Score: 1627821.25
Index: 22905, Salutary Label: 9, Ground Truth: 9, Influence Score: 1208387.375
Index: 34096, Salutary Label: 0, Ground Truth: 4, Influence Score: 2969409.75
Index: 16455, Salutary Label: 2, Ground Truth: 4, Influence Score: 1687330.0
Index: 19918, Salutary Label: 3, Ground Truth: 3, Influence Score: 3565759.5
Index: 18609, Salutary Label: 0, Ground Truth: 9, Influence Score: 521865.3125
Index: 20644, Salutary Label: 7, Ground Truth: 7, Influence Score: 103546.90625
Index: 20049, Salutary Label: 7, Ground Truth: 2, Influence Score: 4390195.0
Index: 5993, Salutary Label: 2, Ground Truth: 4, Influence Score: 948377.125
Index: 34632, Salutary Label: 9, Ground Truth: 0, Influence Score: 1458865.25
Index: 19839, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.1409664154052734
Index: 9429, Salutary Label: 1, Ground Truth: 0, Influence Score: 4981528.5
Index: 34373, Salutary Label: 8, Ground Truth: 8, Influence Score: 22337.23828125
Index: 32294, Salutary Label: 0, Ground Truth: 0, Influence Score: 1495414.0
Index: 2707, Salutary Label: 7, Ground Truth: 7, Influence Score: 1191425.625
Index: 33561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1886052.625
Index: 39697, Salutary Label: 2, Ground Truth: 4, Influence Score: 2738562.5
Index: 2507, Salutary Label: 7, Ground Truth: 4, Influence Score: 3183774.5
Index: 37701, Salutary Label: 8, Ground Truth: 3, Influence Score: 6825356.0
Index: 37718, Salutary Label: 8, Ground Truth: 8, Influence Score: 3023307.5
Index: 3523, Salutary Label: 7, Ground Truth: 6, Influence Score: 1625889.625
Index: 13992, Salutary Label: 2, Ground Truth: 5, Influence Score: 473164.90625
Index: 9255, Salutary Label: 9, Ground Truth: 9, Influence Score: 122855.1875
Index: 24402, Salutary Label: 8, Ground Truth: 8, Influence Score: 352613.125
Index: 43471, Salutary Label: 7, Ground Truth: 3, Influence Score: 995510.1875
Index: 43413, Salutary Label: 0, Ground Truth: 3, Influence Score: 1363642.25
Index: 1388, Salutary Label: 8, Ground Truth: 8, Influence Score: 2056174.0
Index: 8772, Salutary Label: 2, Ground Truth: 0, Influence Score: 894723.75
Index: 26811, Salutary Label: 2, Ground Truth: 6, Influence Score: 145165.234375
Index: 26538, Salutary Label: 2, Ground Truth: 2, Influence Score: 404212.34375
Index: 20183, Salutary Label: 2, Ground Truth: 2, Influence Score: 2999338.25
Index: 23874, Salutary Label: 8, Ground Truth: 8, Influence Score: 1796342.625
Index: 35006, Salutary Label: 2, Ground Truth: 2, Influence Score: 288854.78125
Index: 39185, Salutary Label: 0, Ground Truth: 9, Influence Score: 6231858.0
Index: 25252, Salutary Label: 9, Ground Truth: 6, Influence Score: 2924192.5
Index: 7772, Salutary Label: 7, Ground Truth: 7, Influence Score: 12923.6513671875
Index: 9107, Salutary Label: 8, Ground Truth: 3, Influence Score: 2054989.0
Index: 17966, Salutary Label: 8, Ground Truth: 9, Influence Score: 1532520.75
Index: 26124, Salutary Label: 2, Ground Truth: 6, Influence Score: 4138160.25
Index: 22034, Salutary Label: 9, Ground Truth: 9, Influence Score: 17245.892578125
Index: 28427, Salutary Label: 0, Ground Truth: 0, Influence Score: 61650.0390625
Index: 24828, Salutary Label: 7, Ground Truth: 4, Influence Score: 4612825.5
Index: 31641, Salutary Label: 0, Ground Truth: 0, Influence Score: 1524091.125
Index: 36566, Salutary Label: 8, Ground Truth: 8, Influence Score: 17603.203125
Index: 36093, Salutary Label: 8, Ground Truth: 0, Influence Score: 5026425.5
Index: 6483, Salutary Label: 9, Ground Truth: 3, Influence Score: 846037.75
Index: 5636, Salutary Label: 7, Ground Truth: 2, Influence Score: 716449.0
Index: 30230, Salutary Label: 9, Ground Truth: 9, Influence Score: 1033750.625
Index: 11056, Salutary Label: 1, Ground Truth: 1, Influence Score: 986120.6875
Index: 43430, Salutary Label: 8, Ground Truth: 9, Influence Score: 3783164.5
Index: 4722, Salutary Label: 7, Ground Truth: 5, Influence Score: 1032372.75
Index: 14421, Salutary Label: 0, Ground Truth: 0, Influence Score: 3133169.5
Index: 24539, Salutary Label: 8, Ground Truth: 2, Influence Score: 2686461.75
Index: 38023, Salutary Label: 8, Ground Truth: 5, Influence Score: 1192113.0
Index: 35621, Salutary Label: 8, Ground Truth: 0, Influence Score: 645841.5
Index: 34638, Salutary Label: 2, Ground Truth: 2, Influence Score: 3887375.25
Index: 5418, Salutary Label: 8, Ground Truth: 8, Influence Score: 646984.5625
Index: 3416, Salutary Label: 2, Ground Truth: 2, Influence Score: 2915069.0
Index: 37014, Salutary Label: 1, Ground Truth: 1, Influence Score: 1946678.875
Index: 20908, Salutary Label: 8, Ground Truth: 3, Influence Score: 3835043.0
Index: 24061, Salutary Label: 2, Ground Truth: 3, Influence Score: 1917468.625
Index: 33474, Salutary Label: 2, Ground Truth: 4, Influence Score: 3376982.75
Index: 23927, Salutary Label: 0, Ground Truth: 8, Influence Score: 50558.87890625
Index: 13415, Salutary Label: 2, Ground Truth: 4, Influence Score: 1899892.0
Index: 36813, Salutary Label: 6, Ground Truth: 6, Influence Score: 2124.7666015625
Index: 41346, Salutary Label: 5, Ground Truth: 2, Influence Score: 1151345.375
Index: 9560, Salutary Label: 7, Ground Truth: 7, Influence Score: 27254.3984375
Index: 30702, Salutary Label: 8, Ground Truth: 3, Influence Score: 3409322.0
Index: 5633, Salutary Label: 0, Ground Truth: 0, Influence Score: 2849687.5
Index: 17781, Salutary Label: 2, Ground Truth: 2, Influence Score: 3356522.25
Index: 14699, Salutary Label: 8, Ground Truth: 3, Influence Score: 2428506.0
Index: 8466, Salutary Label: 1, Ground Truth: 1, Influence Score: 1534079.125
Index: 15891, Salutary Label: 8, Ground Truth: 8, Influence Score: 1432394.625
Index: 41916, Salutary Label: 2, Ground Truth: 2, Influence Score: 2094193.375
Index: 3091, Salutary Label: 9, Ground Truth: 9, Influence Score: 7673343.5
Index: 12142, Salutary Label: 2, Ground Truth: 2, Influence Score: 1679688.125
Index: 25656, Salutary Label: 3, Ground Truth: 3, Influence Score: 1490113.0
Index: 29119, Salutary Label: 0, Ground Truth: 6, Influence Score: 2113739.5
Index: 10742, Salutary Label: 7, Ground Truth: 5, Influence Score: 917812.75
Index: 10214, Salutary Label: 2, Ground Truth: 2, Influence Score: 1635934.0
Index: 8190, Salutary Label: 1, Ground Truth: 1, Influence Score: 41572.48828125
Index: 26400, Salutary Label: 1, Ground Truth: 9, Influence Score: 699963.5
Index: 39437, Salutary Label: 1, Ground Truth: 7, Influence Score: 1209094.0
Index: 30676, Salutary Label: 9, Ground Truth: 9, Influence Score: 11123.6171875
Index: 26788, Salutary Label: 7, Ground Truth: 7, Influence Score: 48995.171875
Index: 44661, Salutary Label: 8, Ground Truth: 8, Influence Score: 1804201.75
Index: 25848, Salutary Label: 6, Ground Truth: 6, Influence Score: 1310202.625
Index: 5388, Salutary Label: 8, Ground Truth: 0, Influence Score: 4100642.0
Index: 31974, Salutary Label: 2, Ground Truth: 4, Influence Score: 3341796.0
Index: 7347, Salutary Label: 7, Ground Truth: 7, Influence Score: 12927.53515625
Index: 37392, Salutary Label: 4, Ground Truth: 4, Influence Score: 209050.8125
Index: 9273, Salutary Label: 2, Ground Truth: 6, Influence Score: 2114904.75
Index: 907, Salutary Label: 1, Ground Truth: 1, Influence Score: 10478.103515625
Index: 36140, Salutary Label: 0, Ground Truth: 0, Influence Score: 58507.0390625
Index: 13841, Salutary Label: 0, Ground Truth: 0, Influence Score: 2584.72900390625
Index: 5798, Salutary Label: 7, Ground Truth: 7, Influence Score: 541957.3125
Index: 44557, Salutary Label: 8, Ground Truth: 3, Influence Score: 2071074.0
Index: 41388, Salutary Label: 9, Ground Truth: 9, Influence Score: 872611.125
Index: 1796, Salutary Label: 0, Ground Truth: 2, Influence Score: 1143797.25
Index: 40852, Salutary Label: 8, Ground Truth: 8, Influence Score: 3027573.25
Index: 20195, Salutary Label: 1, Ground Truth: 1, Influence Score: 1472482.625
Index: 27038, Salutary Label: 7, Ground Truth: 7, Influence Score: 28321.6640625
Index: 38411, Salutary Label: 2, Ground Truth: 2, Influence Score: 2762726.75
Index: 29965, Salutary Label: 0, Ground Truth: 0, Influence Score: 511197.1875
Index: 18480, Salutary Label: 1, Ground Truth: 1, Influence Score: 486652.5
Index: 39222, Salutary Label: 2, Ground Truth: 3, Influence Score: 581411.75
Index: 22211, Salutary Label: 4, Ground Truth: 4, Influence Score: 146638.65625
Index: 5099, Salutary Label: 2, Ground Truth: 2, Influence Score: 3177801.5
Index: 620, Salutary Label: 8, Ground Truth: 8, Influence Score: 8153.5712890625
Index: 3380, Salutary Label: 2, Ground Truth: 6, Influence Score: 1925713.5
Index: 37078, Salutary Label: 8, Ground Truth: 8, Influence Score: 3063521.0
Index: 14299, Salutary Label: 2, Ground Truth: 4, Influence Score: 3390272.75
Index: 8603, Salutary Label: 0, Ground Truth: 0, Influence Score: 31.227676391601562
Index: 43539, Salutary Label: 6, Ground Truth: 6, Influence Score: 21108.798828125
Index: 13736, Salutary Label: 0, Ground Truth: 0, Influence Score: 693121.625
Index: 18916, Salutary Label: 9, Ground Truth: 9, Influence Score: 430900.40625
Index: 27857, Salutary Label: 0, Ground Truth: 0, Influence Score: 130343.9296875
Index: 33616, Salutary Label: 6, Ground Truth: 6, Influence Score: 97875.015625
Index: 36761, Salutary Label: 7, Ground Truth: 7, Influence Score: 762227.75
Index: 16861, Salutary Label: 2, Ground Truth: 6, Influence Score: 2019787.5
Index: 19282, Salutary Label: 0, Ground Truth: 4, Influence Score: 705731.125
Index: 30398, Salutary Label: 1, Ground Truth: 1, Influence Score: 648997.0625
Index: 33091, Salutary Label: 9, Ground Truth: 5, Influence Score: 2326212.0
Index: 44323, Salutary Label: 3, Ground Truth: 3, Influence Score: 994947.3125
Correct labels: 271/512
