Index: 30428, Salutary Label: 6, Ground Truth: 6, Influence Score: 628884.375
Index: 24620, Salutary Label: 8, Ground Truth: 8, Influence Score: 56280.80078125
Index: 21865, Salutary Label: 8, Ground Truth: 8, Influence Score: 6420.072265625
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 168709.296875
Index: 43971, Salutary Label: 8, Ground Truth: 8, Influence Score: 28616.1328125
Index: 4155, Salutary Label: 8, Ground Truth: 3, Influence Score: 3294859.75
Index: 20687, Salutary Label: 5, Ground Truth: 2, Influence Score: 2889734.0
Index: 6113, Salutary Label: 8, Ground Truth: 3, Influence Score: 120999.53125
Index: 19818, Salutary Label: 6, Ground Truth: 6, Influence Score: 184454.25
Index: 10212, Salutary Label: 2, Ground Truth: 3, Influence Score: 1886851.5
Index: 42799, Salutary Label: 1, Ground Truth: 1, Influence Score: 896.730224609375
Index: 28415, Salutary Label: 9, Ground Truth: 9, Influence Score: 4722.328125
Index: 18865, Salutary Label: 5, Ground Truth: 4, Influence Score: 5625.7353515625
Index: 25637, Salutary Label: 8, Ground Truth: 2, Influence Score: 1376608.5
Index: 26628, Salutary Label: 6, Ground Truth: 9, Influence Score: 2223175.0
Index: 26977, Salutary Label: 5, Ground Truth: 5, Influence Score: 1133559.25
Index: 42121, Salutary Label: 4, Ground Truth: 4, Influence Score: 1184130.75
Index: 37559, Salutary Label: 8, Ground Truth: 8, Influence Score: 2515978.0
Index: 3786, Salutary Label: 2, Ground Truth: 7, Influence Score: 385906.65625
Index: 15253, Salutary Label: 0, Ground Truth: 0, Influence Score: 9058.6962890625
Index: 7516, Salutary Label: 4, Ground Truth: 6, Influence Score: 1681470.375
Index: 1357, Salutary Label: 4, Ground Truth: 4, Influence Score: 1517244.0
Index: 33125, Salutary Label: 8, Ground Truth: 8, Influence Score: 866537.875
Index: 946, Salutary Label: 4, Ground Truth: 4, Influence Score: 897213.5
Index: 21338, Salutary Label: 1, Ground Truth: 9, Influence Score: 160795.375
Index: 26002, Salutary Label: 4, Ground Truth: 7, Influence Score: 1025968.0
Index: 41624, Salutary Label: 7, Ground Truth: 5, Influence Score: 3344.612548828125
Index: 1641, Salutary Label: 2, Ground Truth: 0, Influence Score: 325915.8125
Index: 12478, Salutary Label: 7, Ground Truth: 4, Influence Score: 236911.84375
Index: 19766, Salutary Label: 3, Ground Truth: 0, Influence Score: 337323.28125
Index: 5589, Salutary Label: 5, Ground Truth: 7, Influence Score: 884718.625
Index: 9755, Salutary Label: 8, Ground Truth: 8, Influence Score: 90439.703125
Index: 35237, Salutary Label: 0, Ground Truth: 0, Influence Score: 1672552.875
Index: 12231, Salutary Label: 8, Ground Truth: 8, Influence Score: 743659.75
Index: 5079, Salutary Label: 8, Ground Truth: 0, Influence Score: 1283358.5
Index: 20774, Salutary Label: 6, Ground Truth: 6, Influence Score: 1016106.75
Index: 43475, Salutary Label: 0, Ground Truth: 6, Influence Score: 550776.5625
Index: 22175, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.173976421356201
Index: 13518, Salutary Label: 7, Ground Truth: 7, Influence Score: 62912.7890625
Index: 7491, Salutary Label: 5, Ground Truth: 5, Influence Score: 1228287.25
Index: 24069, Salutary Label: 4, Ground Truth: 3, Influence Score: 616209.8125
Index: 30489, Salutary Label: 1, Ground Truth: 1, Influence Score: 47.462608337402344
Index: 10745, Salutary Label: 7, Ground Truth: 7, Influence Score: 287.35546875
Index: 20200, Salutary Label: 8, Ground Truth: 9, Influence Score: 843741.6875
Index: 22601, Salutary Label: 5, Ground Truth: 5, Influence Score: 41112.95703125
Index: 31156, Salutary Label: 2, Ground Truth: 2, Influence Score: 66390.9453125
Index: 10734, Salutary Label: 9, Ground Truth: 9, Influence Score: 30512.166015625
Index: 36369, Salutary Label: 7, Ground Truth: 7, Influence Score: 83645.5390625
Index: 22567, Salutary Label: 8, Ground Truth: 8, Influence Score: 356286.375
Index: 33408, Salutary Label: 4, Ground Truth: 4, Influence Score: 1992143.5
Index: 13106, Salutary Label: 7, Ground Truth: 7, Influence Score: 103498.734375
Index: 27659, Salutary Label: 2, Ground Truth: 6, Influence Score: 253958.96875
Index: 5907, Salutary Label: 3, Ground Truth: 5, Influence Score: 3875238.25
Index: 38528, Salutary Label: 6, Ground Truth: 6, Influence Score: 640678.0
Index: 32322, Salutary Label: 5, Ground Truth: 5, Influence Score: 1089715.0
Index: 12969, Salutary Label: 7, Ground Truth: 7, Influence Score: 67.99208068847656
Index: 19651, Salutary Label: 3, Ground Truth: 3, Influence Score: 205823.65625
Index: 1969, Salutary Label: 6, Ground Truth: 6, Influence Score: 2429822.75
Index: 1830, Salutary Label: 2, Ground Truth: 5, Influence Score: 847899.3125
Index: 27883, Salutary Label: 4, Ground Truth: 3, Influence Score: 288045.1875
Index: 22660, Salutary Label: 9, Ground Truth: 9, Influence Score: 139530.703125
Index: 11509, Salutary Label: 7, Ground Truth: 7, Influence Score: 3594.78564453125
Index: 37654, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272119.25
Index: 9110, Salutary Label: 2, Ground Truth: 2, Influence Score: 586771.75
Index: 27446, Salutary Label: 2, Ground Truth: 6, Influence Score: 467745.4375
Index: 19776, Salutary Label: 4, Ground Truth: 4, Influence Score: 495159.5625
Index: 43125, Salutary Label: 9, Ground Truth: 9, Influence Score: 92750.59375
Index: 15304, Salutary Label: 7, Ground Truth: 7, Influence Score: 189.63818359375
Index: 22901, Salutary Label: 0, Ground Truth: 0, Influence Score: 1691126.5
Index: 27277, Salutary Label: 2, Ground Truth: 2, Influence Score: 18999.224609375
Index: 34742, Salutary Label: 4, Ground Truth: 4, Influence Score: 581684.5
Index: 11076, Salutary Label: 2, Ground Truth: 2, Influence Score: 632622.125
Index: 3711, Salutary Label: 2, Ground Truth: 2, Influence Score: 156921.5625
Index: 19294, Salutary Label: 7, Ground Truth: 7, Influence Score: 554207.6875
Index: 20533, Salutary Label: 4, Ground Truth: 4, Influence Score: 475254.5625
Index: 16326, Salutary Label: 6, Ground Truth: 6, Influence Score: 13706.1630859375
Index: 25449, Salutary Label: 1, Ground Truth: 1, Influence Score: 25.361412048339844
Index: 29086, Salutary Label: 8, Ground Truth: 7, Influence Score: 432991.5
Index: 15551, Salutary Label: 2, Ground Truth: 4, Influence Score: 521474.0625
Index: 38772, Salutary Label: 5, Ground Truth: 2, Influence Score: 296484.4375
Index: 7527, Salutary Label: 5, Ground Truth: 2, Influence Score: 279684.9375
Index: 34351, Salutary Label: 5, Ground Truth: 3, Influence Score: 855865.375
Index: 29241, Salutary Label: 2, Ground Truth: 3, Influence Score: 315802.75
Index: 14071, Salutary Label: 8, Ground Truth: 9, Influence Score: 2981687.0
Index: 27958, Salutary Label: 0, Ground Truth: 0, Influence Score: 286106.65625
Index: 27496, Salutary Label: 2, Ground Truth: 2, Influence Score: 325247.0625
Index: 19623, Salutary Label: 6, Ground Truth: 6, Influence Score: 89991.2265625
Index: 26455, Salutary Label: 8, Ground Truth: 9, Influence Score: 1734366.25
Index: 30829, Salutary Label: 4, Ground Truth: 4, Influence Score: 303706.6875
Index: 26538, Salutary Label: 2, Ground Truth: 2, Influence Score: 2081.4091796875
Index: 5207, Salutary Label: 8, Ground Truth: 8, Influence Score: 512537.25
Index: 28303, Salutary Label: 6, Ground Truth: 2, Influence Score: 23501.41015625
Index: 20779, Salutary Label: 0, Ground Truth: 0, Influence Score: 17136.720703125
Index: 15986, Salutary Label: 5, Ground Truth: 5, Influence Score: 34553.10546875
Index: 20149, Salutary Label: 9, Ground Truth: 9, Influence Score: 4088477.0
Index: 20517, Salutary Label: 4, Ground Truth: 6, Influence Score: 282473.5625
Index: 178, Salutary Label: 5, Ground Truth: 7, Influence Score: 2321994.25
Index: 1070, Salutary Label: 6, Ground Truth: 6, Influence Score: 128560.578125
Index: 6751, Salutary Label: 1, Ground Truth: 1, Influence Score: 282348.8125
Index: 36819, Salutary Label: 9, Ground Truth: 9, Influence Score: 40641.03125
Index: 23992, Salutary Label: 8, Ground Truth: 8, Influence Score: 44138.8359375
Index: 12123, Salutary Label: 2, Ground Truth: 2, Influence Score: 737413.125
Index: 44685, Salutary Label: 8, Ground Truth: 0, Influence Score: 893983.625
Index: 12366, Salutary Label: 4, Ground Truth: 4, Influence Score: 2502629.5
Index: 34972, Salutary Label: 9, Ground Truth: 9, Influence Score: 201916.25
Index: 20446, Salutary Label: 0, Ground Truth: 0, Influence Score: 160533.265625
Index: 4733, Salutary Label: 8, Ground Truth: 4, Influence Score: 300328.625
Index: 41823, Salutary Label: 1, Ground Truth: 1, Influence Score: 17952.13671875
Index: 40827, Salutary Label: 2, Ground Truth: 2, Influence Score: 1392.6458740234375
Index: 38960, Salutary Label: 5, Ground Truth: 3, Influence Score: 659397.6875
Index: 17614, Salutary Label: 4, Ground Truth: 4, Influence Score: 9058.013671875
Index: 4181, Salutary Label: 3, Ground Truth: 3, Influence Score: 429613.3125
Index: 3801, Salutary Label: 0, Ground Truth: 0, Influence Score: 2072254.0
Index: 27939, Salutary Label: 2, Ground Truth: 2, Influence Score: 120394.2265625
Index: 41052, Salutary Label: 2, Ground Truth: 2, Influence Score: 21854.798828125
Index: 27145, Salutary Label: 8, Ground Truth: 8, Influence Score: 34188.953125
Index: 24034, Salutary Label: 2, Ground Truth: 2, Influence Score: 210.5897216796875
Index: 22287, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847393.875
Index: 29712, Salutary Label: 8, Ground Truth: 1, Influence Score: 790545.0
Index: 14596, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.203758239746094
Index: 10268, Salutary Label: 0, Ground Truth: 7, Influence Score: 1865646.625
Index: 43029, Salutary Label: 2, Ground Truth: 2, Influence Score: 38291.1640625
Index: 7436, Salutary Label: 8, Ground Truth: 8, Influence Score: 5274.029296875
Index: 15210, Salutary Label: 5, Ground Truth: 5, Influence Score: 97391.7578125
Index: 29673, Salutary Label: 0, Ground Truth: 0, Influence Score: 107264.28125
Index: 41876, Salutary Label: 4, Ground Truth: 0, Influence Score: 919996.8125
Index: 42451, Salutary Label: 4, Ground Truth: 3, Influence Score: 141847.0
Index: 29677, Salutary Label: 6, Ground Truth: 6, Influence Score: 14785.76171875
Index: 39749, Salutary Label: 4, Ground Truth: 4, Influence Score: 242774.28125
Index: 17776, Salutary Label: 9, Ground Truth: 9, Influence Score: 128737.9375
Index: 18151, Salutary Label: 2, Ground Truth: 2, Influence Score: 8995.908203125
Index: 27739, Salutary Label: 6, Ground Truth: 9, Influence Score: 1079142.75
Index: 3930, Salutary Label: 9, Ground Truth: 3, Influence Score: 994326.25
Index: 43295, Salutary Label: 7, Ground Truth: 7, Influence Score: 298553.8125
Index: 28971, Salutary Label: 0, Ground Truth: 8, Influence Score: 21073.185546875
Index: 901, Salutary Label: 0, Ground Truth: 0, Influence Score: 17837.75
Index: 14808, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295.7781982421875
Index: 32571, Salutary Label: 3, Ground Truth: 7, Influence Score: 3845077.0
Index: 6491, Salutary Label: 4, Ground Truth: 4, Influence Score: 764153.4375
Index: 22474, Salutary Label: 1, Ground Truth: 1, Influence Score: 18881.537109375
Index: 2451, Salutary Label: 9, Ground Truth: 9, Influence Score: 1273522.875
Index: 32924, Salutary Label: 9, Ground Truth: 9, Influence Score: 18030.96875
Index: 24566, Salutary Label: 7, Ground Truth: 7, Influence Score: 179.15130615234375
Index: 20503, Salutary Label: 1, Ground Truth: 1, Influence Score: 33.572410583496094
Index: 21622, Salutary Label: 0, Ground Truth: 4, Influence Score: 295894.03125
Index: 27055, Salutary Label: 3, Ground Truth: 6, Influence Score: 1269685.625
Index: 40126, Salutary Label: 0, Ground Truth: 0, Influence Score: 6275.0546875
Index: 26316, Salutary Label: 9, Ground Truth: 9, Influence Score: 458671.0625
Index: 44671, Salutary Label: 0, Ground Truth: 0, Influence Score: 373230.6875
Index: 17447, Salutary Label: 6, Ground Truth: 6, Influence Score: 26197.65234375
Index: 11573, Salutary Label: 4, Ground Truth: 4, Influence Score: 724090.3125
Index: 36665, Salutary Label: 8, Ground Truth: 3, Influence Score: 1075766.25
Index: 869, Salutary Label: 8, Ground Truth: 9, Influence Score: 329718.125
Index: 26667, Salutary Label: 4, Ground Truth: 4, Influence Score: 1398320.875
Index: 20664, Salutary Label: 7, Ground Truth: 7, Influence Score: 1026.5009765625
Index: 34842, Salutary Label: 1, Ground Truth: 1, Influence Score: 16728.19921875
Index: 23216, Salutary Label: 4, Ground Truth: 7, Influence Score: 116278.1328125
Index: 34867, Salutary Label: 5, Ground Truth: 5, Influence Score: 130746.9609375
Index: 16697, Salutary Label: 4, Ground Truth: 4, Influence Score: 1252358.25
Index: 20243, Salutary Label: 0, Ground Truth: 0, Influence Score: 8788.716796875
Index: 41595, Salutary Label: 6, Ground Truth: 2, Influence Score: 142105.21875
Index: 41824, Salutary Label: 6, Ground Truth: 4, Influence Score: 1209441.75
Index: 10079, Salutary Label: 7, Ground Truth: 7, Influence Score: 106.6617202758789
Index: 2248, Salutary Label: 5, Ground Truth: 7, Influence Score: 1598056.0
Index: 14825, Salutary Label: 8, Ground Truth: 0, Influence Score: 448762.625
Index: 5267, Salutary Label: 2, Ground Truth: 9, Influence Score: 1469539.75
Index: 12382, Salutary Label: 6, Ground Truth: 6, Influence Score: 12529.013671875
Correct labels: 317/512
