Index: 27590, Salutary Label: 9, Ground Truth: 9, Influence Score: 2894029.5
Index: 7415, Salutary Label: 0, Ground Truth: 2, Influence Score: 1506217.0
Index: 18803, Salutary Label: 7, Ground Truth: 7, Influence Score: 828020.75
Index: 6774, Salutary Label: 8, Ground Truth: 7, Influence Score: 1417712.0
Index: 11737, Salutary Label: 8, Ground Truth: 3, Influence Score: 2535546.75
Index: 12975, Salutary Label: 8, Ground Truth: 8, Influence Score: 2327926.75
Index: 43428, Salutary Label: 1, Ground Truth: 1, Influence Score: 3530894.25
Index: 42486, Salutary Label: 5, Ground Truth: 5, Influence Score: 790949.5
Index: 22082, Salutary Label: 0, Ground Truth: 4, Influence Score: 2041575.5
Index: 38943, Salutary Label: 0, Ground Truth: 0, Influence Score: 615532.9375
Index: 2633, Salutary Label: 6, Ground Truth: 8, Influence Score: 2415020.5
Index: 21116, Salutary Label: 9, Ground Truth: 4, Influence Score: 1415004.0
Index: 37017, Salutary Label: 0, Ground Truth: 7, Influence Score: 1189677.5
Index: 33556, Salutary Label: 2, Ground Truth: 3, Influence Score: 977861.125
Index: 5862, Salutary Label: 2, Ground Truth: 2, Influence Score: 1828853.25
Index: 34976, Salutary Label: 0, Ground Truth: 0, Influence Score: 20220.82421875
Index: 5859, Salutary Label: 6, Ground Truth: 5, Influence Score: 1486048.625
Index: 42450, Salutary Label: 8, Ground Truth: 8, Influence Score: 1253336.75
Index: 6677, Salutary Label: 6, Ground Truth: 2, Influence Score: 1659658.5
Index: 23936, Salutary Label: 2, Ground Truth: 5, Influence Score: 868085.75
Index: 2101, Salutary Label: 9, Ground Truth: 6, Influence Score: 2497683.5
Index: 4247, Salutary Label: 2, Ground Truth: 2, Influence Score: 1097833.375
Index: 23965, Salutary Label: 2, Ground Truth: 2, Influence Score: 1073475.875
Index: 37854, Salutary Label: 7, Ground Truth: 4, Influence Score: 2085764.25
Index: 32703, Salutary Label: 2, Ground Truth: 2, Influence Score: 1256473.25
Index: 34339, Salutary Label: 8, Ground Truth: 8, Influence Score: 593256.0625
Index: 29356, Salutary Label: 0, Ground Truth: 5, Influence Score: 2726640.5
Index: 2039, Salutary Label: 8, Ground Truth: 8, Influence Score: 297951.46875
Index: 2797, Salutary Label: 8, Ground Truth: 0, Influence Score: 2928271.0
Index: 19082, Salutary Label: 5, Ground Truth: 5, Influence Score: 714638.125
Index: 19073, Salutary Label: 6, Ground Truth: 6, Influence Score: 384296.09375
Index: 18063, Salutary Label: 6, Ground Truth: 4, Influence Score: 1198751.625
Index: 14835, Salutary Label: 0, Ground Truth: 0, Influence Score: 2999699.5
Index: 6137, Salutary Label: 7, Ground Truth: 7, Influence Score: 221942.90625
Index: 38137, Salutary Label: 8, Ground Truth: 8, Influence Score: 3715816.75
Index: 7174, Salutary Label: 2, Ground Truth: 2, Influence Score: 34633.859375
Index: 34085, Salutary Label: 9, Ground Truth: 0, Influence Score: 727571.0
Index: 41740, Salutary Label: 9, Ground Truth: 9, Influence Score: 498908.0
Index: 36289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1651636.25
Index: 34073, Salutary Label: 8, Ground Truth: 0, Influence Score: 3675957.0
Index: 31978, Salutary Label: 6, Ground Truth: 2, Influence Score: 1557756.875
Index: 15598, Salutary Label: 8, Ground Truth: 5, Influence Score: 1656378.5
Index: 36364, Salutary Label: 1, Ground Truth: 1, Influence Score: 3107456.5
Index: 14435, Salutary Label: 7, Ground Truth: 7, Influence Score: 2083.712158203125
Index: 43649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3535324.25
Index: 38759, Salutary Label: 1, Ground Truth: 1, Influence Score: 361397.25
Index: 24937, Salutary Label: 6, Ground Truth: 6, Influence Score: 1558694.125
Index: 25960, Salutary Label: 8, Ground Truth: 2, Influence Score: 1505093.375
Index: 30638, Salutary Label: 9, Ground Truth: 9, Influence Score: 458177.1875
Index: 4243, Salutary Label: 2, Ground Truth: 5, Influence Score: 3577061.0
Index: 25247, Salutary Label: 6, Ground Truth: 4, Influence Score: 2943874.5
Index: 19026, Salutary Label: 2, Ground Truth: 3, Influence Score: 2752932.25
Index: 14343, Salutary Label: 0, Ground Truth: 6, Influence Score: 5156080.0
Index: 27868, Salutary Label: 8, Ground Truth: 8, Influence Score: 1299102.875
Index: 24974, Salutary Label: 6, Ground Truth: 4, Influence Score: 3027044.0
Index: 1624, Salutary Label: 0, Ground Truth: 0, Influence Score: 45011.90625
Index: 16070, Salutary Label: 4, Ground Truth: 4, Influence Score: 460101.71875
Index: 12004, Salutary Label: 2, Ground Truth: 6, Influence Score: 2137530.0
Index: 17322, Salutary Label: 4, Ground Truth: 4, Influence Score: 602186.5
Index: 3551, Salutary Label: 8, Ground Truth: 8, Influence Score: 5742857.0
Index: 23474, Salutary Label: 6, Ground Truth: 2, Influence Score: 4838293.0
Index: 34807, Salutary Label: 6, Ground Truth: 6, Influence Score: 1338048.375
Index: 11096, Salutary Label: 8, Ground Truth: 8, Influence Score: 3534367.75
Index: 20818, Salutary Label: 9, Ground Truth: 9, Influence Score: 1241497.5
Index: 39942, Salutary Label: 1, Ground Truth: 1, Influence Score: 44458.6796875
Index: 12711, Salutary Label: 8, Ground Truth: 4, Influence Score: 4523179.0
Index: 17478, Salutary Label: 6, Ground Truth: 6, Influence Score: 277418.15625
Index: 29233, Salutary Label: 1, Ground Truth: 9, Influence Score: 3802803.0
Index: 30900, Salutary Label: 1, Ground Truth: 6, Influence Score: 3581427.75
Index: 35853, Salutary Label: 9, Ground Truth: 6, Influence Score: 1507386.5
Index: 5323, Salutary Label: 2, Ground Truth: 5, Influence Score: 628591.1875
Index: 37882, Salutary Label: 2, Ground Truth: 3, Influence Score: 2076376.125
Index: 13829, Salutary Label: 2, Ground Truth: 3, Influence Score: 1102375.0
Index: 32324, Salutary Label: 9, Ground Truth: 3, Influence Score: 846136.75
Index: 4854, Salutary Label: 2, Ground Truth: 2, Influence Score: 1511803.5
Index: 10396, Salutary Label: 1, Ground Truth: 3, Influence Score: 3046172.0
Index: 18845, Salutary Label: 8, Ground Truth: 8, Influence Score: 1135153.5
Index: 42142, Salutary Label: 9, Ground Truth: 9, Influence Score: 3938360.0
Index: 12917, Salutary Label: 8, Ground Truth: 8, Influence Score: 2673186.0
Index: 35223, Salutary Label: 6, Ground Truth: 4, Influence Score: 2143558.25
Index: 38150, Salutary Label: 0, Ground Truth: 0, Influence Score: 583859.0
Index: 8415, Salutary Label: 9, Ground Truth: 7, Influence Score: 1105596.25
Index: 25158, Salutary Label: 8, Ground Truth: 8, Influence Score: 2118418.25
Index: 38805, Salutary Label: 6, Ground Truth: 6, Influence Score: 2496935.0
Index: 39758, Salutary Label: 3, Ground Truth: 5, Influence Score: 68125.3984375
Index: 37139, Salutary Label: 8, Ground Truth: 0, Influence Score: 2163423.5
Index: 15327, Salutary Label: 6, Ground Truth: 2, Influence Score: 2358280.0
Index: 10860, Salutary Label: 0, Ground Truth: 2, Influence Score: 352564.0625
Index: 24156, Salutary Label: 1, Ground Truth: 1, Influence Score: 4572446.5
Index: 31397, Salutary Label: 9, Ground Truth: 5, Influence Score: 3843222.75
Index: 44565, Salutary Label: 1, Ground Truth: 1, Influence Score: 916322.5
Index: 22259, Salutary Label: 5, Ground Truth: 5, Influence Score: 618897.25
Index: 29203, Salutary Label: 6, Ground Truth: 7, Influence Score: 2659400.25
Index: 33815, Salutary Label: 5, Ground Truth: 5, Influence Score: 340167.875
Index: 5984, Salutary Label: 1, Ground Truth: 7, Influence Score: 2501962.0
Index: 26108, Salutary Label: 9, Ground Truth: 4, Influence Score: 4613419.5
Index: 10939, Salutary Label: 1, Ground Truth: 1, Influence Score: 249242.59375
Index: 44375, Salutary Label: 8, Ground Truth: 6, Influence Score: 2115928.5
Index: 36679, Salutary Label: 2, Ground Truth: 5, Influence Score: 764897.625
Index: 12689, Salutary Label: 2, Ground Truth: 5, Influence Score: 1682146.75
Index: 41068, Salutary Label: 8, Ground Truth: 3, Influence Score: 2766423.75
Index: 35482, Salutary Label: 0, Ground Truth: 8, Influence Score: 65428.71875
Index: 32059, Salutary Label: 7, Ground Truth: 7, Influence Score: 528084.3125
Index: 10240, Salutary Label: 0, Ground Truth: 2, Influence Score: 1142414.0
Index: 31461, Salutary Label: 1, Ground Truth: 1, Influence Score: 633617.6875
Index: 11851, Salutary Label: 8, Ground Truth: 2, Influence Score: 1948354.25
Index: 33538, Salutary Label: 8, Ground Truth: 8, Influence Score: 256780.59375
Index: 23432, Salutary Label: 9, Ground Truth: 9, Influence Score: 3112162.75
Index: 10085, Salutary Label: 5, Ground Truth: 5, Influence Score: 134276.59375
Index: 4451, Salutary Label: 9, Ground Truth: 9, Influence Score: 4222571.0
Index: 42154, Salutary Label: 6, Ground Truth: 3, Influence Score: 5362113.5
Index: 34084, Salutary Label: 1, Ground Truth: 1, Influence Score: 601314.125
Index: 36573, Salutary Label: 0, Ground Truth: 2, Influence Score: 1499430.0
Index: 44817, Salutary Label: 9, Ground Truth: 9, Influence Score: 153273.421875
Index: 36284, Salutary Label: 1, Ground Truth: 1, Influence Score: 1951028.125
Index: 7908, Salutary Label: 8, Ground Truth: 8, Influence Score: 3876149.0
Index: 21761, Salutary Label: 1, Ground Truth: 1, Influence Score: 1682400.0
Index: 3762, Salutary Label: 9, Ground Truth: 5, Influence Score: 2095657.5
Index: 19460, Salutary Label: 9, Ground Truth: 6, Influence Score: 4562875.0
Index: 17677, Salutary Label: 2, Ground Truth: 6, Influence Score: 2485065.0
Index: 3020, Salutary Label: 0, Ground Truth: 2, Influence Score: 3702933.0
Index: 37121, Salutary Label: 6, Ground Truth: 3, Influence Score: 1229041.5
Index: 6667, Salutary Label: 9, Ground Truth: 3, Influence Score: 847073.125
Index: 23115, Salutary Label: 0, Ground Truth: 4, Influence Score: 4293209.5
Index: 17909, Salutary Label: 2, Ground Truth: 2, Influence Score: 320672.03125
Index: 6439, Salutary Label: 0, Ground Truth: 0, Influence Score: 35793.46484375
Index: 18413, Salutary Label: 6, Ground Truth: 4, Influence Score: 1113860.375
Index: 24755, Salutary Label: 2, Ground Truth: 3, Influence Score: 1716095.0
Index: 31817, Salutary Label: 9, Ground Truth: 5, Influence Score: 2352086.0
Index: 26156, Salutary Label: 2, Ground Truth: 3, Influence Score: 2530079.5
Index: 31710, Salutary Label: 1, Ground Truth: 1, Influence Score: 97507.484375
Index: 24222, Salutary Label: 9, Ground Truth: 9, Influence Score: 1316308.375
Index: 7887, Salutary Label: 2, Ground Truth: 2, Influence Score: 1277307.5
Index: 5918, Salutary Label: 1, Ground Truth: 1, Influence Score: 857238.5
Index: 2410, Salutary Label: 2, Ground Truth: 2, Influence Score: 2427914.75
Index: 3146, Salutary Label: 8, Ground Truth: 8, Influence Score: 2315549.75
Index: 36714, Salutary Label: 9, Ground Truth: 5, Influence Score: 2293682.25
Index: 3389, Salutary Label: 6, Ground Truth: 6, Influence Score: 3827395.75
Index: 30840, Salutary Label: 2, Ground Truth: 2, Influence Score: 1357596.0
Index: 42695, Salutary Label: 9, Ground Truth: 6, Influence Score: 2375376.0
Index: 39532, Salutary Label: 6, Ground Truth: 7, Influence Score: 2166300.75
Index: 3502, Salutary Label: 8, Ground Truth: 8, Influence Score: 90192.8828125
Index: 15927, Salutary Label: 9, Ground Truth: 5, Influence Score: 1784398.0
Index: 36779, Salutary Label: 8, Ground Truth: 0, Influence Score: 1726427.625
Index: 43634, Salutary Label: 7, Ground Truth: 2, Influence Score: 1574530.375
Index: 15415, Salutary Label: 9, Ground Truth: 9, Influence Score: 268058.28125
Index: 5756, Salutary Label: 1, Ground Truth: 1, Influence Score: 4973984.0
Index: 44792, Salutary Label: 1, Ground Truth: 7, Influence Score: 556587.5625
Index: 37631, Salutary Label: 2, Ground Truth: 3, Influence Score: 2111953.25
Index: 37340, Salutary Label: 2, Ground Truth: 4, Influence Score: 2256759.75
Index: 41633, Salutary Label: 0, Ground Truth: 6, Influence Score: 3305869.75
Index: 22340, Salutary Label: 1, Ground Truth: 4, Influence Score: 2585939.0
Index: 16897, Salutary Label: 9, Ground Truth: 2, Influence Score: 1623732.25
Index: 23241, Salutary Label: 6, Ground Truth: 3, Influence Score: 753277.75
Index: 20512, Salutary Label: 0, Ground Truth: 3, Influence Score: 2915548.25
Index: 40420, Salutary Label: 9, Ground Truth: 9, Influence Score: 7907101.0
Index: 25314, Salutary Label: 9, Ground Truth: 9, Influence Score: 3486342.0
Index: 34476, Salutary Label: 2, Ground Truth: 4, Influence Score: 788866.5625
Index: 42996, Salutary Label: 8, Ground Truth: 5, Influence Score: 2507424.5
Index: 4652, Salutary Label: 1, Ground Truth: 3, Influence Score: 1171438.625
Index: 29430, Salutary Label: 7, Ground Truth: 7, Influence Score: 38588.5703125
Index: 29358, Salutary Label: 0, Ground Truth: 4, Influence Score: 1769771.25
Index: 26101, Salutary Label: 8, Ground Truth: 8, Influence Score: 187861.359375
Correct labels: 249/512
