Index: 27470, Salutary Label: 9, Ground Truth: 9, Influence Score: 1038686.0
Index: 23980, Salutary Label: 5, Ground Truth: 4, Influence Score: 3626117.75
Index: 7282, Salutary Label: 2, Ground Truth: 2, Influence Score: 2497972.0
Index: 1476, Salutary Label: 5, Ground Truth: 5, Influence Score: 4090052.25
Index: 25193, Salutary Label: 9, Ground Truth: 0, Influence Score: 32934.921875
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 2703880.75
Index: 24669, Salutary Label: 5, Ground Truth: 5, Influence Score: 3265166.75
Index: 35791, Salutary Label: 5, Ground Truth: 9, Influence Score: 1616992.5
Index: 5307, Salutary Label: 2, Ground Truth: 0, Influence Score: 1307167.625
Index: 30964, Salutary Label: 7, Ground Truth: 7, Influence Score: 313539.1875
Index: 28975, Salutary Label: 3, Ground Truth: 4, Influence Score: 1696142.0
Index: 40558, Salutary Label: 6, Ground Truth: 6, Influence Score: 2210883.25
Index: 6535, Salutary Label: 2, Ground Truth: 2, Influence Score: 3455268.0
Index: 42714, Salutary Label: 1, Ground Truth: 1, Influence Score: 1016748.0625
Index: 27789, Salutary Label: 9, Ground Truth: 9, Influence Score: 1045181.5
Index: 26347, Salutary Label: 6, Ground Truth: 0, Influence Score: 1606914.75
Index: 44150, Salutary Label: 3, Ground Truth: 6, Influence Score: 2191733.5
Index: 30670, Salutary Label: 5, Ground Truth: 9, Influence Score: 1646548.375
Index: 19733, Salutary Label: 6, Ground Truth: 8, Influence Score: 1909611.75
Index: 20566, Salutary Label: 5, Ground Truth: 5, Influence Score: 1170328.25
Index: 31571, Salutary Label: 3, Ground Truth: 7, Influence Score: 2467478.0
Index: 33550, Salutary Label: 9, Ground Truth: 1, Influence Score: 1737917.75
Index: 21151, Salutary Label: 9, Ground Truth: 9, Influence Score: 726828.0625
Index: 33298, Salutary Label: 8, Ground Truth: 8, Influence Score: 328029.21875
Index: 25914, Salutary Label: 5, Ground Truth: 5, Influence Score: 1200447.0
Index: 20430, Salutary Label: 1, Ground Truth: 1, Influence Score: 540914.0
Index: 33350, Salutary Label: 3, Ground Truth: 3, Influence Score: 3176949.0
Index: 37447, Salutary Label: 0, Ground Truth: 1, Influence Score: 1023216.0
Index: 2269, Salutary Label: 2, Ground Truth: 2, Influence Score: 3613752.0
Index: 15447, Salutary Label: 0, Ground Truth: 0, Influence Score: 6215340.5
Index: 32817, Salutary Label: 5, Ground Truth: 7, Influence Score: 3679496.5
Index: 24314, Salutary Label: 9, Ground Truth: 9, Influence Score: 657969.875
Index: 40849, Salutary Label: 8, Ground Truth: 0, Influence Score: 525239.125
Index: 14062, Salutary Label: 9, Ground Truth: 0, Influence Score: 1965057.5
Index: 21211, Salutary Label: 5, Ground Truth: 3, Influence Score: 997632.5
Index: 42040, Salutary Label: 0, Ground Truth: 0, Influence Score: 811901.75
Index: 2324, Salutary Label: 2, Ground Truth: 3, Influence Score: 824830.625
Index: 37335, Salutary Label: 9, Ground Truth: 9, Influence Score: 661547.4375
Index: 26900, Salutary Label: 2, Ground Truth: 2, Influence Score: 1109360.75
Index: 22206, Salutary Label: 6, Ground Truth: 6, Influence Score: 2564424.0
Index: 31233, Salutary Label: 5, Ground Truth: 3, Influence Score: 4514351.5
Index: 22454, Salutary Label: 9, Ground Truth: 0, Influence Score: 1067295.5
Index: 19708, Salutary Label: 5, Ground Truth: 5, Influence Score: 1382639.0
Index: 29399, Salutary Label: 7, Ground Truth: 7, Influence Score: 196169.59375
Index: 7656, Salutary Label: 9, Ground Truth: 1, Influence Score: 1432754.5
Index: 2173, Salutary Label: 9, Ground Truth: 9, Influence Score: 1352896.75
Index: 3077, Salutary Label: 1, Ground Truth: 1, Influence Score: 120571.328125
Index: 26166, Salutary Label: 9, Ground Truth: 9, Influence Score: 2004932.75
Index: 28881, Salutary Label: 6, Ground Truth: 6, Influence Score: 1318950.625
Index: 44981, Salutary Label: 8, Ground Truth: 8, Influence Score: 228350.5
Index: 33856, Salutary Label: 1, Ground Truth: 1, Influence Score: 335439.53125
Index: 30823, Salutary Label: 6, Ground Truth: 6, Influence Score: 1252556.625
Index: 9409, Salutary Label: 5, Ground Truth: 7, Influence Score: 1423269.625
Index: 25186, Salutary Label: 6, Ground Truth: 6, Influence Score: 1748219.75
Index: 25860, Salutary Label: 6, Ground Truth: 4, Influence Score: 3497345.5
Index: 22360, Salutary Label: 1, Ground Truth: 1, Influence Score: 647584.0
Index: 3091, Salutary Label: 9, Ground Truth: 9, Influence Score: 2477482.75
Index: 32971, Salutary Label: 2, Ground Truth: 1, Influence Score: 2816732.25
Index: 9727, Salutary Label: 1, Ground Truth: 1, Influence Score: 843898.375
Index: 40178, Salutary Label: 0, Ground Truth: 0, Influence Score: 2442480.5
Index: 6128, Salutary Label: 9, Ground Truth: 1, Influence Score: 809864.125
Index: 28357, Salutary Label: 5, Ground Truth: 5, Influence Score: 2991415.5
Index: 42053, Salutary Label: 9, Ground Truth: 9, Influence Score: 758280.25
Index: 26461, Salutary Label: 8, Ground Truth: 8, Influence Score: 1374902.25
Index: 39853, Salutary Label: 3, Ground Truth: 3, Influence Score: 3558247.75
Index: 905, Salutary Label: 3, Ground Truth: 3, Influence Score: 5608039.0
Index: 5386, Salutary Label: 8, Ground Truth: 8, Influence Score: 70123.859375
Index: 29472, Salutary Label: 8, Ground Truth: 8, Influence Score: 277216.71875
Index: 39728, Salutary Label: 8, Ground Truth: 8, Influence Score: 730715.875
Index: 6154, Salutary Label: 7, Ground Truth: 7, Influence Score: 88073.25
Index: 5365, Salutary Label: 1, Ground Truth: 1, Influence Score: 1045925.0625
Index: 29259, Salutary Label: 0, Ground Truth: 0, Influence Score: 1355643.875
Index: 40719, Salutary Label: 5, Ground Truth: 3, Influence Score: 3665112.0
Index: 40952, Salutary Label: 5, Ground Truth: 4, Influence Score: 3201546.75
Index: 6119, Salutary Label: 6, Ground Truth: 6, Influence Score: 2422960.75
Index: 22394, Salutary Label: 7, Ground Truth: 7, Influence Score: 1167338.125
Index: 24275, Salutary Label: 5, Ground Truth: 5, Influence Score: 1157969.875
Index: 30800, Salutary Label: 5, Ground Truth: 4, Influence Score: 1365888.0
Index: 6368, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285536.25
Index: 35260, Salutary Label: 3, Ground Truth: 3, Influence Score: 2244652.0
Index: 34845, Salutary Label: 6, Ground Truth: 3, Influence Score: 1103998.125
Index: 19212, Salutary Label: 5, Ground Truth: 9, Influence Score: 1453057.5
Index: 11240, Salutary Label: 9, Ground Truth: 0, Influence Score: 1650438.75
Index: 43633, Salutary Label: 6, Ground Truth: 3, Influence Score: 1883802.75
Index: 24082, Salutary Label: 9, Ground Truth: 9, Influence Score: 213785.953125
Index: 11304, Salutary Label: 9, Ground Truth: 8, Influence Score: 363705.25
Index: 1748, Salutary Label: 3, Ground Truth: 3, Influence Score: 6293558.5
Index: 34011, Salutary Label: 3, Ground Truth: 3, Influence Score: 3524671.0
Index: 2706, Salutary Label: 3, Ground Truth: 3, Influence Score: 2781123.0
Index: 7995, Salutary Label: 9, Ground Truth: 9, Influence Score: 478406.21875
Index: 26566, Salutary Label: 4, Ground Truth: 1, Influence Score: 770055.0
Index: 44011, Salutary Label: 2, Ground Truth: 2, Influence Score: 1031128.625
Index: 9816, Salutary Label: 8, Ground Truth: 8, Influence Score: 1678005.125
Index: 36751, Salutary Label: 3, Ground Truth: 3, Influence Score: 3009104.25
Index: 25649, Salutary Label: 1, Ground Truth: 1, Influence Score: 1120275.25
Index: 5561, Salutary Label: 9, Ground Truth: 9, Influence Score: 723089.25
Index: 44364, Salutary Label: 6, Ground Truth: 6, Influence Score: 968508.75
Index: 44294, Salutary Label: 6, Ground Truth: 6, Influence Score: 2332826.75
Index: 33219, Salutary Label: 5, Ground Truth: 5, Influence Score: 2921292.25
Index: 38329, Salutary Label: 6, Ground Truth: 6, Influence Score: 2289557.75
Index: 4495, Salutary Label: 9, Ground Truth: 7, Influence Score: 404899.0
Index: 43568, Salutary Label: 6, Ground Truth: 6, Influence Score: 1530346.875
Index: 29487, Salutary Label: 9, Ground Truth: 4, Influence Score: 3242432.0
Index: 43893, Salutary Label: 8, Ground Truth: 8, Influence Score: 36995.5234375
Index: 21658, Salutary Label: 4, Ground Truth: 4, Influence Score: 200657.46875
Index: 28204, Salutary Label: 6, Ground Truth: 6, Influence Score: 2312622.75
Index: 21527, Salutary Label: 6, Ground Truth: 5, Influence Score: 4256624.0
Index: 6811, Salutary Label: 3, Ground Truth: 6, Influence Score: 2786323.0
Index: 12511, Salutary Label: 2, Ground Truth: 0, Influence Score: 906369.25
Index: 15957, Salutary Label: 1, Ground Truth: 1, Influence Score: 2419906.25
Index: 12854, Salutary Label: 2, Ground Truth: 2, Influence Score: 4203596.5
Index: 42338, Salutary Label: 9, Ground Truth: 9, Influence Score: 1825840.875
Index: 21924, Salutary Label: 1, Ground Truth: 1, Influence Score: 576972.9375
Index: 24500, Salutary Label: 5, Ground Truth: 7, Influence Score: 2617989.25
Index: 10565, Salutary Label: 6, Ground Truth: 4, Influence Score: 1068082.75
Index: 15621, Salutary Label: 5, Ground Truth: 1, Influence Score: 2702991.25
Index: 44656, Salutary Label: 1, Ground Truth: 1, Influence Score: 885846.875
Index: 31287, Salutary Label: 6, Ground Truth: 5, Influence Score: 2507824.0
Index: 30162, Salutary Label: 3, Ground Truth: 8, Influence Score: 366880.0
Index: 41999, Salutary Label: 2, Ground Truth: 0, Influence Score: 1333731.0
Index: 9623, Salutary Label: 6, Ground Truth: 6, Influence Score: 93.38859558105469
Index: 25148, Salutary Label: 6, Ground Truth: 6, Influence Score: 1369258.875
Index: 37411, Salutary Label: 4, Ground Truth: 4, Influence Score: 104443.859375
Index: 35905, Salutary Label: 2, Ground Truth: 2, Influence Score: 2335280.25
Index: 18675, Salutary Label: 0, Ground Truth: 8, Influence Score: 2294829.25
Index: 44407, Salutary Label: 2, Ground Truth: 2, Influence Score: 1145159.75
Index: 4222, Salutary Label: 8, Ground Truth: 8, Influence Score: 466743.0
Index: 12372, Salutary Label: 5, Ground Truth: 5, Influence Score: 2226101.25
Index: 34886, Salutary Label: 5, Ground Truth: 0, Influence Score: 2594954.0
Index: 11827, Salutary Label: 2, Ground Truth: 5, Influence Score: 3015631.0
Index: 44060, Salutary Label: 7, Ground Truth: 1, Influence Score: 1076339.375
Index: 21397, Salutary Label: 7, Ground Truth: 7, Influence Score: 1148687.625
Index: 19405, Salutary Label: 6, Ground Truth: 5, Influence Score: 1565345.375
Index: 42258, Salutary Label: 9, Ground Truth: 9, Influence Score: 2691725.0
Index: 9743, Salutary Label: 5, Ground Truth: 5, Influence Score: 3776067.0
Index: 15658, Salutary Label: 3, Ground Truth: 3, Influence Score: 2433074.5
Index: 31078, Salutary Label: 8, Ground Truth: 8, Influence Score: 205614.71875
Index: 15175, Salutary Label: 3, Ground Truth: 3, Influence Score: 3728710.5
Index: 40093, Salutary Label: 7, Ground Truth: 7, Influence Score: 231360.5625
Index: 37269, Salutary Label: 2, Ground Truth: 5, Influence Score: 1247941.625
Index: 24971, Salutary Label: 0, Ground Truth: 8, Influence Score: 1695820.375
Index: 41625, Salutary Label: 4, Ground Truth: 4, Influence Score: 2766652.75
Index: 27046, Salutary Label: 1, Ground Truth: 1, Influence Score: 1030580.5
Index: 11619, Salutary Label: 6, Ground Truth: 3, Influence Score: 2101820.75
Index: 38149, Salutary Label: 8, Ground Truth: 8, Influence Score: 732162.5
Index: 43289, Salutary Label: 4, Ground Truth: 4, Influence Score: 257731.09375
Index: 27032, Salutary Label: 6, Ground Truth: 2, Influence Score: 851207.0
Index: 43170, Salutary Label: 3, Ground Truth: 7, Influence Score: 2854764.25
Index: 9020, Salutary Label: 6, Ground Truth: 4, Influence Score: 1207441.25
Index: 5843, Salutary Label: 9, Ground Truth: 1, Influence Score: 2192495.5
Index: 35923, Salutary Label: 6, Ground Truth: 3, Influence Score: 799678.5
Index: 23956, Salutary Label: 2, Ground Truth: 2, Influence Score: 1252820.25
Index: 28038, Salutary Label: 1, Ground Truth: 1, Influence Score: 1807133.625
Index: 7771, Salutary Label: 5, Ground Truth: 1, Influence Score: 1165470.25
Index: 21490, Salutary Label: 5, Ground Truth: 8, Influence Score: 2164849.25
Index: 40745, Salutary Label: 9, Ground Truth: 1, Influence Score: 1044508.5
Index: 4930, Salutary Label: 3, Ground Truth: 5, Influence Score: 2942956.25
Index: 25167, Salutary Label: 8, Ground Truth: 8, Influence Score: 648429.0
Index: 18552, Salutary Label: 5, Ground Truth: 4, Influence Score: 3898924.75
Index: 14149, Salutary Label: 4, Ground Truth: 4, Influence Score: 1088910.25
Index: 32494, Salutary Label: 5, Ground Truth: 7, Influence Score: 3607111.0
Index: 24262, Salutary Label: 8, Ground Truth: 8, Influence Score: 421005.65625
Index: 9709, Salutary Label: 8, Ground Truth: 8, Influence Score: 865605.25
Index: 28279, Salutary Label: 0, Ground Truth: 0, Influence Score: 2866835.25
Correct labels: 281/512
