Index: 41487, Salutary Label: 4, Ground Truth: 4, Influence Score: 131309.09375
Index: 19619, Salutary Label: 6, Ground Truth: 4, Influence Score: 642918.375
Index: 7766, Salutary Label: 8, Ground Truth: 8, Influence Score: 2520784.0
Index: 30434, Salutary Label: 1, Ground Truth: 1, Influence Score: 870.685302734375
Index: 16080, Salutary Label: 4, Ground Truth: 3, Influence Score: 2052723.375
Index: 38274, Salutary Label: 4, Ground Truth: 7, Influence Score: 6402866.0
Index: 17268, Salutary Label: 1, Ground Truth: 1, Influence Score: 165015.8125
Index: 10179, Salutary Label: 6, Ground Truth: 7, Influence Score: 556526.5
Index: 26883, Salutary Label: 8, Ground Truth: 8, Influence Score: 2365570.75
Index: 20414, Salutary Label: 1, Ground Truth: 1, Influence Score: 1001.808837890625
Index: 12106, Salutary Label: 8, Ground Truth: 8, Influence Score: 110442.765625
Index: 18462, Salutary Label: 9, Ground Truth: 9, Influence Score: 178265.625
Index: 27063, Salutary Label: 6, Ground Truth: 6, Influence Score: 1548924.0
Index: 22335, Salutary Label: 4, Ground Truth: 3, Influence Score: 3753831.75
Index: 36918, Salutary Label: 8, Ground Truth: 0, Influence Score: 545516.875
Index: 21539, Salutary Label: 0, Ground Truth: 0, Influence Score: 8909.265625
Index: 31837, Salutary Label: 9, Ground Truth: 9, Influence Score: 279523.1875
Index: 19656, Salutary Label: 7, Ground Truth: 6, Influence Score: 1227227.25
Index: 4351, Salutary Label: 2, Ground Truth: 5, Influence Score: 2523895.75
Index: 23874, Salutary Label: 8, Ground Truth: 8, Influence Score: 2576062.0
Index: 18925, Salutary Label: 0, Ground Truth: 0, Influence Score: 1298758.5
Index: 11446, Salutary Label: 6, Ground Truth: 2, Influence Score: 436588.40625
Index: 25520, Salutary Label: 1, Ground Truth: 1, Influence Score: 13236.2890625
Index: 8652, Salutary Label: 4, Ground Truth: 2, Influence Score: 685127.25
Index: 31525, Salutary Label: 4, Ground Truth: 4, Influence Score: 1500554.25
Index: 25836, Salutary Label: 6, Ground Truth: 6, Influence Score: 251541.75
Index: 41246, Salutary Label: 9, Ground Truth: 9, Influence Score: 660506.375
Index: 14348, Salutary Label: 1, Ground Truth: 1, Influence Score: 12179.59375
Index: 5745, Salutary Label: 7, Ground Truth: 7, Influence Score: 209339.625
Index: 12706, Salutary Label: 9, Ground Truth: 9, Influence Score: 178833.671875
Index: 35732, Salutary Label: 8, Ground Truth: 9, Influence Score: 4287149.0
Index: 5270, Salutary Label: 5, Ground Truth: 5, Influence Score: 3840.955078125
Index: 40943, Salutary Label: 2, Ground Truth: 7, Influence Score: 1084994.875
Index: 6261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3852.388916015625
Index: 15092, Salutary Label: 6, Ground Truth: 6, Influence Score: 1888025.625
Index: 12271, Salutary Label: 2, Ground Truth: 2, Influence Score: 3579.9189453125
Index: 814, Salutary Label: 7, Ground Truth: 9, Influence Score: 2320685.5
Index: 21667, Salutary Label: 1, Ground Truth: 1, Influence Score: 375.563232421875
Index: 36998, Salutary Label: 6, Ground Truth: 6, Influence Score: 2296946.0
Index: 39579, Salutary Label: 7, Ground Truth: 7, Influence Score: 56.722381591796875
Index: 34606, Salutary Label: 2, Ground Truth: 2, Influence Score: 397377.6875
Index: 23588, Salutary Label: 4, Ground Truth: 4, Influence Score: 1827830.75
Index: 39251, Salutary Label: 9, Ground Truth: 9, Influence Score: 1999884.5
Index: 37081, Salutary Label: 8, Ground Truth: 8, Influence Score: 1873836.75
Index: 14501, Salutary Label: 7, Ground Truth: 7, Influence Score: 681176.9375
Index: 36249, Salutary Label: 4, Ground Truth: 5, Influence Score: 1787932.75
Index: 41972, Salutary Label: 7, Ground Truth: 3, Influence Score: 572391.5
Index: 38673, Salutary Label: 8, Ground Truth: 1, Influence Score: 2711076.5
Index: 11374, Salutary Label: 7, Ground Truth: 7, Influence Score: 108688.078125
Index: 27069, Salutary Label: 8, Ground Truth: 4, Influence Score: 3238305.5
Index: 43797, Salutary Label: 1, Ground Truth: 1, Influence Score: 7115.19287109375
Index: 17725, Salutary Label: 3, Ground Truth: 3, Influence Score: 2645112.75
Index: 39086, Salutary Label: 9, Ground Truth: 9, Influence Score: 1565268.25
Index: 864, Salutary Label: 8, Ground Truth: 8, Influence Score: 95039.34375
Index: 20046, Salutary Label: 3, Ground Truth: 3, Influence Score: 55623.0546875
Index: 40430, Salutary Label: 9, Ground Truth: 9, Influence Score: 700468.75
Index: 42160, Salutary Label: 2, Ground Truth: 2, Influence Score: 1555372.875
Index: 23851, Salutary Label: 6, Ground Truth: 2, Influence Score: 536283.4375
Index: 25478, Salutary Label: 0, Ground Truth: 9, Influence Score: 46274.4609375
Index: 36121, Salutary Label: 4, Ground Truth: 7, Influence Score: 2172089.5
Index: 39020, Salutary Label: 9, Ground Truth: 1, Influence Score: 355015.5
Index: 6824, Salutary Label: 4, Ground Truth: 4, Influence Score: 197566.65625
Index: 22504, Salutary Label: 6, Ground Truth: 6, Influence Score: 2259652.5
Index: 11863, Salutary Label: 7, Ground Truth: 3, Influence Score: 1778820.625
Index: 30448, Salutary Label: 8, Ground Truth: 8, Influence Score: 222391.609375
Index: 13927, Salutary Label: 3, Ground Truth: 5, Influence Score: 4007550.0
Index: 28489, Salutary Label: 8, Ground Truth: 8, Influence Score: 144055.34375
Index: 21030, Salutary Label: 7, Ground Truth: 7, Influence Score: 1708544.375
Index: 18048, Salutary Label: 8, Ground Truth: 8, Influence Score: 4942282.0
Index: 23061, Salutary Label: 2, Ground Truth: 2, Influence Score: 521957.96875
Index: 35919, Salutary Label: 6, Ground Truth: 6, Influence Score: 618995.25
Index: 37554, Salutary Label: 4, Ground Truth: 3, Influence Score: 3517868.5
Index: 7972, Salutary Label: 6, Ground Truth: 7, Influence Score: 639202.375
Index: 35526, Salutary Label: 4, Ground Truth: 5, Influence Score: 2849422.0
Index: 26610, Salutary Label: 7, Ground Truth: 2, Influence Score: 1434195.5
Index: 6558, Salutary Label: 4, Ground Truth: 7, Influence Score: 2795074.25
Index: 42228, Salutary Label: 8, Ground Truth: 8, Influence Score: 8788.21484375
Index: 28204, Salutary Label: 6, Ground Truth: 6, Influence Score: 102945.21875
Index: 29284, Salutary Label: 6, Ground Truth: 6, Influence Score: 1971618.625
Index: 12195, Salutary Label: 7, Ground Truth: 7, Influence Score: 27881.84765625
Index: 1596, Salutary Label: 6, Ground Truth: 3, Influence Score: 504322.3125
Index: 5192, Salutary Label: 8, Ground Truth: 1, Influence Score: 2959235.75
Index: 38665, Salutary Label: 7, Ground Truth: 4, Influence Score: 2528701.25
Index: 7116, Salutary Label: 9, Ground Truth: 9, Influence Score: 36680.0390625
Index: 32837, Salutary Label: 7, Ground Truth: 7, Influence Score: 1181009.875
Index: 21575, Salutary Label: 0, Ground Truth: 2, Influence Score: 1689140.875
Index: 39705, Salutary Label: 8, Ground Truth: 3, Influence Score: 1048542.0
Index: 6563, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.44493865966797
Index: 20692, Salutary Label: 0, Ground Truth: 6, Influence Score: 599085.25
Index: 17162, Salutary Label: 9, Ground Truth: 9, Influence Score: 3610508.5
Index: 28811, Salutary Label: 1, Ground Truth: 1, Influence Score: 130.75067138671875
Index: 20787, Salutary Label: 8, Ground Truth: 9, Influence Score: 782005.5
Index: 7788, Salutary Label: 7, Ground Truth: 4, Influence Score: 3693649.0
Index: 6237, Salutary Label: 3, Ground Truth: 5, Influence Score: 1876332.375
Index: 33748, Salutary Label: 6, Ground Truth: 3, Influence Score: 1459721.0
Index: 33372, Salutary Label: 0, Ground Truth: 0, Influence Score: 419742.25
Index: 33015, Salutary Label: 9, Ground Truth: 9, Influence Score: 14052.171875
Index: 39195, Salutary Label: 6, Ground Truth: 2, Influence Score: 1132035.0
Index: 39824, Salutary Label: 1, Ground Truth: 1, Influence Score: 124.48857879638672
Index: 14127, Salutary Label: 4, Ground Truth: 5, Influence Score: 2625504.25
Index: 24822, Salutary Label: 4, Ground Truth: 4, Influence Score: 1111384.875
Index: 15418, Salutary Label: 2, Ground Truth: 9, Influence Score: 2000427.0
Index: 11479, Salutary Label: 2, Ground Truth: 2, Influence Score: 133878.0625
Index: 21123, Salutary Label: 9, Ground Truth: 7, Influence Score: 117210.1796875
Index: 31611, Salutary Label: 9, Ground Truth: 9, Influence Score: 2162161.5
Index: 23314, Salutary Label: 0, Ground Truth: 2, Influence Score: 22864.326171875
Index: 38321, Salutary Label: 4, Ground Truth: 4, Influence Score: 3342857.0
Index: 35850, Salutary Label: 1, Ground Truth: 1, Influence Score: 1709.4229736328125
Index: 24304, Salutary Label: 0, Ground Truth: 0, Influence Score: 4360.8740234375
Index: 4822, Salutary Label: 4, Ground Truth: 7, Influence Score: 1833802.75
Index: 19973, Salutary Label: 3, Ground Truth: 5, Influence Score: 2499427.5
Index: 42094, Salutary Label: 2, Ground Truth: 5, Influence Score: 66778.1875
Index: 34359, Salutary Label: 1, Ground Truth: 1, Influence Score: 68.014892578125
Index: 41116, Salutary Label: 2, Ground Truth: 2, Influence Score: 600285.75
Index: 38311, Salutary Label: 3, Ground Truth: 5, Influence Score: 997275.0
Index: 3453, Salutary Label: 1, Ground Truth: 1, Influence Score: 1314.346923828125
Index: 10038, Salutary Label: 5, Ground Truth: 5, Influence Score: 493268.125
Index: 1755, Salutary Label: 9, Ground Truth: 9, Influence Score: 681563.875
Index: 37051, Salutary Label: 6, Ground Truth: 6, Influence Score: 3152819.25
Index: 37683, Salutary Label: 6, Ground Truth: 3, Influence Score: 1968323.625
Index: 2299, Salutary Label: 2, Ground Truth: 2, Influence Score: 1925.4217529296875
Index: 25179, Salutary Label: 8, Ground Truth: 0, Influence Score: 2926089.5
Index: 12613, Salutary Label: 4, Ground Truth: 2, Influence Score: 1240225.75
Index: 24111, Salutary Label: 9, Ground Truth: 9, Influence Score: 68704.6953125
Index: 29591, Salutary Label: 8, Ground Truth: 2, Influence Score: 993802.125
Index: 26954, Salutary Label: 4, Ground Truth: 0, Influence Score: 1447401.875
Index: 14437, Salutary Label: 4, Ground Truth: 3, Influence Score: 972702.75
Index: 2748, Salutary Label: 8, Ground Truth: 8, Influence Score: 101277.828125
Index: 26364, Salutary Label: 8, Ground Truth: 8, Influence Score: 1021768.25
Index: 31313, Salutary Label: 4, Ground Truth: 5, Influence Score: 31548.3125
Index: 18833, Salutary Label: 7, Ground Truth: 5, Influence Score: 1266093.875
Index: 493, Salutary Label: 9, Ground Truth: 9, Influence Score: 849872.8125
Index: 30218, Salutary Label: 1, Ground Truth: 1, Influence Score: 3081.98828125
Index: 23892, Salutary Label: 5, Ground Truth: 5, Influence Score: 6849.9013671875
Index: 25531, Salutary Label: 1, Ground Truth: 1, Influence Score: 6300.515625
Index: 41973, Salutary Label: 4, Ground Truth: 3, Influence Score: 1680112.375
Index: 13356, Salutary Label: 4, Ground Truth: 5, Influence Score: 2252287.25
Index: 38664, Salutary Label: 6, Ground Truth: 6, Influence Score: 251134.40625
Index: 36559, Salutary Label: 2, Ground Truth: 5, Influence Score: 597652.75
Index: 20269, Salutary Label: 4, Ground Truth: 4, Influence Score: 3415768.75
Index: 20284, Salutary Label: 6, Ground Truth: 7, Influence Score: 1525126.5
Index: 19855, Salutary Label: 7, Ground Truth: 4, Influence Score: 423545.8125
Index: 10795, Salutary Label: 3, Ground Truth: 9, Influence Score: 3212902.0
Index: 1945, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.11303706467151642
Index: 17008, Salutary Label: 3, Ground Truth: 5, Influence Score: 760183.3125
Index: 30211, Salutary Label: 6, Ground Truth: 6, Influence Score: 122498.9609375
Index: 2140, Salutary Label: 9, Ground Truth: 9, Influence Score: 321163.5
Index: 13110, Salutary Label: 4, Ground Truth: 6, Influence Score: 1953724.5
Index: 27851, Salutary Label: 4, Ground Truth: 0, Influence Score: 884020.875
Index: 17483, Salutary Label: 4, Ground Truth: 2, Influence Score: 1467935.875
Index: 41588, Salutary Label: 6, Ground Truth: 6, Influence Score: 1480017.0
Index: 18505, Salutary Label: 4, Ground Truth: 3, Influence Score: 3183336.25
Index: 3113, Salutary Label: 6, Ground Truth: 6, Influence Score: 639557.75
Index: 22176, Salutary Label: 7, Ground Truth: 7, Influence Score: 322037.5
Index: 4332, Salutary Label: 7, Ground Truth: 7, Influence Score: 23328.240234375
Index: 23051, Salutary Label: 2, Ground Truth: 6, Influence Score: 1055690.875
Index: 14404, Salutary Label: 3, Ground Truth: 7, Influence Score: 1415129.125
Index: 28862, Salutary Label: 2, Ground Truth: 7, Influence Score: 1242161.375
Index: 33288, Salutary Label: 0, Ground Truth: 4, Influence Score: 336943.15625
Index: 1481, Salutary Label: 7, Ground Truth: 7, Influence Score: 406393.25
Index: 5951, Salutary Label: 6, Ground Truth: 6, Influence Score: 681971.0
Index: 5898, Salutary Label: 5, Ground Truth: 3, Influence Score: 57860.15625
Index: 41284, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.153841972351074
Index: 40438, Salutary Label: 2, Ground Truth: 4, Influence Score: 1474011.375
Index: 16738, Salutary Label: 4, Ground Truth: 5, Influence Score: 1898014.5
Index: 28622, Salutary Label: 7, Ground Truth: 0, Influence Score: 1191422.75
Correct labels: 307/512
