Index: 34369, Salutary Label: 4, Ground Truth: 4, Influence Score: 55546.515625
Index: 17026, Salutary Label: 5, Ground Truth: 0, Influence Score: 3796286.5
Index: 38980, Salutary Label: 8, Ground Truth: 8, Influence Score: 148511.59375
Index: 14133, Salutary Label: 3, Ground Truth: 3, Influence Score: 1191820.25
Index: 11145, Salutary Label: 5, Ground Truth: 5, Influence Score: 454356.46875
Index: 24772, Salutary Label: 5, Ground Truth: 0, Influence Score: 421987.0
Index: 3895, Salutary Label: 4, Ground Truth: 4, Influence Score: 2139234.0
Index: 25725, Salutary Label: 3, Ground Truth: 2, Influence Score: 2244722.75
Index: 37817, Salutary Label: 9, Ground Truth: 5, Influence Score: 3555795.25
Index: 22414, Salutary Label: 1, Ground Truth: 1, Influence Score: 166067.0625
Index: 28932, Salutary Label: 0, Ground Truth: 0, Influence Score: 1054468.875
Index: 20889, Salutary Label: 9, Ground Truth: 0, Influence Score: 1772307.5
Index: 186, Salutary Label: 9, Ground Truth: 3, Influence Score: 2718441.75
Index: 15553, Salutary Label: 5, Ground Truth: 6, Influence Score: 1553130.25
Index: 179, Salutary Label: 9, Ground Truth: 9, Influence Score: 6357707.5
Index: 9352, Salutary Label: 8, Ground Truth: 8, Influence Score: 35616.9453125
Index: 9130, Salutary Label: 3, Ground Truth: 6, Influence Score: 3067448.0
Index: 21665, Salutary Label: 3, Ground Truth: 0, Influence Score: 1361902.75
Index: 24459, Salutary Label: 7, Ground Truth: 7, Influence Score: 205.94586181640625
Index: 468, Salutary Label: 9, Ground Truth: 5, Influence Score: 2418215.5
Index: 30181, Salutary Label: 5, Ground Truth: 7, Influence Score: 1002869.5
Index: 924, Salutary Label: 5, Ground Truth: 5, Influence Score: 4269550.0
Index: 15858, Salutary Label: 0, Ground Truth: 0, Influence Score: 205414.6875
Index: 32951, Salutary Label: 4, Ground Truth: 2, Influence Score: 5956345.0
Index: 817, Salutary Label: 5, Ground Truth: 2, Influence Score: 8160224.5
Index: 5821, Salutary Label: 3, Ground Truth: 3, Influence Score: 1572058.5
Index: 16290, Salutary Label: 3, Ground Truth: 2, Influence Score: 938347.75
Index: 31463, Salutary Label: 9, Ground Truth: 4, Influence Score: 588545.5
Index: 41988, Salutary Label: 4, Ground Truth: 4, Influence Score: 2803713.75
Index: 10417, Salutary Label: 9, Ground Truth: 0, Influence Score: 326531.5
Index: 9039, Salutary Label: 0, Ground Truth: 0, Influence Score: 232810.875
Index: 33771, Salutary Label: 9, Ground Truth: 4, Influence Score: 1905154.5
Index: 8115, Salutary Label: 4, Ground Truth: 5, Influence Score: 3526126.25
Index: 42320, Salutary Label: 1, Ground Truth: 1, Influence Score: 39328.6015625
Index: 6105, Salutary Label: 7, Ground Truth: 7, Influence Score: 1847.56005859375
Index: 9477, Salutary Label: 4, Ground Truth: 5, Influence Score: 1211418.875
Index: 38101, Salutary Label: 0, Ground Truth: 8, Influence Score: 550796.875
Index: 27571, Salutary Label: 5, Ground Truth: 5, Influence Score: 3450.2265625
Index: 17705, Salutary Label: 9, Ground Truth: 0, Influence Score: 4672778.0
Index: 7312, Salutary Label: 8, Ground Truth: 8, Influence Score: 514095.375
Index: 11670, Salutary Label: 8, Ground Truth: 8, Influence Score: 3726750.0
Index: 33659, Salutary Label: 6, Ground Truth: 6, Influence Score: 7594.73193359375
Index: 28199, Salutary Label: 1, Ground Truth: 1, Influence Score: 1696.665771484375
Index: 6232, Salutary Label: 1, Ground Truth: 1, Influence Score: 1441.849609375
Index: 13838, Salutary Label: 8, Ground Truth: 8, Influence Score: 546649.0
Index: 11990, Salutary Label: 0, Ground Truth: 0, Influence Score: 524802.0
Index: 27148, Salutary Label: 0, Ground Truth: 0, Influence Score: 807830.875
Index: 8181, Salutary Label: 6, Ground Truth: 6, Influence Score: 555138.0625
Index: 39577, Salutary Label: 5, Ground Truth: 2, Influence Score: 2051847.5
Index: 21791, Salutary Label: 2, Ground Truth: 2, Influence Score: 51867.44140625
Index: 11463, Salutary Label: 9, Ground Truth: 6, Influence Score: 991730.875
Index: 44621, Salutary Label: 9, Ground Truth: 9, Influence Score: 6302386.5
Index: 2541, Salutary Label: 4, Ground Truth: 4, Influence Score: 1832017.25
Index: 35305, Salutary Label: 4, Ground Truth: 4, Influence Score: 280600.90625
Index: 41014, Salutary Label: 9, Ground Truth: 9, Influence Score: 1257199.25
Index: 34345, Salutary Label: 5, Ground Truth: 5, Influence Score: 2291183.0
Index: 41466, Salutary Label: 5, Ground Truth: 5, Influence Score: 1099486.0
Index: 41460, Salutary Label: 5, Ground Truth: 7, Influence Score: 2416080.75
Index: 30956, Salutary Label: 1, Ground Truth: 1, Influence Score: 494.8507995605469
Index: 5814, Salutary Label: 3, Ground Truth: 2, Influence Score: 2385906.25
Index: 9781, Salutary Label: 4, Ground Truth: 4, Influence Score: 875200.625
Index: 23659, Salutary Label: 0, Ground Truth: 8, Influence Score: 4741569.5
Index: 10111, Salutary Label: 5, Ground Truth: 5, Influence Score: 4166131.0
Index: 28952, Salutary Label: 1, Ground Truth: 1, Influence Score: 88.72106170654297
Index: 34417, Salutary Label: 6, Ground Truth: 6, Influence Score: 66269.84375
Index: 22350, Salutary Label: 1, Ground Truth: 1, Influence Score: 776.4560546875
Index: 10307, Salutary Label: 9, Ground Truth: 3, Influence Score: 1492627.25
Index: 3540, Salutary Label: 0, Ground Truth: 0, Influence Score: 3000.95458984375
Index: 37899, Salutary Label: 8, Ground Truth: 8, Influence Score: 1782526.25
Index: 33221, Salutary Label: 3, Ground Truth: 2, Influence Score: 3947817.25
Index: 6447, Salutary Label: 3, Ground Truth: 3, Influence Score: 2437293.25
Index: 44497, Salutary Label: 9, Ground Truth: 0, Influence Score: 1613822.5
Index: 41145, Salutary Label: 7, Ground Truth: 2, Influence Score: 20380.37890625
Index: 30431, Salutary Label: 8, Ground Truth: 8, Influence Score: 21825.9921875
Index: 31825, Salutary Label: 5, Ground Truth: 7, Influence Score: 1220965.625
Index: 14695, Salutary Label: 9, Ground Truth: 3, Influence Score: 2231038.25
Index: 28037, Salutary Label: 9, Ground Truth: 6, Influence Score: 3058225.0
Index: 14430, Salutary Label: 5, Ground Truth: 5, Influence Score: 2405761.5
Index: 14002, Salutary Label: 9, Ground Truth: 9, Influence Score: 3012462.5
Index: 21663, Salutary Label: 5, Ground Truth: 3, Influence Score: 1399458.625
Index: 8239, Salutary Label: 5, Ground Truth: 2, Influence Score: 1075105.375
Index: 44342, Salutary Label: 9, Ground Truth: 9, Influence Score: 349179.21875
Index: 5945, Salutary Label: 9, Ground Truth: 7, Influence Score: 1351236.625
Index: 28855, Salutary Label: 9, Ground Truth: 6, Influence Score: 3820223.25
Index: 21436, Salutary Label: 8, Ground Truth: 8, Influence Score: 34.77003479003906
Index: 2421, Salutary Label: 0, Ground Truth: 0, Influence Score: 1450192.125
Index: 7723, Salutary Label: 5, Ground Truth: 3, Influence Score: 1729053.125
Index: 30105, Salutary Label: 8, Ground Truth: 8, Influence Score: 16812.875
Index: 11303, Salutary Label: 1, Ground Truth: 1, Influence Score: 282327.90625
Index: 2772, Salutary Label: 9, Ground Truth: 7, Influence Score: 4599255.0
Index: 22799, Salutary Label: 9, Ground Truth: 5, Influence Score: 1270431.25
Index: 3317, Salutary Label: 3, Ground Truth: 0, Influence Score: 837351.0
Index: 11876, Salutary Label: 5, Ground Truth: 2, Influence Score: 827200.75
Index: 39730, Salutary Label: 9, Ground Truth: 3, Influence Score: 4020194.75
Index: 18203, Salutary Label: 8, Ground Truth: 8, Influence Score: 3764.421875
Index: 4580, Salutary Label: 9, Ground Truth: 4, Influence Score: 2272673.0
Index: 43497, Salutary Label: 5, Ground Truth: 5, Influence Score: 315300.46875
Index: 22687, Salutary Label: 6, Ground Truth: 2, Influence Score: 137715.84375
Index: 5925, Salutary Label: 0, Ground Truth: 0, Influence Score: 622595.375
Index: 34763, Salutary Label: 3, Ground Truth: 3, Influence Score: 1940273.25
Index: 16634, Salutary Label: 2, Ground Truth: 2, Influence Score: 780477.9375
Index: 1301, Salutary Label: 5, Ground Truth: 6, Influence Score: 3625507.75
Index: 19449, Salutary Label: 9, Ground Truth: 8, Influence Score: 2703895.5
Index: 14925, Salutary Label: 4, Ground Truth: 4, Influence Score: 489824.5625
Index: 31400, Salutary Label: 5, Ground Truth: 4, Influence Score: 2680943.0
Index: 12164, Salutary Label: 3, Ground Truth: 7, Influence Score: 5402411.0
Index: 38676, Salutary Label: 8, Ground Truth: 8, Influence Score: 2216470.75
Index: 13306, Salutary Label: 2, Ground Truth: 2, Influence Score: 424654.59375
Index: 34485, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.649171829223633
Index: 16430, Salutary Label: 7, Ground Truth: 7, Influence Score: 0.01950901187956333
Index: 25351, Salutary Label: 3, Ground Truth: 3, Influence Score: 2170229.0
Index: 44723, Salutary Label: 3, Ground Truth: 3, Influence Score: 2438612.5
Index: 29589, Salutary Label: 3, Ground Truth: 6, Influence Score: 2575613.25
Index: 21247, Salutary Label: 7, Ground Truth: 7, Influence Score: 513.7246704101562
Index: 25841, Salutary Label: 4, Ground Truth: 0, Influence Score: 815038.4375
Index: 19711, Salutary Label: 5, Ground Truth: 5, Influence Score: 55560.4765625
Index: 3976, Salutary Label: 9, Ground Truth: 7, Influence Score: 2717824.5
Index: 18438, Salutary Label: 0, Ground Truth: 0, Influence Score: 2705061.25
Index: 4849, Salutary Label: 9, Ground Truth: 5, Influence Score: 2215667.25
Index: 25964, Salutary Label: 9, Ground Truth: 4, Influence Score: 3020796.0
Index: 8630, Salutary Label: 3, Ground Truth: 2, Influence Score: 2966839.0
Index: 11580, Salutary Label: 7, Ground Truth: 4, Influence Score: 12328.7607421875
Index: 33836, Salutary Label: 9, Ground Truth: 4, Influence Score: 862720.875
Index: 12029, Salutary Label: 9, Ground Truth: 8, Influence Score: 1623196.5
Index: 35005, Salutary Label: 3, Ground Truth: 7, Influence Score: 2252344.5
Index: 2822, Salutary Label: 9, Ground Truth: 9, Influence Score: 884970.6875
Index: 16584, Salutary Label: 3, Ground Truth: 2, Influence Score: 2673456.5
Index: 27694, Salutary Label: 6, Ground Truth: 6, Influence Score: 3305.7119140625
Index: 21985, Salutary Label: 9, Ground Truth: 0, Influence Score: 2121336.5
Index: 12080, Salutary Label: 3, Ground Truth: 8, Influence Score: 1564496.75
Index: 21778, Salutary Label: 0, Ground Truth: 0, Influence Score: 84819.859375
Index: 18616, Salutary Label: 3, Ground Truth: 3, Influence Score: 2153680.0
Index: 26457, Salutary Label: 4, Ground Truth: 2, Influence Score: 2105187.0
Index: 38152, Salutary Label: 9, Ground Truth: 7, Influence Score: 5426776.5
Index: 20789, Salutary Label: 8, Ground Truth: 8, Influence Score: 428963.4375
Index: 19531, Salutary Label: 9, Ground Truth: 6, Influence Score: 3720649.75
Index: 17337, Salutary Label: 6, Ground Truth: 6, Influence Score: 5866.44873046875
Index: 29114, Salutary Label: 1, Ground Truth: 1, Influence Score: 24918.71875
Index: 5104, Salutary Label: 8, Ground Truth: 8, Influence Score: 110376.0703125
Index: 40044, Salutary Label: 9, Ground Truth: 9, Influence Score: 763764.5
Index: 10375, Salutary Label: 9, Ground Truth: 7, Influence Score: 3751018.25
Index: 29174, Salutary Label: 5, Ground Truth: 5, Influence Score: 1493188.75
Index: 34188, Salutary Label: 9, Ground Truth: 8, Influence Score: 4014289.0
Index: 5491, Salutary Label: 5, Ground Truth: 5, Influence Score: 223201.40625
Index: 3109, Salutary Label: 1, Ground Truth: 8, Influence Score: 294894.625
Index: 17112, Salutary Label: 9, Ground Truth: 9, Influence Score: 813623.1875
Index: 11376, Salutary Label: 7, Ground Truth: 7, Influence Score: 518.8613891601562
Index: 1767, Salutary Label: 5, Ground Truth: 5, Influence Score: 3889767.25
Index: 17338, Salutary Label: 4, Ground Truth: 0, Influence Score: 770397.625
Index: 1423, Salutary Label: 3, Ground Truth: 3, Influence Score: 1914463.125
Index: 35436, Salutary Label: 8, Ground Truth: 0, Influence Score: 566612.625
Index: 43147, Salutary Label: 1, Ground Truth: 3, Influence Score: 3607358.0
Index: 19993, Salutary Label: 1, Ground Truth: 1, Influence Score: 1620.4613037109375
Index: 4593, Salutary Label: 3, Ground Truth: 3, Influence Score: 361164.71875
Index: 44552, Salutary Label: 8, Ground Truth: 8, Influence Score: 63694.18359375
Index: 20664, Salutary Label: 5, Ground Truth: 7, Influence Score: 800024.375
Index: 37445, Salutary Label: 9, Ground Truth: 2, Influence Score: 4179549.5
Index: 20635, Salutary Label: 9, Ground Truth: 3, Influence Score: 246790.75
Index: 9484, Salutary Label: 9, Ground Truth: 1, Influence Score: 3572177.75
Index: 12451, Salutary Label: 1, Ground Truth: 1, Influence Score: 3069.080810546875
Index: 13969, Salutary Label: 5, Ground Truth: 3, Influence Score: 6321304.0
Index: 25417, Salutary Label: 5, Ground Truth: 3, Influence Score: 3681509.5
Index: 39385, Salutary Label: 9, Ground Truth: 9, Influence Score: 3402040.5
Index: 43044, Salutary Label: 9, Ground Truth: 9, Influence Score: 222478.4375
Index: 24781, Salutary Label: 3, Ground Truth: 3, Influence Score: 2253515.0
Index: 40495, Salutary Label: 9, Ground Truth: 6, Influence Score: 1802246.125
Correct labels: 269/512
