Index: 35584, Salutary Label: 3, Ground Truth: 4, Influence Score: 371589.25
Index: 38937, Salutary Label: 1, Ground Truth: 3, Influence Score: 349.855712890625
Index: 3436, Salutary Label: 7, Ground Truth: 7, Influence Score: 5661358.0
Index: 10299, Salutary Label: 3, Ground Truth: 6, Influence Score: 2133594.0
Index: 35769, Salutary Label: 5, Ground Truth: 5, Influence Score: 327735.65625
Index: 27937, Salutary Label: 3, Ground Truth: 2, Influence Score: 3138245.0
Index: 1263, Salutary Label: 9, Ground Truth: 9, Influence Score: 2068958.5
Index: 15556, Salutary Label: 0, Ground Truth: 0, Influence Score: 930120.0
Index: 26599, Salutary Label: 9, Ground Truth: 0, Influence Score: 950181.3125
Index: 35687, Salutary Label: 7, Ground Truth: 7, Influence Score: 229828.71875
Index: 13522, Salutary Label: 9, Ground Truth: 9, Influence Score: 46630.38671875
Index: 15760, Salutary Label: 0, Ground Truth: 0, Influence Score: 147271.5625
Index: 30797, Salutary Label: 8, Ground Truth: 8, Influence Score: 6507.107421875
Index: 4292, Salutary Label: 5, Ground Truth: 5, Influence Score: 30930.92578125
Index: 26512, Salutary Label: 9, Ground Truth: 9, Influence Score: 30499.572265625
Index: 42117, Salutary Label: 1, Ground Truth: 1, Influence Score: 13.454845428466797
Index: 18097, Salutary Label: 8, Ground Truth: 8, Influence Score: 4237.3544921875
Index: 42587, Salutary Label: 0, Ground Truth: 1, Influence Score: 693647.0
Index: 11485, Salutary Label: 2, Ground Truth: 6, Influence Score: 1234902.5
Index: 44807, Salutary Label: 7, Ground Truth: 2, Influence Score: 247584.25
Index: 16961, Salutary Label: 7, Ground Truth: 6, Influence Score: 2515716.0
Index: 16708, Salutary Label: 4, Ground Truth: 4, Influence Score: 188645.328125
Index: 15798, Salutary Label: 3, Ground Truth: 3, Influence Score: 3405398.5
Index: 44295, Salutary Label: 7, Ground Truth: 4, Influence Score: 540162.375
Index: 40945, Salutary Label: 1, Ground Truth: 1, Influence Score: 21715.99609375
Index: 40779, Salutary Label: 8, Ground Truth: 8, Influence Score: 3305.4130859375
Index: 19908, Salutary Label: 5, Ground Truth: 5, Influence Score: 799609.75
Index: 40496, Salutary Label: 9, Ground Truth: 9, Influence Score: 2495996.75
Index: 2387, Salutary Label: 7, Ground Truth: 9, Influence Score: 636734.0
Index: 37587, Salutary Label: 9, Ground Truth: 3, Influence Score: 1798788.0
Index: 22999, Salutary Label: 3, Ground Truth: 5, Influence Score: 143494.0625
Index: 42819, Salutary Label: 7, Ground Truth: 4, Influence Score: 867878.8125
Index: 20854, Salutary Label: 3, Ground Truth: 5, Influence Score: 3632042.5
Index: 283, Salutary Label: 7, Ground Truth: 4, Influence Score: 1979690.0
Index: 9137, Salutary Label: 3, Ground Truth: 3, Influence Score: 1495480.375
Index: 32944, Salutary Label: 7, Ground Truth: 7, Influence Score: 30773.87109375
Index: 15236, Salutary Label: 7, Ground Truth: 3, Influence Score: 2350793.25
Index: 3409, Salutary Label: 3, Ground Truth: 8, Influence Score: 588683.875
Index: 27344, Salutary Label: 7, Ground Truth: 7, Influence Score: 8838.1279296875
Index: 32737, Salutary Label: 7, Ground Truth: 5, Influence Score: 3855220.25
Index: 848, Salutary Label: 7, Ground Truth: 5, Influence Score: 1470181.75
Index: 26459, Salutary Label: 7, Ground Truth: 7, Influence Score: 203.11558532714844
Index: 39091, Salutary Label: 0, Ground Truth: 0, Influence Score: 3323615.0
Index: 36077, Salutary Label: 9, Ground Truth: 9, Influence Score: 127417.4140625
Index: 14627, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.983829498291016
Index: 32558, Salutary Label: 7, Ground Truth: 5, Influence Score: 15784.7197265625
Index: 16960, Salutary Label: 9, Ground Truth: 9, Influence Score: 654.9249877929688
Index: 35265, Salutary Label: 3, Ground Truth: 9, Influence Score: 281707.5
Index: 38130, Salutary Label: 8, Ground Truth: 8, Influence Score: 23031.71484375
Index: 26686, Salutary Label: 0, Ground Truth: 3, Influence Score: 1153870.25
Index: 26759, Salutary Label: 9, Ground Truth: 9, Influence Score: 3049753.0
Index: 5245, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0024546252097934484
Index: 19169, Salutary Label: 9, Ground Truth: 9, Influence Score: 108938.796875
Index: 40967, Salutary Label: 8, Ground Truth: 8, Influence Score: 322637.375
Index: 35245, Salutary Label: 7, Ground Truth: 5, Influence Score: 592545.5
Index: 14546, Salutary Label: 9, Ground Truth: 4, Influence Score: 1805877.0
Index: 41504, Salutary Label: 9, Ground Truth: 9, Influence Score: 157314.25
Index: 35046, Salutary Label: 7, Ground Truth: 4, Influence Score: 1171541.875
Index: 8076, Salutary Label: 2, Ground Truth: 2, Influence Score: 6063.8271484375
Index: 27606, Salutary Label: 7, Ground Truth: 7, Influence Score: 11355.5205078125
Index: 22525, Salutary Label: 7, Ground Truth: 6, Influence Score: 2564167.25
Index: 41197, Salutary Label: 9, Ground Truth: 9, Influence Score: 162020.125
Index: 44675, Salutary Label: 5, Ground Truth: 5, Influence Score: 537384.3125
Index: 39358, Salutary Label: 6, Ground Truth: 6, Influence Score: 24017.12109375
Index: 44509, Salutary Label: 0, Ground Truth: 6, Influence Score: 1469784.375
Index: 2261, Salutary Label: 4, Ground Truth: 4, Influence Score: 147219.0625
Index: 4516, Salutary Label: 3, Ground Truth: 3, Influence Score: 53204.16796875
Index: 26740, Salutary Label: 8, Ground Truth: 8, Influence Score: 2832.08984375
Index: 26832, Salutary Label: 7, Ground Truth: 7, Influence Score: 531553.25
Index: 1665, Salutary Label: 9, Ground Truth: 9, Influence Score: 313709.03125
Index: 16458, Salutary Label: 0, Ground Truth: 4, Influence Score: 2256003.0
Index: 44936, Salutary Label: 0, Ground Truth: 0, Influence Score: 262849.0
Index: 6047, Salutary Label: 7, Ground Truth: 4, Influence Score: 1485739.75
Index: 41761, Salutary Label: 7, Ground Truth: 4, Influence Score: 4229565.0
Index: 29627, Salutary Label: 2, Ground Truth: 2, Influence Score: 1116430.75
Index: 33799, Salutary Label: 7, Ground Truth: 7, Influence Score: 2370986.5
Index: 6294, Salutary Label: 7, Ground Truth: 7, Influence Score: 2730347.0
Index: 10534, Salutary Label: 1, Ground Truth: 1, Influence Score: 20.953834533691406
Index: 21589, Salutary Label: 7, Ground Truth: 4, Influence Score: 1959443.0
Index: 26416, Salutary Label: 7, Ground Truth: 4, Influence Score: 2872271.0
Index: 31761, Salutary Label: 6, Ground Truth: 6, Influence Score: 12224.572265625
Index: 15817, Salutary Label: 1, Ground Truth: 1, Influence Score: 1625.18212890625
Index: 36858, Salutary Label: 9, Ground Truth: 9, Influence Score: 2831021.25
Index: 43596, Salutary Label: 3, Ground Truth: 3, Influence Score: 742405.875
Index: 35665, Salutary Label: 9, Ground Truth: 9, Influence Score: 1484341.875
Index: 36671, Salutary Label: 7, Ground Truth: 0, Influence Score: 457346.625
Index: 40812, Salutary Label: 7, Ground Truth: 7, Influence Score: 2138213.5
Index: 4391, Salutary Label: 2, Ground Truth: 4, Influence Score: 802457.75
Index: 31249, Salutary Label: 7, Ground Truth: 6, Influence Score: 1490271.25
Index: 44540, Salutary Label: 3, Ground Truth: 3, Influence Score: 1267546.875
Index: 129, Salutary Label: 7, Ground Truth: 9, Influence Score: 867956.0625
Index: 26485, Salutary Label: 0, Ground Truth: 8, Influence Score: 1693775.75
Index: 32998, Salutary Label: 2, Ground Truth: 2, Influence Score: 140847.890625
Index: 14606, Salutary Label: 1, Ground Truth: 1, Influence Score: 15.87975025177002
Index: 37252, Salutary Label: 8, Ground Truth: 8, Influence Score: 701793.75
Index: 12249, Salutary Label: 6, Ground Truth: 6, Influence Score: 5889.265625
Index: 21084, Salutary Label: 7, Ground Truth: 0, Influence Score: 889645.5
Index: 42510, Salutary Label: 9, Ground Truth: 3, Influence Score: 228223.75
Index: 41960, Salutary Label: 7, Ground Truth: 7, Influence Score: 385.6134948730469
Index: 25461, Salutary Label: 7, Ground Truth: 4, Influence Score: 151650.8125
Index: 24346, Salutary Label: 4, Ground Truth: 8, Influence Score: 9975.9365234375
Index: 27562, Salutary Label: 1, Ground Truth: 1, Influence Score: 207.0045166015625
Index: 16345, Salutary Label: 9, Ground Truth: 0, Influence Score: 642832.8125
Index: 38887, Salutary Label: 5, Ground Truth: 5, Influence Score: 35887.29296875
Index: 28756, Salutary Label: 7, Ground Truth: 3, Influence Score: 1721293.0
Index: 9886, Salutary Label: 7, Ground Truth: 7, Influence Score: 625723.25
Index: 5768, Salutary Label: 8, Ground Truth: 8, Influence Score: 8707.0537109375
Index: 19368, Salutary Label: 7, Ground Truth: 4, Influence Score: 1055190.0
Index: 14947, Salutary Label: 7, Ground Truth: 4, Influence Score: 2257982.5
Index: 36801, Salutary Label: 2, Ground Truth: 2, Influence Score: 157964.734375
Index: 26488, Salutary Label: 9, Ground Truth: 9, Influence Score: 4997473.5
Index: 42015, Salutary Label: 9, Ground Truth: 9, Influence Score: 24361.73828125
Index: 35561, Salutary Label: 5, Ground Truth: 4, Influence Score: 1140689.125
Index: 12297, Salutary Label: 4, Ground Truth: 4, Influence Score: 16854.958984375
Index: 38037, Salutary Label: 7, Ground Truth: 5, Influence Score: 3142566.5
Index: 20557, Salutary Label: 1, Ground Truth: 1, Influence Score: 4066.744140625
Index: 911, Salutary Label: 7, Ground Truth: 4, Influence Score: 3600763.75
Index: 9543, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.896092414855957
Index: 43625, Salutary Label: 2, Ground Truth: 2, Influence Score: 2459927.5
Index: 25446, Salutary Label: 2, Ground Truth: 2, Influence Score: 5944533.0
Index: 12686, Salutary Label: 7, Ground Truth: 4, Influence Score: 2448606.0
Index: 16199, Salutary Label: 7, Ground Truth: 7, Influence Score: 2736136.25
Index: 5432, Salutary Label: 6, Ground Truth: 6, Influence Score: 3671.99267578125
Index: 15135, Salutary Label: 2, Ground Truth: 2, Influence Score: 22598.00390625
Index: 7657, Salutary Label: 9, Ground Truth: 9, Influence Score: 664208.625
Index: 22500, Salutary Label: 3, Ground Truth: 3, Influence Score: 536105.8125
Index: 16147, Salutary Label: 0, Ground Truth: 0, Influence Score: 1040368.75
Index: 14673, Salutary Label: 0, Ground Truth: 5, Influence Score: 470.4735107421875
Index: 27175, Salutary Label: 0, Ground Truth: 0, Influence Score: 1447936.25
Index: 32722, Salutary Label: 7, Ground Truth: 7, Influence Score: 4494368.5
Index: 44621, Salutary Label: 7, Ground Truth: 9, Influence Score: 1990137.75
Index: 2459, Salutary Label: 9, Ground Truth: 0, Influence Score: 950577.6875
Index: 15118, Salutary Label: 7, Ground Truth: 6, Influence Score: 29443.8203125
Index: 40376, Salutary Label: 2, Ground Truth: 6, Influence Score: 248008.4375
Index: 6951, Salutary Label: 7, Ground Truth: 7, Influence Score: 847237.9375
Index: 34056, Salutary Label: 2, Ground Truth: 3, Influence Score: 1025072.75
Index: 4820, Salutary Label: 9, Ground Truth: 9, Influence Score: 584153.875
Index: 3195, Salutary Label: 8, Ground Truth: 8, Influence Score: 1494.0606689453125
Index: 39193, Salutary Label: 7, Ground Truth: 7, Influence Score: 2589672.5
Index: 14339, Salutary Label: 6, Ground Truth: 6, Influence Score: 3276.8232421875
Index: 10895, Salutary Label: 9, Ground Truth: 9, Influence Score: 81254.3203125
Index: 5798, Salutary Label: 7, Ground Truth: 7, Influence Score: 194.95480346679688
Index: 19369, Salutary Label: 8, Ground Truth: 8, Influence Score: 74999.328125
Index: 27696, Salutary Label: 7, Ground Truth: 6, Influence Score: 915944.75
Index: 32180, Salutary Label: 9, Ground Truth: 9, Influence Score: 3636320.0
Index: 26761, Salutary Label: 7, Ground Truth: 3, Influence Score: 2241389.0
Index: 7388, Salutary Label: 8, Ground Truth: 8, Influence Score: 471344.96875
Index: 6841, Salutary Label: 7, Ground Truth: 4, Influence Score: 858451.4375
Index: 27511, Salutary Label: 7, Ground Truth: 6, Influence Score: 958650.5
Index: 25891, Salutary Label: 7, Ground Truth: 2, Influence Score: 1087482.75
Index: 8349, Salutary Label: 7, Ground Truth: 7, Influence Score: 93250.0625
Index: 30257, Salutary Label: 2, Ground Truth: 2, Influence Score: 1930514.625
Index: 31681, Salutary Label: 3, Ground Truth: 6, Influence Score: 2745969.0
Index: 27040, Salutary Label: 1, Ground Truth: 1, Influence Score: 1.2154802083969116
Index: 34935, Salutary Label: 3, Ground Truth: 9, Influence Score: 813073.625
Index: 43421, Salutary Label: 2, Ground Truth: 2, Influence Score: 734.6148071289062
Index: 30971, Salutary Label: 8, Ground Truth: 8, Influence Score: 3741.420166015625
Index: 27638, Salutary Label: 1, Ground Truth: 1, Influence Score: 43.64702606201172
Index: 12881, Salutary Label: 1, Ground Truth: 1, Influence Score: 8.974322319030762
Index: 16730, Salutary Label: 3, Ground Truth: 3, Influence Score: 157437.53125
Index: 29673, Salutary Label: 0, Ground Truth: 0, Influence Score: 72231.828125
Index: 39132, Salutary Label: 2, Ground Truth: 2, Influence Score: 179866.0625
Index: 16628, Salutary Label: 9, Ground Truth: 9, Influence Score: 2517000.75
Index: 24468, Salutary Label: 3, Ground Truth: 5, Influence Score: 1169233.625
Index: 13859, Salutary Label: 2, Ground Truth: 2, Influence Score: 2437529.5
Index: 27680, Salutary Label: 8, Ground Truth: 0, Influence Score: 134892.25
Index: 8579, Salutary Label: 7, Ground Truth: 3, Influence Score: 2607566.5
Correct labels: 301/512
