Index: 26374, Salutary Label: 8, Ground Truth: 8, Influence Score: 203001.390625
Index: 5429, Salutary Label: 5, Ground Truth: 3, Influence Score: 3380651.75
Index: 40685, Salutary Label: 5, Ground Truth: 5, Influence Score: 999422.5625
Index: 28715, Salutary Label: 0, Ground Truth: 0, Influence Score: 2697879.0
Index: 10723, Salutary Label: 6, Ground Truth: 6, Influence Score: 43752.234375
Index: 40641, Salutary Label: 5, Ground Truth: 5, Influence Score: 1242585.75
Index: 6095, Salutary Label: 2, Ground Truth: 6, Influence Score: 3011353.0
Index: 7662, Salutary Label: 0, Ground Truth: 0, Influence Score: 905797.125
Index: 39001, Salutary Label: 8, Ground Truth: 8, Influence Score: 214878.875
Index: 38592, Salutary Label: 0, Ground Truth: 4, Influence Score: 285156.28125
Index: 20497, Salutary Label: 9, Ground Truth: 9, Influence Score: 66126.9765625
Index: 12244, Salutary Label: 0, Ground Truth: 4, Influence Score: 2470335.5
Index: 10738, Salutary Label: 0, Ground Truth: 3, Influence Score: 789651.875
Index: 18983, Salutary Label: 7, Ground Truth: 7, Influence Score: 2200716.0
Index: 30405, Salutary Label: 0, Ground Truth: 1, Influence Score: 1513049.875
Index: 42915, Salutary Label: 5, Ground Truth: 6, Influence Score: 675555.25
Index: 35220, Salutary Label: 1, Ground Truth: 1, Influence Score: 4500.14404296875
Index: 9254, Salutary Label: 8, Ground Truth: 8, Influence Score: 438461.59375
Index: 37507, Salutary Label: 1, Ground Truth: 1, Influence Score: 118002.0546875
Index: 3631, Salutary Label: 0, Ground Truth: 0, Influence Score: 237574.0625
Index: 30337, Salutary Label: 5, Ground Truth: 2, Influence Score: 2510663.25
Index: 1227, Salutary Label: 2, Ground Truth: 4, Influence Score: 1680324.5
Index: 3060, Salutary Label: 5, Ground Truth: 5, Influence Score: 3863637.5
Index: 44972, Salutary Label: 1, Ground Truth: 1, Influence Score: 67504.859375
Index: 17078, Salutary Label: 7, Ground Truth: 4, Influence Score: 586769.0
Index: 36278, Salutary Label: 0, Ground Truth: 0, Influence Score: 1499420.125
Index: 6302, Salutary Label: 7, Ground Truth: 7, Influence Score: 507482.96875
Index: 18792, Salutary Label: 8, Ground Truth: 0, Influence Score: 904845.5
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 166710.546875
Index: 5167, Salutary Label: 7, Ground Truth: 4, Influence Score: 2992555.25
Index: 3277, Salutary Label: 2, Ground Truth: 5, Influence Score: 985997.375
Index: 41801, Salutary Label: 8, Ground Truth: 8, Influence Score: 55365.0390625
Index: 20130, Salutary Label: 5, Ground Truth: 3, Influence Score: 3152531.5
Index: 32578, Salutary Label: 9, Ground Truth: 9, Influence Score: 385429.1875
Index: 32475, Salutary Label: 7, Ground Truth: 9, Influence Score: 2158425.75
Index: 41116, Salutary Label: 2, Ground Truth: 2, Influence Score: 764413.0
Index: 32561, Salutary Label: 2, Ground Truth: 2, Influence Score: 965023.5
Index: 30489, Salutary Label: 1, Ground Truth: 1, Influence Score: 1918.453857421875
Index: 30822, Salutary Label: 7, Ground Truth: 7, Influence Score: 2380480.0
Index: 30044, Salutary Label: 0, Ground Truth: 0, Influence Score: 1681378.375
Index: 16347, Salutary Label: 5, Ground Truth: 5, Influence Score: 1117561.25
Index: 32750, Salutary Label: 7, Ground Truth: 7, Influence Score: 1645714.375
Index: 2536, Salutary Label: 2, Ground Truth: 2, Influence Score: 217151.625
Index: 34711, Salutary Label: 8, Ground Truth: 8, Influence Score: 441386.0
Index: 16320, Salutary Label: 5, Ground Truth: 5, Influence Score: 682826.3125
Index: 28415, Salutary Label: 9, Ground Truth: 9, Influence Score: 204974.453125
Index: 27564, Salutary Label: 8, Ground Truth: 8, Influence Score: 81199.71875
Index: 3960, Salutary Label: 4, Ground Truth: 4, Influence Score: 82425.125
Index: 34070, Salutary Label: 4, Ground Truth: 3, Influence Score: 159999.5
Index: 19670, Salutary Label: 0, Ground Truth: 6, Influence Score: 334046.4375
Index: 35698, Salutary Label: 2, Ground Truth: 2, Influence Score: 715778.6875
Index: 29242, Salutary Label: 9, Ground Truth: 9, Influence Score: 115833.6328125
Index: 13477, Salutary Label: 7, Ground Truth: 3, Influence Score: 285049.5
Index: 39469, Salutary Label: 1, Ground Truth: 1, Influence Score: 147434.078125
Index: 43218, Salutary Label: 7, Ground Truth: 4, Influence Score: 2182697.5
Index: 686, Salutary Label: 8, Ground Truth: 0, Influence Score: 847174.5
Index: 8542, Salutary Label: 8, Ground Truth: 8, Influence Score: 646004.75
Index: 44027, Salutary Label: 8, Ground Truth: 8, Influence Score: 123309.9140625
Index: 8878, Salutary Label: 9, Ground Truth: 9, Influence Score: 1189528.5
Index: 39351, Salutary Label: 4, Ground Truth: 3, Influence Score: 924206.5
Index: 20558, Salutary Label: 0, Ground Truth: 0, Influence Score: 266.446044921875
Index: 6516, Salutary Label: 5, Ground Truth: 3, Influence Score: 4520798.0
Index: 20404, Salutary Label: 9, Ground Truth: 9, Influence Score: 438587.1875
Index: 18073, Salutary Label: 5, Ground Truth: 5, Influence Score: 3331957.0
Index: 41315, Salutary Label: 1, Ground Truth: 1, Influence Score: 130036.953125
Index: 44733, Salutary Label: 4, Ground Truth: 4, Influence Score: 21468.505859375
Index: 19531, Salutary Label: 7, Ground Truth: 6, Influence Score: 919703.8125
Index: 33056, Salutary Label: 0, Ground Truth: 0, Influence Score: 151325.84375
Index: 3580, Salutary Label: 2, Ground Truth: 6, Influence Score: 1511374.375
Index: 8572, Salutary Label: 7, Ground Truth: 5, Influence Score: 1630325.375
Index: 44799, Salutary Label: 2, Ground Truth: 2, Influence Score: 1597379.875
Index: 37800, Salutary Label: 5, Ground Truth: 2, Influence Score: 458611.625
Index: 3149, Salutary Label: 5, Ground Truth: 5, Influence Score: 3786399.0
Index: 10491, Salutary Label: 2, Ground Truth: 2, Influence Score: 448607.3125
Index: 23940, Salutary Label: 0, Ground Truth: 0, Influence Score: 159880.6875
Index: 4078, Salutary Label: 1, Ground Truth: 3, Influence Score: 3490445.25
Index: 24451, Salutary Label: 1, Ground Truth: 1, Influence Score: 535583.4375
Index: 5572, Salutary Label: 8, Ground Truth: 7, Influence Score: 2420669.5
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 27477.11328125
Index: 33534, Salutary Label: 5, Ground Truth: 5, Influence Score: 2080690.75
Index: 14599, Salutary Label: 8, Ground Truth: 8, Influence Score: 215071.609375
Index: 42230, Salutary Label: 1, Ground Truth: 1, Influence Score: 1208.1827392578125
Index: 24215, Salutary Label: 1, Ground Truth: 1, Influence Score: 437.08038330078125
Index: 9927, Salutary Label: 2, Ground Truth: 6, Influence Score: 161967.0
Index: 38506, Salutary Label: 8, Ground Truth: 8, Influence Score: 179808.375
Index: 4291, Salutary Label: 0, Ground Truth: 2, Influence Score: 602820.5
Index: 19778, Salutary Label: 4, Ground Truth: 4, Influence Score: 652574.6875
Index: 4838, Salutary Label: 7, Ground Truth: 8, Influence Score: 2262675.5
Index: 42334, Salutary Label: 9, Ground Truth: 9, Influence Score: 196894.4375
Index: 26143, Salutary Label: 2, Ground Truth: 6, Influence Score: 646125.125
Index: 44545, Salutary Label: 7, Ground Truth: 6, Influence Score: 2354594.0
Index: 25021, Salutary Label: 7, Ground Truth: 4, Influence Score: 2555805.25
Index: 39242, Salutary Label: 1, Ground Truth: 0, Influence Score: 1617519.75
Index: 12530, Salutary Label: 9, Ground Truth: 9, Influence Score: 314821.40625
Index: 44285, Salutary Label: 1, Ground Truth: 1, Influence Score: 1995978.875
Index: 42560, Salutary Label: 0, Ground Truth: 0, Influence Score: 178002.171875
Index: 42902, Salutary Label: 2, Ground Truth: 2, Influence Score: 405401.34375
Index: 44114, Salutary Label: 2, Ground Truth: 2, Influence Score: 91937.96875
Index: 10541, Salutary Label: 9, Ground Truth: 9, Influence Score: 26516.380859375
Index: 8582, Salutary Label: 5, Ground Truth: 3, Influence Score: 2985137.5
Index: 44192, Salutary Label: 9, Ground Truth: 0, Influence Score: 2084986.75
Index: 11483, Salutary Label: 2, Ground Truth: 2, Influence Score: 1085424.625
Index: 26902, Salutary Label: 7, Ground Truth: 6, Influence Score: 2080020.625
Index: 3698, Salutary Label: 5, Ground Truth: 3, Influence Score: 879024.75
Index: 19505, Salutary Label: 9, Ground Truth: 9, Influence Score: 46946.484375
Index: 44928, Salutary Label: 7, Ground Truth: 3, Influence Score: 1454349.625
Index: 20147, Salutary Label: 1, Ground Truth: 1, Influence Score: 1387.145751953125
Index: 43, Salutary Label: 3, Ground Truth: 3, Influence Score: 520526.1875
Index: 4223, Salutary Label: 7, Ground Truth: 4, Influence Score: 1048193.0
Index: 1762, Salutary Label: 5, Ground Truth: 3, Influence Score: 1669448.375
Index: 24794, Salutary Label: 1, Ground Truth: 1, Influence Score: 1136046.625
Index: 29038, Salutary Label: 3, Ground Truth: 3, Influence Score: 1677292.625
Index: 11130, Salutary Label: 0, Ground Truth: 2, Influence Score: 1295207.25
Index: 10377, Salutary Label: 5, Ground Truth: 5, Influence Score: 2108454.25
Index: 2039, Salutary Label: 8, Ground Truth: 8, Influence Score: 2153.928955078125
Index: 19067, Salutary Label: 1, Ground Truth: 1, Influence Score: 2624503.0
Index: 24977, Salutary Label: 6, Ground Truth: 6, Influence Score: 16160.7822265625
Index: 1548, Salutary Label: 7, Ground Truth: 4, Influence Score: 2254394.25
Index: 35392, Salutary Label: 4, Ground Truth: 4, Influence Score: 640102.5
Index: 26149, Salutary Label: 6, Ground Truth: 6, Influence Score: 3918.4619140625
Index: 40336, Salutary Label: 9, Ground Truth: 1, Influence Score: 969266.0
Index: 25741, Salutary Label: 2, Ground Truth: 6, Influence Score: 4886894.0
Index: 4571, Salutary Label: 7, Ground Truth: 8, Influence Score: 496902.0
Index: 2098, Salutary Label: 8, Ground Truth: 8, Influence Score: 16699.18359375
Index: 27603, Salutary Label: 1, Ground Truth: 1, Influence Score: 1406391.0
Index: 28557, Salutary Label: 4, Ground Truth: 2, Influence Score: 153079.90625
Index: 33659, Salutary Label: 6, Ground Truth: 6, Influence Score: 13619.44921875
Index: 26224, Salutary Label: 2, Ground Truth: 2, Influence Score: 1948304.625
Index: 18435, Salutary Label: 7, Ground Truth: 7, Influence Score: 169189.140625
Index: 34716, Salutary Label: 9, Ground Truth: 9, Influence Score: 10004.3603515625
Index: 26422, Salutary Label: 8, Ground Truth: 8, Influence Score: 6024.505859375
Index: 13742, Salutary Label: 2, Ground Truth: 4, Influence Score: 2629964.75
Index: 24250, Salutary Label: 7, Ground Truth: 7, Influence Score: 2927.293701171875
Index: 43191, Salutary Label: 2, Ground Truth: 6, Influence Score: 1436015.125
Index: 1821, Salutary Label: 0, Ground Truth: 0, Influence Score: 124749.2734375
Index: 6976, Salutary Label: 8, Ground Truth: 0, Influence Score: 318292.0
Index: 18169, Salutary Label: 7, Ground Truth: 7, Influence Score: 1460353.75
Index: 14304, Salutary Label: 8, Ground Truth: 8, Influence Score: 550788.1875
Index: 35875, Salutary Label: 5, Ground Truth: 3, Influence Score: 2782430.5
Index: 7460, Salutary Label: 5, Ground Truth: 3, Influence Score: 1416536.75
Index: 14296, Salutary Label: 5, Ground Truth: 5, Influence Score: 899357.6875
Index: 20312, Salutary Label: 9, Ground Truth: 9, Influence Score: 218276.5
Index: 13535, Salutary Label: 2, Ground Truth: 4, Influence Score: 2132254.5
Index: 31226, Salutary Label: 7, Ground Truth: 0, Influence Score: 4301588.5
Index: 20246, Salutary Label: 2, Ground Truth: 4, Influence Score: 1152305.5
Index: 38607, Salutary Label: 0, Ground Truth: 0, Influence Score: 1446500.0
Index: 33096, Salutary Label: 3, Ground Truth: 3, Influence Score: 167203.640625
Index: 41125, Salutary Label: 1, Ground Truth: 9, Influence Score: 86348.3046875
Index: 32575, Salutary Label: 8, Ground Truth: 8, Influence Score: 638280.25
Index: 4289, Salutary Label: 5, Ground Truth: 4, Influence Score: 3613886.25
Index: 9494, Salutary Label: 1, Ground Truth: 1, Influence Score: 1498.68896484375
Index: 36240, Salutary Label: 7, Ground Truth: 4, Influence Score: 2800750.75
Index: 20981, Salutary Label: 2, Ground Truth: 2, Influence Score: 60482.671875
Index: 3305, Salutary Label: 5, Ground Truth: 5, Influence Score: 768476.375
Index: 25501, Salutary Label: 5, Ground Truth: 5, Influence Score: 1771117.5
Index: 29191, Salutary Label: 1, Ground Truth: 9, Influence Score: 2497969.5
Index: 27019, Salutary Label: 5, Ground Truth: 3, Influence Score: 2251301.5
Index: 8188, Salutary Label: 6, Ground Truth: 6, Influence Score: 246.44284057617188
Index: 9586, Salutary Label: 2, Ground Truth: 2, Influence Score: 300940.1875
Index: 44970, Salutary Label: 7, Ground Truth: 7, Influence Score: 717579.75
Index: 11596, Salutary Label: 7, Ground Truth: 7, Influence Score: 1281681.75
Index: 36987, Salutary Label: 5, Ground Truth: 5, Influence Score: 2517228.0
Index: 21888, Salutary Label: 1, Ground Truth: 1, Influence Score: 412205.125
Index: 39994, Salutary Label: 0, Ground Truth: 0, Influence Score: 82855.40625
Index: 18906, Salutary Label: 3, Ground Truth: 6, Influence Score: 1644551.625
Correct labels: 303/512
