Index: 19925, Salutary Label: 9, Ground Truth: 9, Influence Score: 2118791.0
Index: 26318, Salutary Label: 5, Ground Truth: 2, Influence Score: 5962052.0
Index: 18483, Salutary Label: 8, Ground Truth: 9, Influence Score: 2862732.5
Index: 6316, Salutary Label: 7, Ground Truth: 6, Influence Score: 4358526.0
Index: 2580, Salutary Label: 7, Ground Truth: 3, Influence Score: 2107889.0
Index: 9192, Salutary Label: 7, Ground Truth: 7, Influence Score: 4042858.75
Index: 9882, Salutary Label: 8, Ground Truth: 7, Influence Score: 596920.125
Index: 5010, Salutary Label: 5, Ground Truth: 6, Influence Score: 3154915.0
Index: 1179, Salutary Label: 3, Ground Truth: 7, Influence Score: 3008002.0
Index: 42219, Salutary Label: 7, Ground Truth: 7, Influence Score: 2817314.75
Index: 8042, Salutary Label: 9, Ground Truth: 1, Influence Score: 172570.0
Index: 13547, Salutary Label: 5, Ground Truth: 0, Influence Score: 4389047.0
Index: 4526, Salutary Label: 9, Ground Truth: 9, Influence Score: 214956.5625
Index: 7211, Salutary Label: 8, Ground Truth: 0, Influence Score: 4628642.0
Index: 13482, Salutary Label: 7, Ground Truth: 3, Influence Score: 6197564.5
Index: 22451, Salutary Label: 4, Ground Truth: 0, Influence Score: 3186150.75
Index: 27816, Salutary Label: 8, Ground Truth: 8, Influence Score: 931.05810546875
Index: 25676, Salutary Label: 5, Ground Truth: 5, Influence Score: 4089144.75
Index: 41500, Salutary Label: 7, Ground Truth: 7, Influence Score: 1520671.5
Index: 35268, Salutary Label: 5, Ground Truth: 3, Influence Score: 5702935.5
Index: 40330, Salutary Label: 5, Ground Truth: 2, Influence Score: 2796446.5
Index: 23908, Salutary Label: 4, Ground Truth: 4, Influence Score: 1119661.5
Index: 18112, Salutary Label: 9, Ground Truth: 9, Influence Score: 414042.0
Index: 9032, Salutary Label: 1, Ground Truth: 1, Influence Score: 42351.32421875
Index: 19880, Salutary Label: 7, Ground Truth: 5, Influence Score: 3738759.75
Index: 39013, Salutary Label: 5, Ground Truth: 5, Influence Score: 2551566.75
Index: 40143, Salutary Label: 9, Ground Truth: 9, Influence Score: 2780566.75
Index: 23299, Salutary Label: 1, Ground Truth: 1, Influence Score: 2702612.75
Index: 44935, Salutary Label: 2, Ground Truth: 2, Influence Score: 2684653.5
Index: 16793, Salutary Label: 7, Ground Truth: 7, Influence Score: 3590638.5
Index: 42, Salutary Label: 1, Ground Truth: 1, Influence Score: 18450.630859375
Index: 18431, Salutary Label: 4, Ground Truth: 7, Influence Score: 956610.4375
Index: 8985, Salutary Label: 7, Ground Truth: 4, Influence Score: 6358506.0
Index: 31555, Salutary Label: 5, Ground Truth: 2, Influence Score: 1345174.0
Index: 2832, Salutary Label: 7, Ground Truth: 7, Influence Score: 518741.03125
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 530.7085571289062
Index: 9323, Salutary Label: 8, Ground Truth: 6, Influence Score: 923580.0625
Index: 25989, Salutary Label: 4, Ground Truth: 4, Influence Score: 530788.25
Index: 32217, Salutary Label: 9, Ground Truth: 2, Influence Score: 3157473.5
Index: 24878, Salutary Label: 5, Ground Truth: 5, Influence Score: 6663095.0
Index: 37124, Salutary Label: 6, Ground Truth: 6, Influence Score: 531187.25
Index: 7552, Salutary Label: 3, Ground Truth: 6, Influence Score: 3908991.5
Index: 24786, Salutary Label: 5, Ground Truth: 6, Influence Score: 2220442.0
Index: 41289, Salutary Label: 5, Ground Truth: 6, Influence Score: 869198.6875
Index: 13815, Salutary Label: 7, Ground Truth: 5, Influence Score: 3225326.0
Index: 33369, Salutary Label: 4, Ground Truth: 4, Influence Score: 1314192.25
Index: 27813, Salutary Label: 2, Ground Truth: 2, Influence Score: 219504.796875
Index: 33439, Salutary Label: 3, Ground Truth: 5, Influence Score: 3597427.5
Index: 37906, Salutary Label: 0, Ground Truth: 0, Influence Score: 6488.828125
Index: 22262, Salutary Label: 3, Ground Truth: 2, Influence Score: 5347706.0
Index: 30489, Salutary Label: 1, Ground Truth: 1, Influence Score: 38701.15234375
Index: 41883, Salutary Label: 8, Ground Truth: 8, Influence Score: 189.04385375976562
Index: 25493, Salutary Label: 1, Ground Truth: 1, Influence Score: 1461949.0
Index: 40383, Salutary Label: 5, Ground Truth: 5, Influence Score: 3745521.5
Index: 35090, Salutary Label: 9, Ground Truth: 9, Influence Score: 685804.1875
Index: 35649, Salutary Label: 7, Ground Truth: 3, Influence Score: 2962308.75
Index: 43186, Salutary Label: 5, Ground Truth: 3, Influence Score: 3228283.0
Index: 43672, Salutary Label: 8, Ground Truth: 8, Influence Score: 386007.21875
Index: 3704, Salutary Label: 7, Ground Truth: 7, Influence Score: 2921594.75
Index: 42085, Salutary Label: 5, Ground Truth: 5, Influence Score: 3334662.0
Index: 5501, Salutary Label: 1, Ground Truth: 1, Influence Score: 153902.234375
Index: 10186, Salutary Label: 5, Ground Truth: 4, Influence Score: 3527353.75
Index: 4240, Salutary Label: 5, Ground Truth: 6, Influence Score: 9166292.0
Index: 25730, Salutary Label: 5, Ground Truth: 5, Influence Score: 1878518.625
Index: 42876, Salutary Label: 8, Ground Truth: 8, Influence Score: 350030.4375
Index: 31499, Salutary Label: 1, Ground Truth: 1, Influence Score: 745077.375
Index: 40811, Salutary Label: 3, Ground Truth: 7, Influence Score: 2777198.0
Index: 43513, Salutary Label: 9, Ground Truth: 9, Influence Score: 2914258.5
Index: 6227, Salutary Label: 2, Ground Truth: 2, Influence Score: 838949.125
Index: 10551, Salutary Label: 7, Ground Truth: 4, Influence Score: 287043.5
Index: 424, Salutary Label: 5, Ground Truth: 6, Influence Score: 1405795.0
Index: 15772, Salutary Label: 5, Ground Truth: 4, Influence Score: 1624234.125
Index: 8513, Salutary Label: 4, Ground Truth: 2, Influence Score: 2317590.5
Index: 21118, Salutary Label: 3, Ground Truth: 6, Influence Score: 3144331.0
Index: 23977, Salutary Label: 3, Ground Truth: 3, Influence Score: 2427136.5
Index: 27089, Salutary Label: 7, Ground Truth: 7, Influence Score: 763809.875
Index: 24927, Salutary Label: 5, Ground Truth: 5, Influence Score: 4637719.5
Index: 39152, Salutary Label: 5, Ground Truth: 5, Influence Score: 7158699.5
Index: 40140, Salutary Label: 5, Ground Truth: 5, Influence Score: 4243790.5
Index: 23529, Salutary Label: 8, Ground Truth: 3, Influence Score: 2691112.0
Index: 24406, Salutary Label: 7, Ground Truth: 4, Influence Score: 3805214.75
Index: 3197, Salutary Label: 7, Ground Truth: 7, Influence Score: 578888.6875
Index: 43138, Salutary Label: 0, Ground Truth: 0, Influence Score: 45118.5859375
Index: 31411, Salutary Label: 5, Ground Truth: 3, Influence Score: 7970927.5
Index: 30056, Salutary Label: 1, Ground Truth: 1, Influence Score: 1474339.0
Index: 20682, Salutary Label: 8, Ground Truth: 6, Influence Score: 1146880.375
Index: 6601, Salutary Label: 7, Ground Truth: 4, Influence Score: 107364.59375
Index: 38581, Salutary Label: 3, Ground Truth: 2, Influence Score: 2486744.75
Index: 3640, Salutary Label: 7, Ground Truth: 7, Influence Score: 135150.15625
Index: 9676, Salutary Label: 3, Ground Truth: 3, Influence Score: 4166093.25
Index: 25448, Salutary Label: 7, Ground Truth: 7, Influence Score: 1032278.625
Index: 33563, Salutary Label: 7, Ground Truth: 0, Influence Score: 2157628.0
Index: 34271, Salutary Label: 9, Ground Truth: 2, Influence Score: 3174985.75
Index: 11411, Salutary Label: 9, Ground Truth: 9, Influence Score: 478138.5625
Index: 8903, Salutary Label: 5, Ground Truth: 5, Influence Score: 3795966.25
Index: 37953, Salutary Label: 8, Ground Truth: 4, Influence Score: 2040808.375
Index: 28327, Salutary Label: 7, Ground Truth: 0, Influence Score: 5340424.5
Index: 9467, Salutary Label: 7, Ground Truth: 3, Influence Score: 3186512.25
Index: 6177, Salutary Label: 5, Ground Truth: 5, Influence Score: 1877888.5
Index: 30634, Salutary Label: 9, Ground Truth: 9, Influence Score: 1701147.75
Index: 35418, Salutary Label: 5, Ground Truth: 7, Influence Score: 4054999.75
Index: 3378, Salutary Label: 5, Ground Truth: 4, Influence Score: 3179213.5
Index: 19297, Salutary Label: 7, Ground Truth: 4, Influence Score: 3723353.5
Index: 42427, Salutary Label: 7, Ground Truth: 4, Influence Score: 6525179.0
Index: 30245, Salutary Label: 5, Ground Truth: 5, Influence Score: 2368184.25
Index: 15752, Salutary Label: 9, Ground Truth: 9, Influence Score: 1625358.75
Index: 23713, Salutary Label: 0, Ground Truth: 0, Influence Score: 9206.64453125
Index: 19072, Salutary Label: 8, Ground Truth: 7, Influence Score: 345057.3125
Index: 8179, Salutary Label: 9, Ground Truth: 8, Influence Score: 2664792.0
Index: 19020, Salutary Label: 8, Ground Truth: 8, Influence Score: 2801517.25
Index: 13737, Salutary Label: 5, Ground Truth: 3, Influence Score: 3409370.5
Index: 36102, Salutary Label: 5, Ground Truth: 7, Influence Score: 3121197.0
Index: 2866, Salutary Label: 7, Ground Truth: 7, Influence Score: 4503684.0
Index: 15564, Salutary Label: 5, Ground Truth: 5, Influence Score: 10790216.0
Index: 43951, Salutary Label: 3, Ground Truth: 3, Influence Score: 3782364.5
Index: 23315, Salutary Label: 5, Ground Truth: 5, Influence Score: 663845.6875
Index: 16820, Salutary Label: 5, Ground Truth: 0, Influence Score: 5338948.0
Index: 33477, Salutary Label: 5, Ground Truth: 1, Influence Score: 4041672.0
Index: 42996, Salutary Label: 5, Ground Truth: 5, Influence Score: 3169248.75
Index: 108, Salutary Label: 9, Ground Truth: 9, Influence Score: 4271588.0
Index: 8729, Salutary Label: 8, Ground Truth: 8, Influence Score: 40646.5625
Index: 20053, Salutary Label: 5, Ground Truth: 5, Influence Score: 1394950.25
Index: 12530, Salutary Label: 9, Ground Truth: 9, Influence Score: 5313178.0
Index: 40819, Salutary Label: 7, Ground Truth: 4, Influence Score: 15273.7177734375
Index: 30895, Salutary Label: 5, Ground Truth: 7, Influence Score: 6063191.5
Index: 30703, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.53165054321289
Index: 37084, Salutary Label: 1, Ground Truth: 1, Influence Score: 81720.515625
Index: 3863, Salutary Label: 5, Ground Truth: 1, Influence Score: 2013288.5
Index: 23534, Salutary Label: 5, Ground Truth: 5, Influence Score: 3218919.5
Index: 6289, Salutary Label: 2, Ground Truth: 2, Influence Score: 3268132.75
Index: 9403, Salutary Label: 7, Ground Truth: 6, Influence Score: 788680.75
Index: 37173, Salutary Label: 0, Ground Truth: 0, Influence Score: 4655.81982421875
Index: 37377, Salutary Label: 7, Ground Truth: 7, Influence Score: 299485.5
Index: 11797, Salutary Label: 8, Ground Truth: 8, Influence Score: 139442.0
Index: 23719, Salutary Label: 5, Ground Truth: 6, Influence Score: 3283504.25
Index: 36868, Salutary Label: 9, Ground Truth: 9, Influence Score: 1803046.25
Index: 38368, Salutary Label: 3, Ground Truth: 3, Influence Score: 4812139.0
Index: 3714, Salutary Label: 0, Ground Truth: 0, Influence Score: 934.5512084960938
Index: 29112, Salutary Label: 7, Ground Truth: 6, Influence Score: 2972478.25
Index: 31182, Salutary Label: 1, Ground Truth: 1, Influence Score: 256504.984375
Index: 37835, Salutary Label: 5, Ground Truth: 3, Influence Score: 4295138.5
Index: 28734, Salutary Label: 1, Ground Truth: 1, Influence Score: 2373.7958984375
Index: 16042, Salutary Label: 9, Ground Truth: 9, Influence Score: 884392.1875
Index: 35303, Salutary Label: 7, Ground Truth: 7, Influence Score: 128001.4296875
Index: 44089, Salutary Label: 3, Ground Truth: 7, Influence Score: 1409820.875
Index: 19269, Salutary Label: 4, Ground Truth: 0, Influence Score: 516483.0
Index: 7782, Salutary Label: 5, Ground Truth: 5, Influence Score: 6084135.0
Index: 15824, Salutary Label: 9, Ground Truth: 0, Influence Score: 5252165.0
Index: 36883, Salutary Label: 7, Ground Truth: 7, Influence Score: 3489356.5
Index: 36484, Salutary Label: 5, Ground Truth: 5, Influence Score: 6440752.0
Index: 37470, Salutary Label: 4, Ground Truth: 0, Influence Score: 4135080.75
Index: 2086, Salutary Label: 5, Ground Truth: 6, Influence Score: 1496219.75
Index: 26916, Salutary Label: 8, Ground Truth: 2, Influence Score: 1064496.0
Index: 25587, Salutary Label: 4, Ground Truth: 2, Influence Score: 3960138.75
Index: 9347, Salutary Label: 8, Ground Truth: 4, Influence Score: 1011362.25
Index: 30030, Salutary Label: 5, Ground Truth: 3, Influence Score: 3965865.25
Index: 43421, Salutary Label: 5, Ground Truth: 2, Influence Score: 3212773.25
Index: 20321, Salutary Label: 7, Ground Truth: 0, Influence Score: 3654431.0
Index: 6063, Salutary Label: 8, Ground Truth: 6, Influence Score: 2892204.5
Index: 21461, Salutary Label: 5, Ground Truth: 5, Influence Score: 3582999.5
Index: 29826, Salutary Label: 8, Ground Truth: 8, Influence Score: 2740.3056640625
Index: 14580, Salutary Label: 3, Ground Truth: 5, Influence Score: 3547803.75
Index: 36849, Salutary Label: 5, Ground Truth: 4, Influence Score: 1026198.4375
Index: 33000, Salutary Label: 7, Ground Truth: 7, Influence Score: 8926500.0
Index: 15276, Salutary Label: 7, Ground Truth: 0, Influence Score: 1787061.375
Correct labels: 277/512
