Index: 16042, Salutary Label: 1, Ground Truth: 9, Influence Score: 701130.0
Index: 7152, Salutary Label: 1, Ground Truth: 0, Influence Score: 2995249.0
Index: 28031, Salutary Label: 5, Ground Truth: 4, Influence Score: 1071799.875
Index: 40955, Salutary Label: 8, Ground Truth: 8, Influence Score: 1125.6890869140625
Index: 43641, Salutary Label: 2, Ground Truth: 2, Influence Score: 1554.84033203125
Index: 1126, Salutary Label: 3, Ground Truth: 8, Influence Score: 2635891.25
Index: 35932, Salutary Label: 7, Ground Truth: 7, Influence Score: 827204.75
Index: 39562, Salutary Label: 2, Ground Truth: 2, Influence Score: 741450.375
Index: 34704, Salutary Label: 3, Ground Truth: 3, Influence Score: 3081205.5
Index: 8071, Salutary Label: 1, Ground Truth: 0, Influence Score: 428449.75
Index: 15077, Salutary Label: 5, Ground Truth: 5, Influence Score: 285008.09375
Index: 18565, Salutary Label: 1, Ground Truth: 1, Influence Score: 31123.1328125
Index: 23004, Salutary Label: 5, Ground Truth: 5, Influence Score: 4971857.5
Index: 30540, Salutary Label: 0, Ground Truth: 0, Influence Score: 199345.296875
Index: 10106, Salutary Label: 0, Ground Truth: 0, Influence Score: 11605.37890625
Index: 25616, Salutary Label: 5, Ground Truth: 3, Influence Score: 1993509.75
Index: 5660, Salutary Label: 6, Ground Truth: 6, Influence Score: 37318.9296875
Index: 32415, Salutary Label: 7, Ground Truth: 7, Influence Score: 1893473.25
Index: 12239, Salutary Label: 6, Ground Truth: 6, Influence Score: 54988.5546875
Index: 31253, Salutary Label: 1, Ground Truth: 9, Influence Score: 1583482.5
Index: 6026, Salutary Label: 5, Ground Truth: 5, Influence Score: 644043.0625
Index: 30031, Salutary Label: 3, Ground Truth: 2, Influence Score: 1914701.125
Index: 28797, Salutary Label: 9, Ground Truth: 9, Influence Score: 862.511474609375
Index: 38068, Salutary Label: 6, Ground Truth: 4, Influence Score: 2555302.25
Index: 28758, Salutary Label: 5, Ground Truth: 5, Influence Score: 30167.4140625
Index: 18756, Salutary Label: 5, Ground Truth: 6, Influence Score: 3216298.75
Index: 4072, Salutary Label: 6, Ground Truth: 6, Influence Score: 3546.764404296875
Index: 25285, Salutary Label: 1, Ground Truth: 1, Influence Score: 3353081.0
Index: 31244, Salutary Label: 0, Ground Truth: 3, Influence Score: 1516023.0
Index: 3637, Salutary Label: 1, Ground Truth: 1, Influence Score: 124660.359375
Index: 5992, Salutary Label: 6, Ground Truth: 6, Influence Score: 89641.5546875
Index: 34997, Salutary Label: 7, Ground Truth: 7, Influence Score: 14224.7353515625
Index: 42158, Salutary Label: 5, Ground Truth: 5, Influence Score: 945106.375
Index: 42281, Salutary Label: 6, Ground Truth: 3, Influence Score: 2132708.5
Index: 29944, Salutary Label: 6, Ground Truth: 6, Influence Score: 179199.421875
Index: 42817, Salutary Label: 2, Ground Truth: 2, Influence Score: 39161.01171875
Index: 10156, Salutary Label: 5, Ground Truth: 4, Influence Score: 3688299.0
Index: 26989, Salutary Label: 2, Ground Truth: 7, Influence Score: 1379003.875
Index: 35937, Salutary Label: 3, Ground Truth: 4, Influence Score: 1035198.875
Index: 23318, Salutary Label: 6, Ground Truth: 6, Influence Score: 1239202.5
Index: 13244, Salutary Label: 5, Ground Truth: 4, Influence Score: 1618733.375
Index: 29967, Salutary Label: 3, Ground Truth: 3, Influence Score: 958463.625
Index: 27011, Salutary Label: 5, Ground Truth: 2, Influence Score: 2221510.25
Index: 457, Salutary Label: 1, Ground Truth: 9, Influence Score: 567343.0
Index: 37737, Salutary Label: 3, Ground Truth: 7, Influence Score: 1060148.375
Index: 26380, Salutary Label: 6, Ground Truth: 6, Influence Score: 184901.03125
Index: 37512, Salutary Label: 0, Ground Truth: 0, Influence Score: 2853101.75
Index: 40140, Salutary Label: 5, Ground Truth: 5, Influence Score: 3974153.75
Index: 42390, Salutary Label: 1, Ground Truth: 2, Influence Score: 1208897.875
Index: 19935, Salutary Label: 8, Ground Truth: 8, Influence Score: 158343.640625
Index: 2650, Salutary Label: 3, Ground Truth: 2, Influence Score: 1596030.75
Index: 21193, Salutary Label: 1, Ground Truth: 1, Influence Score: 1288817.375
Index: 37469, Salutary Label: 0, Ground Truth: 0, Influence Score: 915.986328125
Index: 15923, Salutary Label: 2, Ground Truth: 2, Influence Score: 1280155.75
Index: 4102, Salutary Label: 3, Ground Truth: 5, Influence Score: 1625319.0
Index: 593, Salutary Label: 1, Ground Truth: 9, Influence Score: 2147074.5
Index: 4316, Salutary Label: 3, Ground Truth: 3, Influence Score: 2568006.0
Index: 26157, Salutary Label: 3, Ground Truth: 3, Influence Score: 12184.8798828125
Index: 33467, Salutary Label: 1, Ground Truth: 1, Influence Score: 756153.625
Index: 39745, Salutary Label: 1, Ground Truth: 1, Influence Score: 362866.65625
Index: 18924, Salutary Label: 1, Ground Truth: 2, Influence Score: 1569207.25
Index: 14241, Salutary Label: 3, Ground Truth: 4, Influence Score: 1587466.75
Index: 3482, Salutary Label: 3, Ground Truth: 8, Influence Score: 1628652.5
Index: 30036, Salutary Label: 5, Ground Truth: 7, Influence Score: 4146206.5
Index: 5072, Salutary Label: 6, Ground Truth: 6, Influence Score: 1969633.875
Index: 19321, Salutary Label: 9, Ground Truth: 9, Influence Score: 4167210.25
Index: 32298, Salutary Label: 2, Ground Truth: 2, Influence Score: 2247549.75
Index: 37948, Salutary Label: 1, Ground Truth: 7, Influence Score: 833576.8125
Index: 37446, Salutary Label: 6, Ground Truth: 4, Influence Score: 669736.9375
Index: 143, Salutary Label: 2, Ground Truth: 3, Influence Score: 1729621.0
Index: 1030, Salutary Label: 3, Ground Truth: 3, Influence Score: 1197943.375
Index: 41582, Salutary Label: 1, Ground Truth: 1, Influence Score: 2960997.5
Index: 7703, Salutary Label: 5, Ground Truth: 5, Influence Score: 2549849.75
Index: 26345, Salutary Label: 6, Ground Truth: 7, Influence Score: 183364.90625
Index: 31366, Salutary Label: 5, Ground Truth: 5, Influence Score: 1411820.5
Index: 31453, Salutary Label: 6, Ground Truth: 3, Influence Score: 1190058.25
Index: 24540, Salutary Label: 0, Ground Truth: 0, Influence Score: 102802.078125
Index: 18467, Salutary Label: 5, Ground Truth: 5, Influence Score: 3803727.0
Index: 39611, Salutary Label: 1, Ground Truth: 1, Influence Score: 37437.71484375
Index: 25379, Salutary Label: 8, Ground Truth: 8, Influence Score: 79385.03125
Index: 26086, Salutary Label: 7, Ground Truth: 7, Influence Score: 112599.015625
Index: 3400, Salutary Label: 7, Ground Truth: 7, Influence Score: 4530.50634765625
Index: 32715, Salutary Label: 8, Ground Truth: 4, Influence Score: 400445.375
Index: 23552, Salutary Label: 7, Ground Truth: 7, Influence Score: 3338149.5
Index: 34595, Salutary Label: 1, Ground Truth: 9, Influence Score: 573705.0
Index: 2810, Salutary Label: 3, Ground Truth: 9, Influence Score: 2986173.0
Index: 29388, Salutary Label: 7, Ground Truth: 7, Influence Score: 60730.234375
Index: 30493, Salutary Label: 6, Ground Truth: 3, Influence Score: 917931.125
Index: 41594, Salutary Label: 5, Ground Truth: 5, Influence Score: 991994.125
Index: 35732, Salutary Label: 1, Ground Truth: 9, Influence Score: 707149.5
Index: 12901, Salutary Label: 7, Ground Truth: 7, Influence Score: 15520.7060546875
Index: 11026, Salutary Label: 4, Ground Truth: 4, Influence Score: 7925.4765625
Index: 32717, Salutary Label: 6, Ground Truth: 6, Influence Score: 485703.875
Index: 13446, Salutary Label: 6, Ground Truth: 2, Influence Score: 386986.25
Index: 34979, Salutary Label: 0, Ground Truth: 0, Influence Score: 496386.28125
Index: 18823, Salutary Label: 5, Ground Truth: 5, Influence Score: 622635.5
Index: 33877, Salutary Label: 8, Ground Truth: 8, Influence Score: 221115.09375
Index: 29371, Salutary Label: 2, Ground Truth: 7, Influence Score: 576683.9375
Index: 22889, Salutary Label: 2, Ground Truth: 4, Influence Score: 59830.5546875
Index: 32674, Salutary Label: 0, Ground Truth: 6, Influence Score: 1079.8878173828125
Index: 12764, Salutary Label: 1, Ground Truth: 8, Influence Score: 2583407.5
Index: 1366, Salutary Label: 5, Ground Truth: 5, Influence Score: 1315849.375
Index: 7155, Salutary Label: 3, Ground Truth: 3, Influence Score: 251574.46875
Index: 43015, Salutary Label: 9, Ground Truth: 9, Influence Score: 4168.71533203125
Index: 44428, Salutary Label: 6, Ground Truth: 1, Influence Score: 256586.09375
Index: 36549, Salutary Label: 1, Ground Truth: 0, Influence Score: 1588164.875
Index: 4514, Salutary Label: 2, Ground Truth: 7, Influence Score: 908080.25
Index: 8275, Salutary Label: 5, Ground Truth: 7, Influence Score: 1678593.625
Index: 9649, Salutary Label: 1, Ground Truth: 0, Influence Score: 1197356.375
Index: 14632, Salutary Label: 8, Ground Truth: 0, Influence Score: 23703.45703125
Index: 1825, Salutary Label: 3, Ground Truth: 4, Influence Score: 3305924.5
Index: 26594, Salutary Label: 8, Ground Truth: 8, Influence Score: 2982.889892578125
Index: 29130, Salutary Label: 0, Ground Truth: 0, Influence Score: 25495.0703125
Index: 28598, Salutary Label: 0, Ground Truth: 0, Influence Score: 131285.59375
Index: 33372, Salutary Label: 0, Ground Truth: 0, Influence Score: 149855.84375
Index: 18562, Salutary Label: 2, Ground Truth: 4, Influence Score: 91551.4765625
Index: 20216, Salutary Label: 5, Ground Truth: 5, Influence Score: 1026549.25
Index: 38731, Salutary Label: 6, Ground Truth: 6, Influence Score: 744835.875
Index: 28163, Salutary Label: 1, Ground Truth: 0, Influence Score: 376337.0
Index: 18660, Salutary Label: 2, Ground Truth: 2, Influence Score: 1461277.0
Index: 44151, Salutary Label: 5, Ground Truth: 7, Influence Score: 2470546.25
Index: 23810, Salutary Label: 7, Ground Truth: 7, Influence Score: 23638.66015625
Index: 35469, Salutary Label: 3, Ground Truth: 3, Influence Score: 586555.6875
Index: 16424, Salutary Label: 1, Ground Truth: 8, Influence Score: 860603.0
Index: 37207, Salutary Label: 9, Ground Truth: 9, Influence Score: 3397.162109375
Index: 43860, Salutary Label: 8, Ground Truth: 8, Influence Score: 47313.6484375
Index: 5505, Salutary Label: 0, Ground Truth: 0, Influence Score: 81602.9140625
Index: 43445, Salutary Label: 6, Ground Truth: 6, Influence Score: 1737853.375
Index: 14416, Salutary Label: 9, Ground Truth: 9, Influence Score: 36971.78125
Index: 23733, Salutary Label: 7, Ground Truth: 4, Influence Score: 105687.5625
Index: 31028, Salutary Label: 0, Ground Truth: 0, Influence Score: 22447.603515625
Index: 5586, Salutary Label: 0, Ground Truth: 0, Influence Score: 105754.90625
Index: 40418, Salutary Label: 5, Ground Truth: 5, Influence Score: 1747667.625
Index: 10311, Salutary Label: 3, Ground Truth: 5, Influence Score: 2159241.5
Index: 13619, Salutary Label: 0, Ground Truth: 0, Influence Score: 100.496337890625
Index: 38681, Salutary Label: 5, Ground Truth: 5, Influence Score: 213716.046875
Index: 33177, Salutary Label: 6, Ground Truth: 6, Influence Score: 75870.890625
Index: 26428, Salutary Label: 6, Ground Truth: 6, Influence Score: 71558.8984375
Index: 43873, Salutary Label: 1, Ground Truth: 1, Influence Score: 442640.40625
Index: 11274, Salutary Label: 0, Ground Truth: 0, Influence Score: 5075.6611328125
Index: 6069, Salutary Label: 6, Ground Truth: 9, Influence Score: 2756469.0
Index: 13922, Salutary Label: 0, Ground Truth: 0, Influence Score: 24692.859375
Index: 38783, Salutary Label: 1, Ground Truth: 1, Influence Score: 4102.10009765625
Index: 12621, Salutary Label: 1, Ground Truth: 1, Influence Score: 5615845.5
Index: 31052, Salutary Label: 6, Ground Truth: 6, Influence Score: 1692684.625
Index: 7461, Salutary Label: 6, Ground Truth: 6, Influence Score: 13733.8994140625
Index: 30848, Salutary Label: 2, Ground Truth: 4, Influence Score: 577632.125
Index: 15366, Salutary Label: 5, Ground Truth: 7, Influence Score: 2171349.0
Index: 38463, Salutary Label: 6, Ground Truth: 6, Influence Score: 311817.15625
Index: 24170, Salutary Label: 5, Ground Truth: 5, Influence Score: 33733.84765625
Index: 17747, Salutary Label: 5, Ground Truth: 8, Influence Score: 988045.25
Index: 28687, Salutary Label: 2, Ground Truth: 2, Influence Score: 145296.953125
Index: 9358, Salutary Label: 7, Ground Truth: 7, Influence Score: 5985.5595703125
Index: 14845, Salutary Label: 1, Ground Truth: 1, Influence Score: 1168673.75
Index: 26094, Salutary Label: 4, Ground Truth: 4, Influence Score: 71349.703125
Index: 41291, Salutary Label: 1, Ground Truth: 1, Influence Score: 492232.375
Index: 7380, Salutary Label: 6, Ground Truth: 6, Influence Score: 1097576.875
Index: 25914, Salutary Label: 5, Ground Truth: 5, Influence Score: 831640.0
Index: 9490, Salutary Label: 7, Ground Truth: 7, Influence Score: 192037.96875
Index: 8114, Salutary Label: 0, Ground Truth: 0, Influence Score: 30197.875
Index: 13533, Salutary Label: 8, Ground Truth: 8, Influence Score: 780634.6875
Index: 15894, Salutary Label: 1, Ground Truth: 1, Influence Score: 2205239.75
Index: 29961, Salutary Label: 1, Ground Truth: 1, Influence Score: 11488.98828125
Index: 32864, Salutary Label: 5, Ground Truth: 3, Influence Score: 2348580.0
Index: 40554, Salutary Label: 3, Ground Truth: 5, Influence Score: 674626.875
Correct labels: 293/512
