Index: 27768, Salutary Label: 7, Ground Truth: 7, Influence Score: 39756.91796875
Index: 2058, Salutary Label: 5, Ground Truth: 5, Influence Score: 521492.53125
Index: 22669, Salutary Label: 0, Ground Truth: 0, Influence Score: 8199.6796875
Index: 29905, Salutary Label: 3, Ground Truth: 4, Influence Score: 424269.5
Index: 12724, Salutary Label: 9, Ground Truth: 9, Influence Score: 2281725.25
Index: 34380, Salutary Label: 2, Ground Truth: 2, Influence Score: 77602.7421875
Index: 31, Salutary Label: 6, Ground Truth: 2, Influence Score: 2351562.5
Index: 44950, Salutary Label: 6, Ground Truth: 6, Influence Score: 1265359.0
Index: 15175, Salutary Label: 5, Ground Truth: 3, Influence Score: 4911587.5
Index: 1817, Salutary Label: 0, Ground Truth: 0, Influence Score: 72886.7578125
Index: 40317, Salutary Label: 5, Ground Truth: 3, Influence Score: 427004.34375
Index: 42421, Salutary Label: 5, Ground Truth: 5, Influence Score: 1578919.0
Index: 42937, Salutary Label: 2, Ground Truth: 2, Influence Score: 2087813.5
Index: 39148, Salutary Label: 6, Ground Truth: 2, Influence Score: 4242011.0
Index: 28157, Salutary Label: 9, Ground Truth: 9, Influence Score: 1440.845458984375
Index: 577, Salutary Label: 8, Ground Truth: 8, Influence Score: 7987.66015625
Index: 30741, Salutary Label: 5, Ground Truth: 5, Influence Score: 163603.0
Index: 21582, Salutary Label: 1, Ground Truth: 9, Influence Score: 112504.1484375
Index: 28540, Salutary Label: 6, Ground Truth: 6, Influence Score: 17017.96484375
Index: 40537, Salutary Label: 7, Ground Truth: 7, Influence Score: 15237.28515625
Index: 10732, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105078.375
Index: 17107, Salutary Label: 3, Ground Truth: 3, Influence Score: 1260588.75
Index: 5389, Salutary Label: 4, Ground Truth: 0, Influence Score: 84731.359375
Index: 39336, Salutary Label: 7, Ground Truth: 0, Influence Score: 1965261.0
Index: 3260, Salutary Label: 4, Ground Truth: 0, Influence Score: 2915016.75
Index: 36880, Salutary Label: 9, Ground Truth: 9, Influence Score: 69345.671875
Index: 17278, Salutary Label: 4, Ground Truth: 3, Influence Score: 3379135.0
Index: 28871, Salutary Label: 5, Ground Truth: 5, Influence Score: 1761927.625
Index: 2217, Salutary Label: 6, Ground Truth: 6, Influence Score: 1351371.5
Index: 37345, Salutary Label: 1, Ground Truth: 1, Influence Score: 1130.53955078125
Index: 19258, Salutary Label: 9, Ground Truth: 9, Influence Score: 56038.40625
Index: 2033, Salutary Label: 4, Ground Truth: 9, Influence Score: 981922.375
Index: 19125, Salutary Label: 4, Ground Truth: 8, Influence Score: 307616.0
Index: 36876, Salutary Label: 5, Ground Truth: 5, Influence Score: 8822.4482421875
Index: 11864, Salutary Label: 0, Ground Truth: 0, Influence Score: 15885.306640625
Index: 26900, Salutary Label: 2, Ground Truth: 2, Influence Score: 452478.71875
Index: 25117, Salutary Label: 6, Ground Truth: 6, Influence Score: 1263977.375
Index: 40415, Salutary Label: 5, Ground Truth: 7, Influence Score: 1444067.25
Index: 630, Salutary Label: 1, Ground Truth: 1, Influence Score: 7671467.5
Index: 27032, Salutary Label: 6, Ground Truth: 2, Influence Score: 1183915.75
Index: 30336, Salutary Label: 1, Ground Truth: 1, Influence Score: 24.883319854736328
Index: 282, Salutary Label: 4, Ground Truth: 3, Influence Score: 2919810.5
Index: 27278, Salutary Label: 5, Ground Truth: 5, Influence Score: 362092.875
Index: 25828, Salutary Label: 5, Ground Truth: 8, Influence Score: 275785.65625
Index: 1783, Salutary Label: 6, Ground Truth: 6, Influence Score: 4078302.0
Index: 30955, Salutary Label: 3, Ground Truth: 8, Influence Score: 114880.0
Index: 29272, Salutary Label: 1, Ground Truth: 1, Influence Score: 336380.9375
Index: 10765, Salutary Label: 5, Ground Truth: 8, Influence Score: 2524947.0
Index: 22596, Salutary Label: 7, Ground Truth: 7, Influence Score: 37621.28125
Index: 413, Salutary Label: 4, Ground Truth: 4, Influence Score: 1264531.5
Index: 32138, Salutary Label: 6, Ground Truth: 6, Influence Score: 501976.5
Index: 21252, Salutary Label: 6, Ground Truth: 6, Influence Score: 8640778.0
Index: 22940, Salutary Label: 9, Ground Truth: 9, Influence Score: 1333490.75
Index: 19488, Salutary Label: 6, Ground Truth: 5, Influence Score: 697957.0625
Index: 27532, Salutary Label: 6, Ground Truth: 6, Influence Score: 2738858.25
Index: 15374, Salutary Label: 9, Ground Truth: 0, Influence Score: 827629.0
Index: 7962, Salutary Label: 6, Ground Truth: 3, Influence Score: 2827332.25
Index: 32495, Salutary Label: 5, Ground Truth: 3, Influence Score: 493522.1875
Index: 12747, Salutary Label: 4, Ground Truth: 8, Influence Score: 949954.0
Index: 41667, Salutary Label: 4, Ground Truth: 4, Influence Score: 1056457.625
Index: 32321, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660840.5
Index: 26216, Salutary Label: 7, Ground Truth: 4, Influence Score: 406621.03125
Index: 25635, Salutary Label: 5, Ground Truth: 7, Influence Score: 1527518.125
Index: 4770, Salutary Label: 7, Ground Truth: 7, Influence Score: 48543.96875
Index: 6627, Salutary Label: 5, Ground Truth: 8, Influence Score: 2524381.75
Index: 19332, Salutary Label: 1, Ground Truth: 9, Influence Score: 932.0125732421875
Index: 35523, Salutary Label: 9, Ground Truth: 0, Influence Score: 197843.4375
Index: 3930, Salutary Label: 5, Ground Truth: 3, Influence Score: 141623.0625
Index: 27020, Salutary Label: 7, Ground Truth: 7, Influence Score: 2244.927978515625
Index: 19029, Salutary Label: 7, Ground Truth: 4, Influence Score: 3989512.0
Index: 37070, Salutary Label: 9, Ground Truth: 9, Influence Score: 431735.9375
Index: 30981, Salutary Label: 4, Ground Truth: 4, Influence Score: 368140.34375
Index: 17387, Salutary Label: 6, Ground Truth: 6, Influence Score: 705250.0625
Index: 41131, Salutary Label: 6, Ground Truth: 0, Influence Score: 172237.25
Index: 20079, Salutary Label: 2, Ground Truth: 9, Influence Score: 689001.0
Index: 15685, Salutary Label: 6, Ground Truth: 6, Influence Score: 1947840.625
Index: 42307, Salutary Label: 8, Ground Truth: 8, Influence Score: 662.0013427734375
Index: 25514, Salutary Label: 7, Ground Truth: 7, Influence Score: 118449.109375
Index: 23188, Salutary Label: 4, Ground Truth: 0, Influence Score: 2171065.0
Index: 17893, Salutary Label: 4, Ground Truth: 4, Influence Score: 949736.8125
Index: 10056, Salutary Label: 7, Ground Truth: 2, Influence Score: 1467952.375
Index: 25236, Salutary Label: 5, Ground Truth: 5, Influence Score: 41496.86328125
Index: 26711, Salutary Label: 4, Ground Truth: 4, Influence Score: 294315.15625
Index: 29903, Salutary Label: 6, Ground Truth: 4, Influence Score: 2137105.5
Index: 2416, Salutary Label: 4, Ground Truth: 7, Influence Score: 2221371.5
Index: 4318, Salutary Label: 6, Ground Truth: 6, Influence Score: 152739.0625
Index: 15289, Salutary Label: 7, Ground Truth: 7, Influence Score: 293446.53125
Index: 16073, Salutary Label: 4, Ground Truth: 4, Influence Score: 1682279.5
Index: 11446, Salutary Label: 2, Ground Truth: 2, Influence Score: 1664761.75
Index: 11394, Salutary Label: 4, Ground Truth: 2, Influence Score: 1843015.125
Index: 31870, Salutary Label: 4, Ground Truth: 4, Influence Score: 1627466.25
Index: 16679, Salutary Label: 6, Ground Truth: 6, Influence Score: 3152995.0
Index: 27650, Salutary Label: 4, Ground Truth: 2, Influence Score: 894947.875
Index: 10974, Salutary Label: 4, Ground Truth: 8, Influence Score: 1689406.0
Index: 21639, Salutary Label: 4, Ground Truth: 4, Influence Score: 1391102.5
Index: 447, Salutary Label: 4, Ground Truth: 4, Influence Score: 5755156.0
Index: 41594, Salutary Label: 5, Ground Truth: 5, Influence Score: 2070998.375
Index: 18152, Salutary Label: 4, Ground Truth: 0, Influence Score: 3557837.0
Index: 24533, Salutary Label: 5, Ground Truth: 6, Influence Score: 1731451.0
Index: 25267, Salutary Label: 5, Ground Truth: 5, Influence Score: 199.95889282226562
Index: 72, Salutary Label: 2, Ground Truth: 2, Influence Score: 1049247.125
Index: 11261, Salutary Label: 6, Ground Truth: 9, Influence Score: 3109902.0
Index: 5735, Salutary Label: 7, Ground Truth: 0, Influence Score: 758598.125
Index: 37682, Salutary Label: 7, Ground Truth: 7, Influence Score: 634590.875
Index: 27443, Salutary Label: 4, Ground Truth: 2, Influence Score: 416472.53125
Index: 41338, Salutary Label: 6, Ground Truth: 6, Influence Score: 2546918.25
Index: 17359, Salutary Label: 6, Ground Truth: 0, Influence Score: 1024356.9375
Index: 27583, Salutary Label: 7, Ground Truth: 7, Influence Score: 25445.162109375
Index: 25517, Salutary Label: 2, Ground Truth: 2, Influence Score: 68113.6640625
Index: 511, Salutary Label: 5, Ground Truth: 5, Influence Score: 3353602.5
Index: 42585, Salutary Label: 1, Ground Truth: 1, Influence Score: 3783.7568359375
Index: 1414, Salutary Label: 2, Ground Truth: 6, Influence Score: 924793.125
Index: 33735, Salutary Label: 5, Ground Truth: 8, Influence Score: 1673398.0
Index: 42206, Salutary Label: 4, Ground Truth: 3, Influence Score: 1832329.125
Index: 31796, Salutary Label: 4, Ground Truth: 5, Influence Score: 7773292.0
Index: 13820, Salutary Label: 9, Ground Truth: 9, Influence Score: 488407.25
Index: 23502, Salutary Label: 5, Ground Truth: 5, Influence Score: 372137.40625
Index: 37210, Salutary Label: 3, Ground Truth: 3, Influence Score: 584304.125
Index: 20275, Salutary Label: 9, Ground Truth: 8, Influence Score: 988422.0
Index: 21996, Salutary Label: 5, Ground Truth: 5, Influence Score: 57172.6484375
Index: 37731, Salutary Label: 5, Ground Truth: 6, Influence Score: 1051053.25
Index: 16878, Salutary Label: 4, Ground Truth: 3, Influence Score: 1891072.75
Index: 18174, Salutary Label: 5, Ground Truth: 5, Influence Score: 1513268.75
Index: 15324, Salutary Label: 4, Ground Truth: 4, Influence Score: 3072328.0
Index: 22758, Salutary Label: 0, Ground Truth: 0, Influence Score: 113761.203125
Index: 32357, Salutary Label: 5, Ground Truth: 4, Influence Score: 1882187.375
Index: 17666, Salutary Label: 2, Ground Truth: 5, Influence Score: 152304.859375
Index: 19058, Salutary Label: 6, Ground Truth: 6, Influence Score: 2001767.0
Index: 1052, Salutary Label: 2, Ground Truth: 3, Influence Score: 2248955.0
Index: 21301, Salutary Label: 9, Ground Truth: 9, Influence Score: 223585.21875
Index: 1308, Salutary Label: 5, Ground Truth: 3, Influence Score: 2204399.0
Index: 26985, Salutary Label: 4, Ground Truth: 8, Influence Score: 4790954.5
Index: 32865, Salutary Label: 4, Ground Truth: 5, Influence Score: 2009567.5
Index: 25559, Salutary Label: 6, Ground Truth: 6, Influence Score: 669705.5625
Index: 42213, Salutary Label: 6, Ground Truth: 6, Influence Score: 1634887.625
Index: 30535, Salutary Label: 4, Ground Truth: 3, Influence Score: 1532399.75
Index: 36110, Salutary Label: 3, Ground Truth: 3, Influence Score: 3496230.5
Index: 30890, Salutary Label: 7, Ground Truth: 7, Influence Score: 2260172.0
Index: 36307, Salutary Label: 6, Ground Truth: 4, Influence Score: 1252891.0
Index: 39491, Salutary Label: 4, Ground Truth: 2, Influence Score: 1911426.5
Index: 39106, Salutary Label: 5, Ground Truth: 5, Influence Score: 2320699.0
Index: 21033, Salutary Label: 7, Ground Truth: 7, Influence Score: 61538.671875
Index: 39143, Salutary Label: 6, Ground Truth: 4, Influence Score: 159170.21875
Index: 37026, Salutary Label: 4, Ground Truth: 8, Influence Score: 4091596.5
Index: 5528, Salutary Label: 4, Ground Truth: 0, Influence Score: 3465858.0
Index: 40601, Salutary Label: 8, Ground Truth: 8, Influence Score: 7937.109375
Index: 17833, Salutary Label: 9, Ground Truth: 9, Influence Score: 1752328.375
Index: 9202, Salutary Label: 7, Ground Truth: 7, Influence Score: 20640.30078125
Index: 40624, Salutary Label: 5, Ground Truth: 6, Influence Score: 2602905.0
Index: 10940, Salutary Label: 9, Ground Truth: 9, Influence Score: 1403121.75
Index: 22404, Salutary Label: 1, Ground Truth: 1, Influence Score: 1970.03955078125
Index: 42842, Salutary Label: 2, Ground Truth: 2, Influence Score: 10302.29296875
Index: 1828, Salutary Label: 6, Ground Truth: 6, Influence Score: 58337.13671875
Index: 40544, Salutary Label: 0, Ground Truth: 0, Influence Score: 10757.798828125
Index: 42537, Salutary Label: 4, Ground Truth: 5, Influence Score: 2063799.875
Index: 23418, Salutary Label: 5, Ground Truth: 5, Influence Score: 2100063.0
Index: 37419, Salutary Label: 7, Ground Truth: 7, Influence Score: 79357.8515625
Index: 39591, Salutary Label: 6, Ground Truth: 6, Influence Score: 2618815.0
Index: 6798, Salutary Label: 2, Ground Truth: 2, Influence Score: 3447314.5
Index: 23992, Salutary Label: 8, Ground Truth: 8, Influence Score: 4444.890625
Index: 17422, Salutary Label: 4, Ground Truth: 4, Influence Score: 4839257.0
Index: 14739, Salutary Label: 2, Ground Truth: 2, Influence Score: 35399.51171875
Index: 8462, Salutary Label: 7, Ground Truth: 7, Influence Score: 2085517.625
Index: 43070, Salutary Label: 9, Ground Truth: 1, Influence Score: 322243.0
Index: 16221, Salutary Label: 4, Ground Truth: 7, Influence Score: 1569804.625
Index: 34692, Salutary Label: 7, Ground Truth: 7, Influence Score: 993366.0625
Correct labels: 303/512
