Index: 15918, Salutary Label: 5, Ground Truth: 3, Influence Score: 3450700.5
Index: 15477, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196900.375
Index: 35616, Salutary Label: 3, Ground Truth: 4, Influence Score: 2231448.75
Index: 30532, Salutary Label: 2, Ground Truth: 8, Influence Score: 1247397.375
Index: 4291, Salutary Label: 4, Ground Truth: 2, Influence Score: 2266650.75
Index: 28860, Salutary Label: 6, Ground Truth: 3, Influence Score: 2213182.5
Index: 27125, Salutary Label: 9, Ground Truth: 9, Influence Score: 787219.125
Index: 18199, Salutary Label: 6, Ground Truth: 6, Influence Score: 1605419.75
Index: 9830, Salutary Label: 9, Ground Truth: 7, Influence Score: 2220820.5
Index: 27146, Salutary Label: 9, Ground Truth: 9, Influence Score: 632543.9375
Index: 36520, Salutary Label: 8, Ground Truth: 8, Influence Score: 588822.0625
Index: 34524, Salutary Label: 9, Ground Truth: 9, Influence Score: 3526536.5
Index: 30286, Salutary Label: 6, Ground Truth: 8, Influence Score: 3707352.25
Index: 14048, Salutary Label: 4, Ground Truth: 4, Influence Score: 1158996.75
Index: 39438, Salutary Label: 7, Ground Truth: 4, Influence Score: 404087.90625
Index: 6217, Salutary Label: 6, Ground Truth: 6, Influence Score: 2299678.25
Index: 44944, Salutary Label: 6, Ground Truth: 4, Influence Score: 2587236.0
Index: 7857, Salutary Label: 8, Ground Truth: 8, Influence Score: 1049937.375
Index: 41283, Salutary Label: 3, Ground Truth: 3, Influence Score: 2181653.75
Index: 42574, Salutary Label: 9, Ground Truth: 0, Influence Score: 1399134.625
Index: 6095, Salutary Label: 5, Ground Truth: 6, Influence Score: 3633981.5
Index: 13197, Salutary Label: 7, Ground Truth: 0, Influence Score: 4735924.5
Index: 42387, Salutary Label: 6, Ground Truth: 8, Influence Score: 3375963.0
Index: 2356, Salutary Label: 7, Ground Truth: 2, Influence Score: 2911937.0
Index: 25027, Salutary Label: 5, Ground Truth: 4, Influence Score: 5695861.5
Index: 14719, Salutary Label: 9, Ground Truth: 9, Influence Score: 2713710.25
Index: 36696, Salutary Label: 6, Ground Truth: 6, Influence Score: 2567181.0
Index: 40817, Salutary Label: 7, Ground Truth: 4, Influence Score: 1654666.0
Index: 13499, Salutary Label: 4, Ground Truth: 4, Influence Score: 450165.625
Index: 12072, Salutary Label: 6, Ground Truth: 3, Influence Score: 4435937.0
Index: 39072, Salutary Label: 3, Ground Truth: 7, Influence Score: 2808667.25
Index: 36109, Salutary Label: 8, Ground Truth: 0, Influence Score: 1967562.0
Index: 14095, Salutary Label: 8, Ground Truth: 8, Influence Score: 2793461.5
Index: 3289, Salutary Label: 3, Ground Truth: 7, Influence Score: 1968315.5
Index: 37696, Salutary Label: 7, Ground Truth: 4, Influence Score: 707272.375
Index: 14832, Salutary Label: 3, Ground Truth: 6, Influence Score: 2997882.75
Index: 13006, Salutary Label: 9, Ground Truth: 9, Influence Score: 5449556.0
Index: 9957, Salutary Label: 8, Ground Truth: 8, Influence Score: 379647.0625
Index: 20464, Salutary Label: 6, Ground Truth: 2, Influence Score: 2982585.5
Index: 22931, Salutary Label: 3, Ground Truth: 3, Influence Score: 1305473.625
Index: 40257, Salutary Label: 9, Ground Truth: 9, Influence Score: 4115154.0
Index: 4888, Salutary Label: 7, Ground Truth: 7, Influence Score: 1646404.0
Index: 4875, Salutary Label: 4, Ground Truth: 4, Influence Score: 2078470.375
Index: 31641, Salutary Label: 5, Ground Truth: 0, Influence Score: 2945290.5
Index: 18606, Salutary Label: 5, Ground Truth: 5, Influence Score: 814678.0625
Index: 29770, Salutary Label: 4, Ground Truth: 7, Influence Score: 990402.5625
Index: 35335, Salutary Label: 1, Ground Truth: 1, Influence Score: 507882.1875
Index: 38025, Salutary Label: 9, Ground Truth: 4, Influence Score: 1043505.0
Index: 21755, Salutary Label: 5, Ground Truth: 2, Influence Score: 6780717.0
Index: 1578, Salutary Label: 9, Ground Truth: 1, Influence Score: 2218125.5
Index: 29010, Salutary Label: 2, Ground Truth: 2, Influence Score: 117835.9140625
Index: 12986, Salutary Label: 9, Ground Truth: 1, Influence Score: 2985533.25
Index: 31901, Salutary Label: 3, Ground Truth: 3, Influence Score: 1894840.125
Index: 161, Salutary Label: 6, Ground Truth: 6, Influence Score: 1278460.25
Index: 30192, Salutary Label: 9, Ground Truth: 9, Influence Score: 315261.6875
Index: 32678, Salutary Label: 5, Ground Truth: 2, Influence Score: 4976588.5
Index: 43229, Salutary Label: 3, Ground Truth: 3, Influence Score: 2342676.5
Index: 15708, Salutary Label: 3, Ground Truth: 2, Influence Score: 3728605.25
Index: 25574, Salutary Label: 1, Ground Truth: 1, Influence Score: 174051.8125
Index: 28975, Salutary Label: 3, Ground Truth: 4, Influence Score: 2627779.5
Index: 15871, Salutary Label: 7, Ground Truth: 7, Influence Score: 3477005.75
Index: 32416, Salutary Label: 9, Ground Truth: 9, Influence Score: 57319.296875
Index: 44426, Salutary Label: 3, Ground Truth: 3, Influence Score: 2283945.75
Index: 12695, Salutary Label: 6, Ground Truth: 4, Influence Score: 2531095.75
Index: 42107, Salutary Label: 9, Ground Truth: 9, Influence Score: 2034280.625
Index: 6092, Salutary Label: 4, Ground Truth: 4, Influence Score: 1363702.75
Index: 17802, Salutary Label: 9, Ground Truth: 9, Influence Score: 4001001.75
Index: 14231, Salutary Label: 9, Ground Truth: 9, Influence Score: 593090.6875
Index: 24132, Salutary Label: 8, Ground Truth: 8, Influence Score: 1559741.25
Index: 9209, Salutary Label: 4, Ground Truth: 4, Influence Score: 309272.96875
Index: 38860, Salutary Label: 4, Ground Truth: 4, Influence Score: 161585.078125
Index: 44165, Salutary Label: 6, Ground Truth: 6, Influence Score: 11684.587890625
Index: 7171, Salutary Label: 9, Ground Truth: 1, Influence Score: 1372763.25
Index: 39140, Salutary Label: 6, Ground Truth: 5, Influence Score: 2800118.25
Index: 3499, Salutary Label: 4, Ground Truth: 4, Influence Score: 2243255.0
Index: 34315, Salutary Label: 8, Ground Truth: 8, Influence Score: 1461403.0
Index: 25779, Salutary Label: 6, Ground Truth: 2, Influence Score: 7193613.0
Index: 40967, Salutary Label: 8, Ground Truth: 8, Influence Score: 345509.96875
Index: 12876, Salutary Label: 3, Ground Truth: 2, Influence Score: 5379034.0
Index: 3503, Salutary Label: 4, Ground Truth: 2, Influence Score: 5616952.0
Index: 23479, Salutary Label: 1, Ground Truth: 1, Influence Score: 669733.75
Index: 39493, Salutary Label: 5, Ground Truth: 5, Influence Score: 3235060.0
Index: 32589, Salutary Label: 1, Ground Truth: 1, Influence Score: 1670155.625
Index: 11572, Salutary Label: 1, Ground Truth: 1, Influence Score: 422062.0
Index: 37412, Salutary Label: 4, Ground Truth: 4, Influence Score: 1675459.125
Index: 36610, Salutary Label: 3, Ground Truth: 7, Influence Score: 1420691.5
Index: 43452, Salutary Label: 5, Ground Truth: 5, Influence Score: 1875105.25
Index: 19125, Salutary Label: 8, Ground Truth: 8, Influence Score: 3307478.0
Index: 8891, Salutary Label: 8, Ground Truth: 8, Influence Score: 5505130.5
Index: 33556, Salutary Label: 3, Ground Truth: 3, Influence Score: 1649074.625
Index: 30263, Salutary Label: 9, Ground Truth: 9, Influence Score: 3509662.5
Index: 6873, Salutary Label: 0, Ground Truth: 0, Influence Score: 131703.84375
Index: 5490, Salutary Label: 6, Ground Truth: 6, Influence Score: 4571590.5
Index: 37515, Salutary Label: 7, Ground Truth: 9, Influence Score: 1580643.5
Index: 35645, Salutary Label: 5, Ground Truth: 5, Influence Score: 1860598.625
Index: 30433, Salutary Label: 9, Ground Truth: 9, Influence Score: 3068675.5
Index: 42642, Salutary Label: 9, Ground Truth: 9, Influence Score: 360.84478759765625
Index: 19828, Salutary Label: 5, Ground Truth: 5, Influence Score: 4412635.5
Index: 26525, Salutary Label: 9, Ground Truth: 9, Influence Score: 1504990.375
Index: 6805, Salutary Label: 7, Ground Truth: 4, Influence Score: 3465982.0
Index: 16033, Salutary Label: 6, Ground Truth: 6, Influence Score: 381679.71875
Index: 40020, Salutary Label: 1, Ground Truth: 0, Influence Score: 811752.4375
Index: 6059, Salutary Label: 0, Ground Truth: 0, Influence Score: 88527.546875
Index: 11896, Salutary Label: 7, Ground Truth: 8, Influence Score: 5321834.0
Index: 41700, Salutary Label: 6, Ground Truth: 3, Influence Score: 440181.0625
Index: 1211, Salutary Label: 3, Ground Truth: 3, Influence Score: 1728619.625
Index: 35127, Salutary Label: 3, Ground Truth: 2, Influence Score: 2589863.25
Index: 25493, Salutary Label: 6, Ground Truth: 1, Influence Score: 550090.375
Index: 9320, Salutary Label: 6, Ground Truth: 8, Influence Score: 6839521.5
Index: 29813, Salutary Label: 1, Ground Truth: 2, Influence Score: 1649197.0
Index: 42119, Salutary Label: 4, Ground Truth: 3, Influence Score: 910293.625
Index: 9381, Salutary Label: 1, Ground Truth: 0, Influence Score: 3167229.0
Index: 34100, Salutary Label: 8, Ground Truth: 8, Influence Score: 1388128.0
Index: 26563, Salutary Label: 5, Ground Truth: 5, Influence Score: 1509329.5
Index: 26951, Salutary Label: 8, Ground Truth: 0, Influence Score: 1101406.25
Index: 31723, Salutary Label: 9, Ground Truth: 9, Influence Score: 993106.0
Index: 18226, Salutary Label: 9, Ground Truth: 9, Influence Score: 1105072.25
Index: 26798, Salutary Label: 4, Ground Truth: 0, Influence Score: 3424668.25
Index: 16153, Salutary Label: 9, Ground Truth: 9, Influence Score: 993955.5
Index: 21666, Salutary Label: 7, Ground Truth: 7, Influence Score: 1194204.75
Index: 13868, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091404.0
Index: 20196, Salutary Label: 9, Ground Truth: 7, Influence Score: 3314130.5
Index: 38776, Salutary Label: 9, Ground Truth: 0, Influence Score: 4757058.5
Index: 17771, Salutary Label: 3, Ground Truth: 5, Influence Score: 3964636.5
Index: 28094, Salutary Label: 7, Ground Truth: 7, Influence Score: 1843618.5
Index: 23630, Salutary Label: 8, Ground Truth: 8, Influence Score: 364547.96875
Index: 18811, Salutary Label: 5, Ground Truth: 2, Influence Score: 4100573.0
Index: 35734, Salutary Label: 3, Ground Truth: 5, Influence Score: 2408189.75
Index: 13232, Salutary Label: 8, Ground Truth: 8, Influence Score: 2106419.5
Index: 21458, Salutary Label: 6, Ground Truth: 6, Influence Score: 2462444.0
Index: 9796, Salutary Label: 3, Ground Truth: 5, Influence Score: 1536078.25
Index: 29447, Salutary Label: 9, Ground Truth: 4, Influence Score: 2061687.5
Index: 38800, Salutary Label: 1, Ground Truth: 1, Influence Score: 161115.46875
Index: 35299, Salutary Label: 7, Ground Truth: 7, Influence Score: 52283.7421875
Index: 43846, Salutary Label: 0, Ground Truth: 0, Influence Score: 267899.9375
Index: 4982, Salutary Label: 6, Ground Truth: 2, Influence Score: 645500.3125
Index: 30438, Salutary Label: 6, Ground Truth: 6, Influence Score: 1955410.0
Index: 33966, Salutary Label: 7, Ground Truth: 7, Influence Score: 1332837.0
Index: 25420, Salutary Label: 5, Ground Truth: 2, Influence Score: 2415307.0
Index: 9773, Salutary Label: 9, Ground Truth: 9, Influence Score: 1575153.875
Index: 9363, Salutary Label: 3, Ground Truth: 5, Influence Score: 2102302.25
Index: 12597, Salutary Label: 5, Ground Truth: 0, Influence Score: 3583736.25
Index: 4844, Salutary Label: 8, Ground Truth: 0, Influence Score: 1638755.125
Index: 33395, Salutary Label: 6, Ground Truth: 2, Influence Score: 1052100.875
Index: 19036, Salutary Label: 9, Ground Truth: 0, Influence Score: 4045448.75
Index: 522, Salutary Label: 2, Ground Truth: 2, Influence Score: 345035.34375
Index: 7575, Salutary Label: 5, Ground Truth: 3, Influence Score: 3762872.75
Index: 13439, Salutary Label: 3, Ground Truth: 7, Influence Score: 3938449.5
Index: 12043, Salutary Label: 9, Ground Truth: 9, Influence Score: 533146.25
Index: 31297, Salutary Label: 6, Ground Truth: 3, Influence Score: 5101693.0
Index: 42169, Salutary Label: 4, Ground Truth: 2, Influence Score: 4851191.0
Index: 16034, Salutary Label: 4, Ground Truth: 4, Influence Score: 41806.8125
Index: 26939, Salutary Label: 3, Ground Truth: 3, Influence Score: 3251875.5
Index: 35702, Salutary Label: 9, Ground Truth: 9, Influence Score: 1156865.875
Index: 28690, Salutary Label: 6, Ground Truth: 0, Influence Score: 5592130.0
Index: 15302, Salutary Label: 6, Ground Truth: 6, Influence Score: 2268300.25
Index: 6189, Salutary Label: 1, Ground Truth: 1, Influence Score: 1963270.5
Index: 35936, Salutary Label: 5, Ground Truth: 7, Influence Score: 1659232.875
Index: 6050, Salutary Label: 5, Ground Truth: 0, Influence Score: 3812767.5
Index: 5711, Salutary Label: 8, Ground Truth: 8, Influence Score: 1294062.375
Index: 13308, Salutary Label: 7, Ground Truth: 2, Influence Score: 706492.0
Index: 25188, Salutary Label: 9, Ground Truth: 9, Influence Score: 664286.0
Index: 13251, Salutary Label: 0, Ground Truth: 0, Influence Score: 59548.640625
Index: 33844, Salutary Label: 6, Ground Truth: 6, Influence Score: 1952491.75
Correct labels: 277/512
