Index: 8129, Salutary Label: 6, Ground Truth: 6, Influence Score: 62816.6640625
Index: 32328, Salutary Label: 7, Ground Truth: 6, Influence Score: 385672.5625
Index: 20834, Salutary Label: 7, Ground Truth: 2, Influence Score: 460408.5
Index: 4642, Salutary Label: 0, Ground Truth: 0, Influence Score: 300754.125
Index: 4625, Salutary Label: 0, Ground Truth: 0, Influence Score: 37241.92578125
Index: 8183, Salutary Label: 7, Ground Truth: 5, Influence Score: 2675649.0
Index: 32701, Salutary Label: 5, Ground Truth: 3, Influence Score: 2347472.5
Index: 37381, Salutary Label: 4, Ground Truth: 4, Influence Score: 847827.125
Index: 38401, Salutary Label: 5, Ground Truth: 5, Influence Score: 1935345.125
Index: 28923, Salutary Label: 5, Ground Truth: 6, Influence Score: 2143511.75
Index: 21398, Salutary Label: 9, Ground Truth: 9, Influence Score: 685.600341796875
Index: 6865, Salutary Label: 9, Ground Truth: 9, Influence Score: 1831001.5
Index: 44648, Salutary Label: 6, Ground Truth: 6, Influence Score: 185778.078125
Index: 28988, Salutary Label: 4, Ground Truth: 4, Influence Score: 1323096.375
Index: 40945, Salutary Label: 1, Ground Truth: 1, Influence Score: 331024.0
Index: 22492, Salutary Label: 9, Ground Truth: 5, Influence Score: 1438992.0
Index: 34241, Salutary Label: 1, Ground Truth: 1, Influence Score: 32301.08203125
Index: 25220, Salutary Label: 1, Ground Truth: 1, Influence Score: 72332.640625
Index: 36833, Salutary Label: 5, Ground Truth: 2, Influence Score: 2118844.0
Index: 25682, Salutary Label: 9, Ground Truth: 9, Influence Score: 5091244.0
Index: 8199, Salutary Label: 5, Ground Truth: 5, Influence Score: 2176954.75
Index: 6514, Salutary Label: 9, Ground Truth: 8, Influence Score: 2397621.0
Index: 13024, Salutary Label: 4, Ground Truth: 4, Influence Score: 1042002.75
Index: 12060, Salutary Label: 2, Ground Truth: 2, Influence Score: 237399.53125
Index: 41863, Salutary Label: 5, Ground Truth: 5, Influence Score: 2765007.0
Index: 34002, Salutary Label: 0, Ground Truth: 6, Influence Score: 761778.0
Index: 36756, Salutary Label: 4, Ground Truth: 3, Influence Score: 1621341.375
Index: 18801, Salutary Label: 4, Ground Truth: 3, Influence Score: 120492.75
Index: 27224, Salutary Label: 8, Ground Truth: 8, Influence Score: 239233.5
Index: 16297, Salutary Label: 4, Ground Truth: 4, Influence Score: 4391297.0
Index: 7230, Salutary Label: 9, Ground Truth: 9, Influence Score: 139841.765625
Index: 37092, Salutary Label: 3, Ground Truth: 6, Influence Score: 1872563.0
Index: 6560, Salutary Label: 5, Ground Truth: 3, Influence Score: 1597834.75
Index: 41120, Salutary Label: 5, Ground Truth: 7, Influence Score: 3231977.75
Index: 20360, Salutary Label: 8, Ground Truth: 8, Influence Score: 41062.60546875
Index: 2062, Salutary Label: 1, Ground Truth: 3, Influence Score: 1392051.0
Index: 24815, Salutary Label: 8, Ground Truth: 5, Influence Score: 222342.890625
Index: 26522, Salutary Label: 7, Ground Truth: 7, Influence Score: 1018830.75
Index: 23802, Salutary Label: 7, Ground Truth: 1, Influence Score: 1509673.0
Index: 3676, Salutary Label: 3, Ground Truth: 3, Influence Score: 1388121.25
Index: 11312, Salutary Label: 5, Ground Truth: 2, Influence Score: 2084391.25
Index: 11942, Salutary Label: 9, Ground Truth: 3, Influence Score: 2776951.25
Index: 40616, Salutary Label: 5, Ground Truth: 6, Influence Score: 2190716.0
Index: 10739, Salutary Label: 0, Ground Truth: 0, Influence Score: 152901.140625
Index: 40047, Salutary Label: 5, Ground Truth: 5, Influence Score: 714535.625
Index: 278, Salutary Label: 7, Ground Truth: 2, Influence Score: 2765941.5
Index: 10698, Salutary Label: 4, Ground Truth: 4, Influence Score: 2183268.5
Index: 41589, Salutary Label: 7, Ground Truth: 7, Influence Score: 5775.017578125
Index: 15847, Salutary Label: 9, Ground Truth: 9, Influence Score: 1602423.25
Index: 23519, Salutary Label: 7, Ground Truth: 7, Influence Score: 22629.48046875
Index: 10705, Salutary Label: 5, Ground Truth: 3, Influence Score: 2218093.75
Index: 17031, Salutary Label: 4, Ground Truth: 3, Influence Score: 369560.46875
Index: 19390, Salutary Label: 8, Ground Truth: 8, Influence Score: 9593.1845703125
Index: 43384, Salutary Label: 0, Ground Truth: 0, Influence Score: 1223897.125
Index: 10894, Salutary Label: 1, Ground Truth: 1, Influence Score: 3204.29052734375
Index: 11340, Salutary Label: 5, Ground Truth: 5, Influence Score: 1719902.5
Index: 2480, Salutary Label: 6, Ground Truth: 5, Influence Score: 295489.75
Index: 42850, Salutary Label: 5, Ground Truth: 3, Influence Score: 294065.625
Index: 14963, Salutary Label: 7, Ground Truth: 7, Influence Score: 16396.337890625
Index: 28731, Salutary Label: 0, Ground Truth: 0, Influence Score: 27164.94140625
Index: 40453, Salutary Label: 5, Ground Truth: 3, Influence Score: 1015200.5
Index: 22699, Salutary Label: 3, Ground Truth: 3, Influence Score: 1091477.875
Index: 31779, Salutary Label: 4, Ground Truth: 4, Influence Score: 1964297.875
Index: 6396, Salutary Label: 0, Ground Truth: 0, Influence Score: 46977.31640625
Index: 44254, Salutary Label: 7, Ground Truth: 5, Influence Score: 2161311.25
Index: 8077, Salutary Label: 5, Ground Truth: 5, Influence Score: 1272110.75
Index: 36540, Salutary Label: 5, Ground Truth: 2, Influence Score: 2704090.5
Index: 42692, Salutary Label: 6, Ground Truth: 6, Influence Score: 38163.8515625
Index: 24670, Salutary Label: 5, Ground Truth: 5, Influence Score: 2027262.625
Index: 39620, Salutary Label: 9, Ground Truth: 1, Influence Score: 3410732.5
Index: 1993, Salutary Label: 7, Ground Truth: 2, Influence Score: 2228358.75
Index: 21710, Salutary Label: 4, Ground Truth: 2, Influence Score: 2737258.5
Index: 5664, Salutary Label: 9, Ground Truth: 6, Influence Score: 826438.5
Index: 43077, Salutary Label: 7, Ground Truth: 7, Influence Score: 89883.5234375
Index: 20347, Salutary Label: 8, Ground Truth: 8, Influence Score: 44517.94921875
Index: 1201, Salutary Label: 5, Ground Truth: 5, Influence Score: 2237.84130859375
Index: 38718, Salutary Label: 7, Ground Truth: 7, Influence Score: 14795.830078125
Index: 9215, Salutary Label: 7, Ground Truth: 4, Influence Score: 1466240.0
Index: 19017, Salutary Label: 0, Ground Truth: 7, Influence Score: 454945.0
Index: 16994, Salutary Label: 1, Ground Truth: 1, Influence Score: 27878.046875
Index: 23969, Salutary Label: 1, Ground Truth: 1, Influence Score: 27245.421875
Index: 801, Salutary Label: 7, Ground Truth: 7, Influence Score: 522691.75
Index: 34360, Salutary Label: 4, Ground Truth: 4, Influence Score: 198124.9375
Index: 15356, Salutary Label: 2, Ground Truth: 2, Influence Score: 166047.5625
Index: 6498, Salutary Label: 6, Ground Truth: 6, Influence Score: 61312.57421875
Index: 25187, Salutary Label: 4, Ground Truth: 4, Influence Score: 1580579.0
Index: 39728, Salutary Label: 8, Ground Truth: 8, Influence Score: 715421.0
Index: 24809, Salutary Label: 7, Ground Truth: 4, Influence Score: 38721.05859375
Index: 4728, Salutary Label: 5, Ground Truth: 5, Influence Score: 1464055.5
Index: 35673, Salutary Label: 9, Ground Truth: 9, Influence Score: 40958.5703125
Index: 18996, Salutary Label: 1, Ground Truth: 1, Influence Score: 20287.369140625
Index: 26572, Salutary Label: 1, Ground Truth: 1, Influence Score: 2264.21875
Index: 17352, Salutary Label: 7, Ground Truth: 7, Influence Score: 1459636.0
Index: 17796, Salutary Label: 1, Ground Truth: 9, Influence Score: 829733.125
Index: 27626, Salutary Label: 4, Ground Truth: 4, Influence Score: 1325162.75
Index: 10618, Salutary Label: 3, Ground Truth: 3, Influence Score: 1173626.5
Index: 31132, Salutary Label: 0, Ground Truth: 8, Influence Score: 3224743.0
Index: 43472, Salutary Label: 0, Ground Truth: 0, Influence Score: 1020662.0
Index: 35874, Salutary Label: 5, Ground Truth: 5, Influence Score: 3203907.5
Index: 14332, Salutary Label: 7, Ground Truth: 3, Influence Score: 2563968.0
Index: 18653, Salutary Label: 7, Ground Truth: 7, Influence Score: 251060.921875
Index: 27144, Salutary Label: 5, Ground Truth: 2, Influence Score: 2193548.25
Index: 30048, Salutary Label: 9, Ground Truth: 0, Influence Score: 7760140.0
Index: 24976, Salutary Label: 6, Ground Truth: 6, Influence Score: 320286.65625
Index: 32405, Salutary Label: 5, Ground Truth: 6, Influence Score: 1819808.25
Index: 13842, Salutary Label: 7, Ground Truth: 7, Influence Score: 240787.59375
Index: 40120, Salutary Label: 5, Ground Truth: 2, Influence Score: 1794465.875
Index: 27870, Salutary Label: 5, Ground Truth: 6, Influence Score: 1090261.625
Index: 21448, Salutary Label: 8, Ground Truth: 8, Influence Score: 20598.17578125
Index: 5908, Salutary Label: 5, Ground Truth: 4, Influence Score: 1043565.875
Index: 43861, Salutary Label: 5, Ground Truth: 3, Influence Score: 698423.75
Index: 4956, Salutary Label: 3, Ground Truth: 3, Influence Score: 322202.8125
Index: 7109, Salutary Label: 1, Ground Truth: 1, Influence Score: 16791.560546875
Index: 22548, Salutary Label: 0, Ground Truth: 0, Influence Score: 7113.537109375
Index: 22407, Salutary Label: 1, Ground Truth: 8, Influence Score: 1033330.5
Index: 35876, Salutary Label: 5, Ground Truth: 2, Influence Score: 3386844.0
Index: 27611, Salutary Label: 6, Ground Truth: 2, Influence Score: 1397124.375
Index: 7381, Salutary Label: 8, Ground Truth: 8, Influence Score: 26325.4765625
Index: 17103, Salutary Label: 5, Ground Truth: 5, Influence Score: 4582997.5
Index: 29578, Salutary Label: 4, Ground Truth: 4, Influence Score: 1141197.375
Index: 31431, Salutary Label: 1, Ground Truth: 9, Influence Score: 1386113.75
Index: 37890, Salutary Label: 5, Ground Truth: 8, Influence Score: 484692.125
Index: 16447, Salutary Label: 8, Ground Truth: 8, Influence Score: 624498.5
Index: 13711, Salutary Label: 9, Ground Truth: 9, Influence Score: 235726.859375
Index: 12975, Salutary Label: 8, Ground Truth: 8, Influence Score: 70905.5
Index: 27391, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802919.625
Index: 39490, Salutary Label: 7, Ground Truth: 7, Influence Score: 954544.1875
Index: 6367, Salutary Label: 1, Ground Truth: 8, Influence Score: 747956.0
Index: 1640, Salutary Label: 8, Ground Truth: 8, Influence Score: 88893.65625
Index: 34972, Salutary Label: 9, Ground Truth: 9, Influence Score: 879734.0
Index: 25314, Salutary Label: 5, Ground Truth: 9, Influence Score: 778522.125
Index: 43937, Salutary Label: 0, Ground Truth: 2, Influence Score: 489971.875
Index: 7777, Salutary Label: 1, Ground Truth: 1, Influence Score: 284202.5
Index: 25916, Salutary Label: 9, Ground Truth: 1, Influence Score: 2255113.5
Index: 5804, Salutary Label: 9, Ground Truth: 1, Influence Score: 1909442.0
Index: 5520, Salutary Label: 6, Ground Truth: 6, Influence Score: 493309.5625
Index: 39769, Salutary Label: 9, Ground Truth: 9, Influence Score: 1196683.5
Index: 36931, Salutary Label: 7, Ground Truth: 5, Influence Score: 567458.5
Index: 767, Salutary Label: 1, Ground Truth: 3, Influence Score: 3305309.25
Index: 14573, Salutary Label: 5, Ground Truth: 5, Influence Score: 2084788.625
Index: 23423, Salutary Label: 2, Ground Truth: 2, Influence Score: 19440.015625
Index: 44576, Salutary Label: 5, Ground Truth: 7, Influence Score: 2880798.5
Index: 15200, Salutary Label: 9, Ground Truth: 0, Influence Score: 1983154.5
Index: 11211, Salutary Label: 7, Ground Truth: 8, Influence Score: 3459629.25
Index: 11167, Salutary Label: 6, Ground Truth: 6, Influence Score: 190730.5625
Index: 31154, Salutary Label: 6, Ground Truth: 6, Influence Score: 657177.375
Index: 10668, Salutary Label: 4, Ground Truth: 0, Influence Score: 3916162.0
Index: 6451, Salutary Label: 8, Ground Truth: 8, Influence Score: 85767.25
Index: 11002, Salutary Label: 7, Ground Truth: 7, Influence Score: 427898.0625
Index: 25059, Salutary Label: 0, Ground Truth: 0, Influence Score: 434455.625
Index: 7716, Salutary Label: 0, Ground Truth: 5, Influence Score: 2198171.75
Index: 37099, Salutary Label: 5, Ground Truth: 5, Influence Score: 1483672.875
Index: 2151, Salutary Label: 6, Ground Truth: 6, Influence Score: 1003582.4375
Index: 18057, Salutary Label: 0, Ground Truth: 0, Influence Score: 25209.80078125
Index: 13004, Salutary Label: 5, Ground Truth: 5, Influence Score: 798812.25
Index: 15090, Salutary Label: 7, Ground Truth: 4, Influence Score: 24842.59765625
Index: 23760, Salutary Label: 5, Ground Truth: 8, Influence Score: 3439314.5
Index: 3165, Salutary Label: 9, Ground Truth: 2, Influence Score: 1269747.75
Index: 11563, Salutary Label: 4, Ground Truth: 3, Influence Score: 2936456.5
Index: 43233, Salutary Label: 7, Ground Truth: 8, Influence Score: 2178263.75
Index: 3939, Salutary Label: 7, Ground Truth: 7, Influence Score: 701594.0625
Index: 15610, Salutary Label: 2, Ground Truth: 2, Influence Score: 25791.2109375
Index: 19143, Salutary Label: 5, Ground Truth: 5, Influence Score: 3089116.25
Index: 27396, Salutary Label: 1, Ground Truth: 3, Influence Score: 1804226.625
Index: 15874, Salutary Label: 9, Ground Truth: 3, Influence Score: 716219.75
Correct labels: 302/512
