Index: 25953, Salutary Label: 5, Ground Truth: 6, Influence Score: 5623247.0
Index: 41920, Salutary Label: 8, Ground Truth: 2, Influence Score: 1635087.5
Index: 14042, Salutary Label: 1, Ground Truth: 1, Influence Score: 57.90189743041992
Index: 42337, Salutary Label: 9, Ground Truth: 9, Influence Score: 875967.375
Index: 21882, Salutary Label: 9, Ground Truth: 1, Influence Score: 4057312.0
Index: 38920, Salutary Label: 9, Ground Truth: 9, Influence Score: 13558.9208984375
Index: 44235, Salutary Label: 1, Ground Truth: 1, Influence Score: 1691.8990478515625
Index: 40110, Salutary Label: 9, Ground Truth: 5, Influence Score: 3614427.5
Index: 8422, Salutary Label: 8, Ground Truth: 0, Influence Score: 2841568.5
Index: 35609, Salutary Label: 5, Ground Truth: 6, Influence Score: 2975076.25
Index: 32765, Salutary Label: 7, Ground Truth: 7, Influence Score: 274419.09375
Index: 24363, Salutary Label: 1, Ground Truth: 1, Influence Score: 4801.017578125
Index: 39396, Salutary Label: 4, Ground Truth: 6, Influence Score: 422074.5625
Index: 30236, Salutary Label: 6, Ground Truth: 6, Influence Score: 17289.87890625
Index: 29772, Salutary Label: 2, Ground Truth: 0, Influence Score: 1686347.5
Index: 20305, Salutary Label: 3, Ground Truth: 5, Influence Score: 2371077.5
Index: 1329, Salutary Label: 9, Ground Truth: 9, Influence Score: 2321600.25
Index: 42339, Salutary Label: 9, Ground Truth: 1, Influence Score: 2346401.0
Index: 10018, Salutary Label: 7, Ground Truth: 7, Influence Score: 7078077.5
Index: 19634, Salutary Label: 7, Ground Truth: 2, Influence Score: 4268129.0
Index: 5774, Salutary Label: 8, Ground Truth: 0, Influence Score: 4962778.0
Index: 29012, Salutary Label: 8, Ground Truth: 0, Influence Score: 3315620.25
Index: 10522, Salutary Label: 5, Ground Truth: 3, Influence Score: 1743573.0
Index: 1985, Salutary Label: 8, Ground Truth: 6, Influence Score: 3555935.0
Index: 37048, Salutary Label: 0, Ground Truth: 0, Influence Score: 73811.3046875
Index: 19934, Salutary Label: 8, Ground Truth: 0, Influence Score: 3786935.25
Index: 13764, Salutary Label: 3, Ground Truth: 6, Influence Score: 978023.75
Index: 36834, Salutary Label: 2, Ground Truth: 2, Influence Score: 90498.28125
Index: 43208, Salutary Label: 8, Ground Truth: 8, Influence Score: 44949.26171875
Index: 39049, Salutary Label: 9, Ground Truth: 2, Influence Score: 1548489.0
Index: 8767, Salutary Label: 9, Ground Truth: 9, Influence Score: 362671.0
Index: 16394, Salutary Label: 7, Ground Truth: 4, Influence Score: 665238.625
Index: 20588, Salutary Label: 8, Ground Truth: 8, Influence Score: 205625.984375
Index: 39412, Salutary Label: 6, Ground Truth: 6, Influence Score: 7191.2119140625
Index: 36253, Salutary Label: 1, Ground Truth: 1, Influence Score: 1191689.75
Index: 4019, Salutary Label: 5, Ground Truth: 5, Influence Score: 15608.1435546875
Index: 33181, Salutary Label: 3, Ground Truth: 3, Influence Score: 2323230.5
Index: 20181, Salutary Label: 8, Ground Truth: 8, Influence Score: 1314856.25
Index: 7615, Salutary Label: 9, Ground Truth: 9, Influence Score: 8001386.0
Index: 5326, Salutary Label: 0, Ground Truth: 0, Influence Score: 302453.9375
Index: 19372, Salutary Label: 9, Ground Truth: 3, Influence Score: 7627692.0
Index: 25446, Salutary Label: 2, Ground Truth: 2, Influence Score: 4105356.25
Index: 38927, Salutary Label: 8, Ground Truth: 8, Influence Score: 2559633.0
Index: 43808, Salutary Label: 9, Ground Truth: 3, Influence Score: 2498440.0
Index: 13279, Salutary Label: 4, Ground Truth: 4, Influence Score: 4239611.0
Index: 30371, Salutary Label: 0, Ground Truth: 6, Influence Score: 809614.25
Index: 31663, Salutary Label: 9, Ground Truth: 0, Influence Score: 8537623.0
Index: 19015, Salutary Label: 6, Ground Truth: 6, Influence Score: 1832.853759765625
Index: 32595, Salutary Label: 8, Ground Truth: 8, Influence Score: 880096.1875
Index: 25120, Salutary Label: 9, Ground Truth: 5, Influence Score: 1464866.375
Index: 32500, Salutary Label: 8, Ground Truth: 8, Influence Score: 6848825.0
Index: 4834, Salutary Label: 8, Ground Truth: 6, Influence Score: 1300798.75
Index: 40559, Salutary Label: 9, Ground Truth: 6, Influence Score: 3314181.0
Index: 4620, Salutary Label: 9, Ground Truth: 0, Influence Score: 3251064.0
Index: 2255, Salutary Label: 1, Ground Truth: 1, Influence Score: 708070.75
Index: 41226, Salutary Label: 7, Ground Truth: 6, Influence Score: 2834806.75
Index: 14371, Salutary Label: 8, Ground Truth: 2, Influence Score: 960789.25
Index: 14342, Salutary Label: 5, Ground Truth: 4, Influence Score: 2120249.75
Index: 37388, Salutary Label: 5, Ground Truth: 2, Influence Score: 3879361.5
Index: 34002, Salutary Label: 8, Ground Truth: 6, Influence Score: 5453970.0
Index: 2602, Salutary Label: 3, Ground Truth: 3, Influence Score: 1927323.75
Index: 32542, Salutary Label: 8, Ground Truth: 8, Influence Score: 13122265.0
Index: 32719, Salutary Label: 2, Ground Truth: 5, Influence Score: 3349174.5
Index: 35859, Salutary Label: 8, Ground Truth: 8, Influence Score: 5352046.0
Index: 37838, Salutary Label: 7, Ground Truth: 4, Influence Score: 2523392.5
Index: 16420, Salutary Label: 7, Ground Truth: 4, Influence Score: 1631829.75
Index: 13329, Salutary Label: 9, Ground Truth: 9, Influence Score: 1786.720947265625
Index: 8626, Salutary Label: 8, Ground Truth: 1, Influence Score: 2434291.0
Index: 26699, Salutary Label: 1, Ground Truth: 1, Influence Score: 144209.609375
Index: 23015, Salutary Label: 9, Ground Truth: 9, Influence Score: 205786.296875
Index: 10594, Salutary Label: 9, Ground Truth: 9, Influence Score: 1023617.25
Index: 25820, Salutary Label: 9, Ground Truth: 4, Influence Score: 6400328.0
Index: 1145, Salutary Label: 9, Ground Truth: 9, Influence Score: 1325181.875
Index: 37322, Salutary Label: 8, Ground Truth: 7, Influence Score: 4297316.5
Index: 1790, Salutary Label: 7, Ground Truth: 4, Influence Score: 783428.9375
Index: 42052, Salutary Label: 7, Ground Truth: 4, Influence Score: 6826861.0
Index: 32745, Salutary Label: 9, Ground Truth: 6, Influence Score: 5331262.0
Index: 31674, Salutary Label: 9, Ground Truth: 4, Influence Score: 4483432.0
Index: 20495, Salutary Label: 9, Ground Truth: 5, Influence Score: 3997064.5
Index: 39353, Salutary Label: 5, Ground Truth: 3, Influence Score: 3865509.0
Index: 19899, Salutary Label: 8, Ground Truth: 0, Influence Score: 1611091.75
Index: 989, Salutary Label: 5, Ground Truth: 6, Influence Score: 1292125.5
Index: 4490, Salutary Label: 9, Ground Truth: 9, Influence Score: 1646710.875
Index: 42247, Salutary Label: 7, Ground Truth: 7, Influence Score: 263209.40625
Index: 22222, Salutary Label: 9, Ground Truth: 3, Influence Score: 4596567.0
Index: 14928, Salutary Label: 8, Ground Truth: 5, Influence Score: 5165845.0
Index: 35209, Salutary Label: 7, Ground Truth: 7, Influence Score: 483545.03125
Index: 11332, Salutary Label: 8, Ground Truth: 5, Influence Score: 4374217.5
Index: 24835, Salutary Label: 5, Ground Truth: 5, Influence Score: 670942.8125
Index: 26692, Salutary Label: 9, Ground Truth: 1, Influence Score: 1016231.5
Index: 42455, Salutary Label: 0, Ground Truth: 0, Influence Score: 13354.888671875
Index: 361, Salutary Label: 1, Ground Truth: 1, Influence Score: 7218.1982421875
Index: 41427, Salutary Label: 5, Ground Truth: 5, Influence Score: 770605.1875
Index: 15182, Salutary Label: 2, Ground Truth: 2, Influence Score: 22189.083984375
Index: 44437, Salutary Label: 5, Ground Truth: 5, Influence Score: 1754558.25
Index: 39019, Salutary Label: 7, Ground Truth: 6, Influence Score: 5023717.0
Index: 40012, Salutary Label: 8, Ground Truth: 8, Influence Score: 4592381.5
Index: 41373, Salutary Label: 8, Ground Truth: 4, Influence Score: 3958342.0
Index: 30058, Salutary Label: 9, Ground Truth: 4, Influence Score: 2206050.0
Index: 41626, Salutary Label: 7, Ground Truth: 7, Influence Score: 4235376.0
Index: 27569, Salutary Label: 7, Ground Truth: 4, Influence Score: 289010.0
Index: 2964, Salutary Label: 3, Ground Truth: 3, Influence Score: 2691711.0
Index: 30250, Salutary Label: 8, Ground Truth: 8, Influence Score: 4141694.5
Index: 33133, Salutary Label: 5, Ground Truth: 5, Influence Score: 100779.3828125
Index: 44378, Salutary Label: 1, Ground Truth: 1, Influence Score: 4690.66748046875
Index: 10595, Salutary Label: 9, Ground Truth: 6, Influence Score: 4085355.25
Index: 963, Salutary Label: 5, Ground Truth: 5, Influence Score: 311847.21875
Index: 21415, Salutary Label: 9, Ground Truth: 9, Influence Score: 2408954.0
Index: 33573, Salutary Label: 1, Ground Truth: 9, Influence Score: 1165531.125
Index: 41455, Salutary Label: 9, Ground Truth: 9, Influence Score: 795826.125
Index: 4240, Salutary Label: 5, Ground Truth: 6, Influence Score: 4611226.5
Index: 41622, Salutary Label: 1, Ground Truth: 1, Influence Score: 384.66668701171875
Index: 11392, Salutary Label: 9, Ground Truth: 4, Influence Score: 4062885.5
Index: 34536, Salutary Label: 7, Ground Truth: 4, Influence Score: 7665361.0
Index: 23485, Salutary Label: 7, Ground Truth: 3, Influence Score: 437830.625
Index: 16561, Salutary Label: 9, Ground Truth: 6, Influence Score: 1413310.5
Index: 22685, Salutary Label: 7, Ground Truth: 7, Influence Score: 2638141.0
Index: 4120, Salutary Label: 8, Ground Truth: 8, Influence Score: 326094.34375
Index: 44736, Salutary Label: 9, Ground Truth: 1, Influence Score: 324971.5625
Index: 42027, Salutary Label: 7, Ground Truth: 7, Influence Score: 1475732.125
Index: 25387, Salutary Label: 8, Ground Truth: 8, Influence Score: 5415144.5
Index: 36541, Salutary Label: 9, Ground Truth: 9, Influence Score: 5032846.0
Index: 16869, Salutary Label: 9, Ground Truth: 8, Influence Score: 9252846.0
Index: 13727, Salutary Label: 9, Ground Truth: 9, Influence Score: 661531.5625
Index: 27475, Salutary Label: 3, Ground Truth: 3, Influence Score: 1504369.5
Index: 24429, Salutary Label: 8, Ground Truth: 8, Influence Score: 228489.84375
Index: 40000, Salutary Label: 9, Ground Truth: 2, Influence Score: 8825342.0
Index: 2471, Salutary Label: 5, Ground Truth: 5, Influence Score: 1453139.5
Index: 11570, Salutary Label: 8, Ground Truth: 8, Influence Score: 11060996.0
Index: 12107, Salutary Label: 5, Ground Truth: 5, Influence Score: 1562321.5
Index: 14679, Salutary Label: 9, Ground Truth: 3, Influence Score: 1923765.75
Index: 21684, Salutary Label: 7, Ground Truth: 3, Influence Score: 2332665.0
Index: 4540, Salutary Label: 9, Ground Truth: 5, Influence Score: 1567109.625
Index: 16338, Salutary Label: 9, Ground Truth: 9, Influence Score: 1441125.5
Index: 3085, Salutary Label: 5, Ground Truth: 2, Influence Score: 1722020.125
Index: 32269, Salutary Label: 9, Ground Truth: 1, Influence Score: 81826.0
Index: 17726, Salutary Label: 9, Ground Truth: 9, Influence Score: 3343381.5
Index: 24539, Salutary Label: 7, Ground Truth: 2, Influence Score: 4757222.5
Index: 11140, Salutary Label: 9, Ground Truth: 2, Influence Score: 3692935.0
Index: 35678, Salutary Label: 8, Ground Truth: 1, Influence Score: 1610790.5
Index: 3335, Salutary Label: 9, Ground Truth: 7, Influence Score: 8686714.0
Index: 18348, Salutary Label: 9, Ground Truth: 9, Influence Score: 4595681.0
Index: 34267, Salutary Label: 8, Ground Truth: 0, Influence Score: 2377706.5
Index: 30225, Salutary Label: 0, Ground Truth: 0, Influence Score: 734.3330688476562
Index: 39671, Salutary Label: 9, Ground Truth: 3, Influence Score: 2745847.0
Index: 20863, Salutary Label: 9, Ground Truth: 3, Influence Score: 3755152.5
Index: 33952, Salutary Label: 7, Ground Truth: 4, Influence Score: 5602922.0
Index: 3771, Salutary Label: 7, Ground Truth: 4, Influence Score: 4041730.75
Index: 38068, Salutary Label: 4, Ground Truth: 4, Influence Score: 4970120.0
Index: 36104, Salutary Label: 7, Ground Truth: 7, Influence Score: 125697.9375
Index: 5563, Salutary Label: 7, Ground Truth: 7, Influence Score: 2185984.0
Index: 417, Salutary Label: 3, Ground Truth: 6, Influence Score: 777075.4375
Index: 4826, Salutary Label: 9, Ground Truth: 9, Influence Score: 95768.28125
Index: 33834, Salutary Label: 9, Ground Truth: 9, Influence Score: 220141.9375
Index: 26582, Salutary Label: 9, Ground Truth: 6, Influence Score: 3912212.5
Index: 29865, Salutary Label: 9, Ground Truth: 9, Influence Score: 162135.375
Index: 1339, Salutary Label: 9, Ground Truth: 4, Influence Score: 5619388.0
Index: 23797, Salutary Label: 3, Ground Truth: 3, Influence Score: 4318212.0
Index: 34760, Salutary Label: 8, Ground Truth: 3, Influence Score: 6775614.5
Index: 18666, Salutary Label: 5, Ground Truth: 2, Influence Score: 215325.71875
Index: 7516, Salutary Label: 7, Ground Truth: 6, Influence Score: 2205731.5
Index: 22284, Salutary Label: 9, Ground Truth: 1, Influence Score: 5800455.5
Index: 9279, Salutary Label: 2, Ground Truth: 6, Influence Score: 981617.125
Index: 4553, Salutary Label: 9, Ground Truth: 4, Influence Score: 5622159.5
Index: 3951, Salutary Label: 0, Ground Truth: 0, Influence Score: 38.89839553833008
Correct labels: 232/512
