Index: 13643, Salutary Label: 9, Ground Truth: 5, Influence Score: 1256565.25
Index: 29064, Salutary Label: 9, Ground Truth: 3, Influence Score: 3391397.0
Index: 13631, Salutary Label: 8, Ground Truth: 2, Influence Score: 2383459.25
Index: 42359, Salutary Label: 8, Ground Truth: 6, Influence Score: 2187717.75
Index: 44594, Salutary Label: 9, Ground Truth: 9, Influence Score: 819050.75
Index: 20937, Salutary Label: 9, Ground Truth: 9, Influence Score: 170072.71875
Index: 27203, Salutary Label: 1, Ground Truth: 1, Influence Score: 1389598.875
Index: 21624, Salutary Label: 7, Ground Truth: 7, Influence Score: 103697.625
Index: 27661, Salutary Label: 9, Ground Truth: 1, Influence Score: 1005489.0
Index: 11400, Salutary Label: 8, Ground Truth: 9, Influence Score: 617943.5
Index: 37814, Salutary Label: 8, Ground Truth: 8, Influence Score: 1313209.0
Index: 39800, Salutary Label: 9, Ground Truth: 9, Influence Score: 1434907.75
Index: 27757, Salutary Label: 9, Ground Truth: 9, Influence Score: 3500388.25
Index: 34900, Salutary Label: 8, Ground Truth: 8, Influence Score: 2801560.25
Index: 33465, Salutary Label: 9, Ground Truth: 1, Influence Score: 1026.848876953125
Index: 34813, Salutary Label: 4, Ground Truth: 4, Influence Score: 1805452.5
Index: 6267, Salutary Label: 7, Ground Truth: 7, Influence Score: 34547.671875
Index: 13963, Salutary Label: 8, Ground Truth: 3, Influence Score: 8240413.5
Index: 20764, Salutary Label: 7, Ground Truth: 7, Influence Score: 1124970.375
Index: 12197, Salutary Label: 8, Ground Truth: 2, Influence Score: 2863833.75
Index: 12460, Salutary Label: 9, Ground Truth: 0, Influence Score: 887625.75
Index: 12848, Salutary Label: 7, Ground Truth: 4, Influence Score: 537821.9375
Index: 23574, Salutary Label: 2, Ground Truth: 2, Influence Score: 1404742.375
Index: 2742, Salutary Label: 1, Ground Truth: 1, Influence Score: 324599.03125
Index: 29146, Salutary Label: 2, Ground Truth: 5, Influence Score: 638287.8125
Index: 20714, Salutary Label: 9, Ground Truth: 9, Influence Score: 6394927.5
Index: 14858, Salutary Label: 0, Ground Truth: 0, Influence Score: 3635779.5
Index: 23036, Salutary Label: 2, Ground Truth: 2, Influence Score: 146576.59375
Index: 8597, Salutary Label: 6, Ground Truth: 6, Influence Score: 513582.3125
Index: 15481, Salutary Label: 8, Ground Truth: 8, Influence Score: 102353.96875
Index: 18736, Salutary Label: 8, Ground Truth: 4, Influence Score: 1245690.25
Index: 40582, Salutary Label: 0, Ground Truth: 0, Influence Score: 2859792.0
Index: 22812, Salutary Label: 5, Ground Truth: 5, Influence Score: 781793.3125
Index: 8101, Salutary Label: 9, Ground Truth: 9, Influence Score: 693577.5625
Index: 14540, Salutary Label: 1, Ground Truth: 1, Influence Score: 4820.95654296875
Index: 3693, Salutary Label: 9, Ground Truth: 4, Influence Score: 4406564.0
Index: 40834, Salutary Label: 8, Ground Truth: 0, Influence Score: 6080206.5
Index: 24535, Salutary Label: 0, Ground Truth: 3, Influence Score: 2815501.0
Index: 28206, Salutary Label: 8, Ground Truth: 0, Influence Score: 3767512.5
Index: 35654, Salutary Label: 3, Ground Truth: 7, Influence Score: 1264754.5
Index: 20986, Salutary Label: 3, Ground Truth: 5, Influence Score: 1245097.5
Index: 39414, Salutary Label: 8, Ground Truth: 2, Influence Score: 1913852.75
Index: 4094, Salutary Label: 9, Ground Truth: 5, Influence Score: 2611250.25
Index: 26519, Salutary Label: 7, Ground Truth: 7, Influence Score: 381662.03125
Index: 6783, Salutary Label: 0, Ground Truth: 6, Influence Score: 3078139.75
Index: 6500, Salutary Label: 1, Ground Truth: 6, Influence Score: 3676836.0
Index: 22526, Salutary Label: 5, Ground Truth: 5, Influence Score: 169029.484375
Index: 25970, Salutary Label: 9, Ground Truth: 9, Influence Score: 4986756.5
Index: 11680, Salutary Label: 1, Ground Truth: 0, Influence Score: 4699179.0
Index: 40607, Salutary Label: 9, Ground Truth: 8, Influence Score: 1691509.0
Index: 38336, Salutary Label: 1, Ground Truth: 8, Influence Score: 1171700.375
Index: 27185, Salutary Label: 9, Ground Truth: 9, Influence Score: 23498.37109375
Index: 4953, Salutary Label: 1, Ground Truth: 1, Influence Score: 4223.01953125
Index: 44914, Salutary Label: 7, Ground Truth: 7, Influence Score: 3097033.5
Index: 23490, Salutary Label: 2, Ground Truth: 2, Influence Score: 130786.9921875
Index: 13873, Salutary Label: 1, Ground Truth: 1, Influence Score: 3642693.75
Index: 2725, Salutary Label: 8, Ground Truth: 3, Influence Score: 1790408.25
Index: 39629, Salutary Label: 6, Ground Truth: 3, Influence Score: 122399.078125
Index: 11146, Salutary Label: 8, Ground Truth: 8, Influence Score: 1551021.125
Index: 42731, Salutary Label: 9, Ground Truth: 9, Influence Score: 50007.98828125
Index: 43631, Salutary Label: 8, Ground Truth: 2, Influence Score: 3103225.25
Index: 2755, Salutary Label: 5, Ground Truth: 4, Influence Score: 526920.0
Index: 32843, Salutary Label: 8, Ground Truth: 4, Influence Score: 2248716.75
Index: 33067, Salutary Label: 1, Ground Truth: 1, Influence Score: 91609.21875
Index: 37313, Salutary Label: 1, Ground Truth: 1, Influence Score: 290.8972473144531
Index: 19587, Salutary Label: 0, Ground Truth: 4, Influence Score: 2151702.0
Index: 38932, Salutary Label: 0, Ground Truth: 1, Influence Score: 648124.375
Index: 36909, Salutary Label: 7, Ground Truth: 5, Influence Score: 13375.560546875
Index: 7575, Salutary Label: 8, Ground Truth: 3, Influence Score: 1121868.25
Index: 920, Salutary Label: 1, Ground Truth: 1, Influence Score: 55971.109375
Index: 21115, Salutary Label: 9, Ground Truth: 2, Influence Score: 3079833.5
Index: 41583, Salutary Label: 5, Ground Truth: 5, Influence Score: 78271.8125
Index: 20852, Salutary Label: 1, Ground Truth: 0, Influence Score: 1858840.625
Index: 12175, Salutary Label: 9, Ground Truth: 4, Influence Score: 2803181.5
Index: 36534, Salutary Label: 8, Ground Truth: 3, Influence Score: 6422786.5
Index: 11721, Salutary Label: 0, Ground Truth: 0, Influence Score: 1802886.25
Index: 39519, Salutary Label: 3, Ground Truth: 4, Influence Score: 1764563.375
Index: 10029, Salutary Label: 2, Ground Truth: 2, Influence Score: 512425.4375
Index: 42706, Salutary Label: 4, Ground Truth: 4, Influence Score: 361357.5
Index: 13816, Salutary Label: 0, Ground Truth: 0, Influence Score: 23866.9609375
Index: 41242, Salutary Label: 5, Ground Truth: 5, Influence Score: 190649.171875
Index: 23144, Salutary Label: 8, Ground Truth: 8, Influence Score: 4250499.0
Index: 34253, Salutary Label: 2, Ground Truth: 4, Influence Score: 734139.0
Index: 2310, Salutary Label: 1, Ground Truth: 1, Influence Score: 30099.84765625
Index: 27849, Salutary Label: 3, Ground Truth: 5, Influence Score: 1825959.125
Index: 24399, Salutary Label: 8, Ground Truth: 6, Influence Score: 2113361.5
Index: 41703, Salutary Label: 0, Ground Truth: 2, Influence Score: 5993054.5
Index: 39953, Salutary Label: 8, Ground Truth: 2, Influence Score: 1743943.0
Index: 33693, Salutary Label: 1, Ground Truth: 9, Influence Score: 302521.5
Index: 19853, Salutary Label: 9, Ground Truth: 0, Influence Score: 1108490.75
Index: 32503, Salutary Label: 0, Ground Truth: 0, Influence Score: 81879.2421875
Index: 4416, Salutary Label: 4, Ground Truth: 4, Influence Score: 987111.5
Index: 15202, Salutary Label: 9, Ground Truth: 0, Influence Score: 68962.671875
Index: 33045, Salutary Label: 0, Ground Truth: 3, Influence Score: 3780757.25
Index: 1579, Salutary Label: 8, Ground Truth: 2, Influence Score: 536020.125
Index: 8705, Salutary Label: 8, Ground Truth: 8, Influence Score: 153072.0625
Index: 14963, Salutary Label: 7, Ground Truth: 7, Influence Score: 147987.03125
Index: 29339, Salutary Label: 1, Ground Truth: 1, Influence Score: 164435.5
Index: 12990, Salutary Label: 8, Ground Truth: 8, Influence Score: 194395.046875
Index: 19128, Salutary Label: 4, Ground Truth: 2, Influence Score: 3004222.0
Index: 6690, Salutary Label: 8, Ground Truth: 8, Influence Score: 2614058.0
Index: 19121, Salutary Label: 3, Ground Truth: 2, Influence Score: 1170185.875
Index: 38679, Salutary Label: 5, Ground Truth: 5, Influence Score: 1478602.875
Index: 5473, Salutary Label: 9, Ground Truth: 9, Influence Score: 1096799.375
Index: 8073, Salutary Label: 7, Ground Truth: 7, Influence Score: 120102.6015625
Index: 21010, Salutary Label: 8, Ground Truth: 6, Influence Score: 2511030.0
Index: 27024, Salutary Label: 0, Ground Truth: 4, Influence Score: 2161415.25
Index: 6168, Salutary Label: 6, Ground Truth: 6, Influence Score: 55791.5390625
Index: 44692, Salutary Label: 7, Ground Truth: 7, Influence Score: 8255.619140625
Index: 22611, Salutary Label: 8, Ground Truth: 0, Influence Score: 6893437.5
Index: 35137, Salutary Label: 1, Ground Truth: 1, Influence Score: 127100.265625
Index: 2854, Salutary Label: 6, Ground Truth: 6, Influence Score: 138611.046875
Index: 19917, Salutary Label: 3, Ground Truth: 6, Influence Score: 2518793.0
Index: 38013, Salutary Label: 3, Ground Truth: 4, Influence Score: 1974677.0
Index: 1392, Salutary Label: 1, Ground Truth: 1, Influence Score: 10633.5986328125
Index: 7832, Salutary Label: 1, Ground Truth: 1, Influence Score: 3461480.0
Index: 42301, Salutary Label: 8, Ground Truth: 4, Influence Score: 3330344.25
Index: 17513, Salutary Label: 7, Ground Truth: 4, Influence Score: 2696342.75
Index: 29858, Salutary Label: 0, Ground Truth: 8, Influence Score: 712808.5
Index: 24607, Salutary Label: 1, Ground Truth: 1, Influence Score: 57799.6328125
Index: 20539, Salutary Label: 8, Ground Truth: 8, Influence Score: 85723.25
Index: 30804, Salutary Label: 8, Ground Truth: 4, Influence Score: 2734547.5
Index: 39144, Salutary Label: 8, Ground Truth: 5, Influence Score: 1065618.875
Index: 975, Salutary Label: 0, Ground Truth: 0, Influence Score: 791898.25
Index: 10334, Salutary Label: 0, Ground Truth: 0, Influence Score: 2814732.5
Index: 5764, Salutary Label: 8, Ground Truth: 1, Influence Score: 2102115.75
Index: 44875, Salutary Label: 8, Ground Truth: 8, Influence Score: 4386576.0
Index: 12404, Salutary Label: 9, Ground Truth: 1, Influence Score: 1930076.5
Index: 18894, Salutary Label: 9, Ground Truth: 9, Influence Score: 1885363.125
Index: 35382, Salutary Label: 9, Ground Truth: 2, Influence Score: 4037950.5
Index: 37928, Salutary Label: 0, Ground Truth: 2, Influence Score: 3788185.75
Index: 43350, Salutary Label: 9, Ground Truth: 4, Influence Score: 5167550.5
Index: 27231, Salutary Label: 9, Ground Truth: 9, Influence Score: 2906381.0
Index: 36992, Salutary Label: 9, Ground Truth: 3, Influence Score: 95777.2734375
Index: 35229, Salutary Label: 1, Ground Truth: 1, Influence Score: 77831.9375
Index: 22037, Salutary Label: 2, Ground Truth: 6, Influence Score: 1251021.25
Index: 5885, Salutary Label: 8, Ground Truth: 3, Influence Score: 1124821.5
Index: 21537, Salutary Label: 1, Ground Truth: 1, Influence Score: 2196007.0
Index: 34429, Salutary Label: 4, Ground Truth: 4, Influence Score: 185624.53125
Index: 20317, Salutary Label: 7, Ground Truth: 7, Influence Score: 237919.59375
Index: 29790, Salutary Label: 8, Ground Truth: 2, Influence Score: 1714385.5
Index: 9338, Salutary Label: 9, Ground Truth: 9, Influence Score: 20392.21875
Index: 39999, Salutary Label: 7, Ground Truth: 4, Influence Score: 415132.4375
Index: 29188, Salutary Label: 4, Ground Truth: 4, Influence Score: 370264.53125
Index: 42380, Salutary Label: 7, Ground Truth: 7, Influence Score: 920.5510864257812
Index: 19690, Salutary Label: 4, Ground Truth: 2, Influence Score: 242709.296875
Index: 16470, Salutary Label: 8, Ground Truth: 9, Influence Score: 2149981.0
Index: 23561, Salutary Label: 5, Ground Truth: 5, Influence Score: 318477.65625
Index: 24575, Salutary Label: 5, Ground Truth: 3, Influence Score: 2573396.0
Index: 43067, Salutary Label: 1, Ground Truth: 7, Influence Score: 1249733.0
Index: 20089, Salutary Label: 9, Ground Truth: 9, Influence Score: 3582704.5
Index: 12829, Salutary Label: 9, Ground Truth: 9, Influence Score: 520303.40625
Index: 6142, Salutary Label: 1, Ground Truth: 1, Influence Score: 10425.0361328125
Index: 21439, Salutary Label: 1, Ground Truth: 1, Influence Score: 617099.0
Index: 21647, Salutary Label: 1, Ground Truth: 1, Influence Score: 13143.654296875
Index: 44826, Salutary Label: 9, Ground Truth: 0, Influence Score: 2791287.75
Index: 36342, Salutary Label: 1, Ground Truth: 1, Influence Score: 3912925.5
Index: 40616, Salutary Label: 3, Ground Truth: 6, Influence Score: 1895463.375
Index: 3947, Salutary Label: 7, Ground Truth: 7, Influence Score: 32482.01953125
Index: 43374, Salutary Label: 1, Ground Truth: 1, Influence Score: 5661.40576171875
Index: 16919, Salutary Label: 5, Ground Truth: 3, Influence Score: 1582069.25
Index: 35634, Salutary Label: 8, Ground Truth: 8, Influence Score: 5940332.0
Index: 24612, Salutary Label: 8, Ground Truth: 2, Influence Score: 3652122.5
Index: 35951, Salutary Label: 0, Ground Truth: 6, Influence Score: 2023796.375
Index: 3717, Salutary Label: 8, Ground Truth: 5, Influence Score: 892155.75
Correct labels: 256/512
