Index: 41851, Salutary Label: 7, Ground Truth: 6, Influence Score: 1505836.5
Index: 18397, Salutary Label: 7, Ground Truth: 7, Influence Score: 3166875.25
Index: 35461, Salutary Label: 1, Ground Truth: 1, Influence Score: 975098.25
Index: 12452, Salutary Label: 4, Ground Truth: 4, Influence Score: 1889723.0
Index: 22929, Salutary Label: 0, Ground Truth: 0, Influence Score: 14350.359375
Index: 3674, Salutary Label: 6, Ground Truth: 6, Influence Score: 122597.890625
Index: 17027, Salutary Label: 7, Ground Truth: 7, Influence Score: 3282296.0
Index: 1895, Salutary Label: 9, Ground Truth: 2, Influence Score: 3202870.75
Index: 43191, Salutary Label: 4, Ground Truth: 6, Influence Score: 2760057.5
Index: 26867, Salutary Label: 7, Ground Truth: 7, Influence Score: 154721.296875
Index: 24723, Salutary Label: 9, Ground Truth: 9, Influence Score: 6425878.0
Index: 10711, Salutary Label: 7, Ground Truth: 4, Influence Score: 4934658.5
Index: 13887, Salutary Label: 9, Ground Truth: 1, Influence Score: 3794017.25
Index: 15715, Salutary Label: 8, Ground Truth: 8, Influence Score: 628010.5
Index: 28641, Salutary Label: 8, Ground Truth: 0, Influence Score: 774603.625
Index: 40035, Salutary Label: 4, Ground Truth: 2, Influence Score: 2335371.5
Index: 44124, Salutary Label: 4, Ground Truth: 3, Influence Score: 10716341.0
Index: 2125, Salutary Label: 1, Ground Truth: 1, Influence Score: 3343101.75
Index: 31638, Salutary Label: 8, Ground Truth: 4, Influence Score: 1831534.125
Index: 7493, Salutary Label: 7, Ground Truth: 7, Influence Score: 45187.671875
Index: 28617, Salutary Label: 7, Ground Truth: 4, Influence Score: 3190308.75
Index: 29938, Salutary Label: 6, Ground Truth: 6, Influence Score: 267146.3125
Index: 28652, Salutary Label: 7, Ground Truth: 7, Influence Score: 409681.40625
Index: 30485, Salutary Label: 7, Ground Truth: 4, Influence Score: 4019726.5
Index: 25508, Salutary Label: 7, Ground Truth: 0, Influence Score: 5766849.5
Index: 18523, Salutary Label: 7, Ground Truth: 7, Influence Score: 5164706.5
Index: 33400, Salutary Label: 8, Ground Truth: 8, Influence Score: 391445.09375
Index: 16337, Salutary Label: 8, Ground Truth: 8, Influence Score: 3239821.25
Index: 29531, Salutary Label: 4, Ground Truth: 2, Influence Score: 5526514.0
Index: 43362, Salutary Label: 1, Ground Truth: 1, Influence Score: 2308018.0
Index: 41546, Salutary Label: 9, Ground Truth: 9, Influence Score: 5632508.0
Index: 5042, Salutary Label: 9, Ground Truth: 9, Influence Score: 7695212.5
Index: 8160, Salutary Label: 4, Ground Truth: 4, Influence Score: 3895137.5
Index: 43661, Salutary Label: 6, Ground Truth: 1, Influence Score: 1192202.125
Index: 17916, Salutary Label: 7, Ground Truth: 6, Influence Score: 1103496.25
Index: 15792, Salutary Label: 8, Ground Truth: 8, Influence Score: 1860490.625
Index: 27360, Salutary Label: 7, Ground Truth: 3, Influence Score: 2929362.0
Index: 26670, Salutary Label: 9, Ground Truth: 3, Influence Score: 6558179.0
Index: 20674, Salutary Label: 7, Ground Truth: 5, Influence Score: 1242478.25
Index: 31447, Salutary Label: 1, Ground Truth: 0, Influence Score: 4577315.5
Index: 25242, Salutary Label: 9, Ground Truth: 3, Influence Score: 4763566.5
Index: 22049, Salutary Label: 9, Ground Truth: 9, Influence Score: 5056049.5
Index: 23307, Salutary Label: 1, Ground Truth: 2, Influence Score: 2205706.5
Index: 21523, Salutary Label: 8, Ground Truth: 8, Influence Score: 1371199.75
Index: 4543, Salutary Label: 9, Ground Truth: 0, Influence Score: 1769982.625
Index: 9578, Salutary Label: 9, Ground Truth: 9, Influence Score: 3317106.5
Index: 6160, Salutary Label: 7, Ground Truth: 4, Influence Score: 1923061.0
Index: 43142, Salutary Label: 9, Ground Truth: 9, Influence Score: 3713429.0
Index: 19816, Salutary Label: 4, Ground Truth: 2, Influence Score: 622431.8125
Index: 21719, Salutary Label: 8, Ground Truth: 0, Influence Score: 2519685.0
Index: 4555, Salutary Label: 6, Ground Truth: 6, Influence Score: 1731871.625
Index: 2015, Salutary Label: 7, Ground Truth: 5, Influence Score: 3025469.75
Index: 25434, Salutary Label: 4, Ground Truth: 4, Influence Score: 545169.625
Index: 43395, Salutary Label: 8, Ground Truth: 8, Influence Score: 2810910.0
Index: 36003, Salutary Label: 9, Ground Truth: 9, Influence Score: 278569.3125
Index: 38070, Salutary Label: 8, Ground Truth: 3, Influence Score: 1276105.5
Index: 8446, Salutary Label: 6, Ground Truth: 6, Influence Score: 1865885.25
Index: 42001, Salutary Label: 4, Ground Truth: 2, Influence Score: 2787387.0
Index: 4254, Salutary Label: 7, Ground Truth: 3, Influence Score: 3643201.75
Index: 19059, Salutary Label: 0, Ground Truth: 0, Influence Score: 921401.875
Index: 22423, Salutary Label: 4, Ground Truth: 8, Influence Score: 4093635.5
Index: 26291, Salutary Label: 7, Ground Truth: 4, Influence Score: 5357887.0
Index: 33154, Salutary Label: 4, Ground Truth: 4, Influence Score: 3837148.0
Index: 38311, Salutary Label: 7, Ground Truth: 5, Influence Score: 3569661.5
Index: 25819, Salutary Label: 8, Ground Truth: 8, Influence Score: 9141570.0
Index: 4139, Salutary Label: 9, Ground Truth: 9, Influence Score: 1485543.0
Index: 7823, Salutary Label: 1, Ground Truth: 1, Influence Score: 991058.4375
Index: 27742, Salutary Label: 4, Ground Truth: 6, Influence Score: 1703088.875
Index: 43166, Salutary Label: 5, Ground Truth: 3, Influence Score: 1435753.0
Index: 42121, Salutary Label: 7, Ground Truth: 4, Influence Score: 3263631.0
Index: 22186, Salutary Label: 8, Ground Truth: 8, Influence Score: 7326990.0
Index: 41246, Salutary Label: 9, Ground Truth: 9, Influence Score: 5818404.5
Index: 37152, Salutary Label: 4, Ground Truth: 6, Influence Score: 2397147.5
Index: 6264, Salutary Label: 1, Ground Truth: 1, Influence Score: 1467943.0
Index: 5126, Salutary Label: 8, Ground Truth: 8, Influence Score: 2884270.75
Index: 17541, Salutary Label: 8, Ground Truth: 0, Influence Score: 804719.0
Index: 29132, Salutary Label: 7, Ground Truth: 5, Influence Score: 2218432.25
Index: 42517, Salutary Label: 4, Ground Truth: 4, Influence Score: 2100456.5
Index: 37196, Salutary Label: 7, Ground Truth: 2, Influence Score: 3092394.0
Index: 10954, Salutary Label: 6, Ground Truth: 2, Influence Score: 1728647.5
Index: 25843, Salutary Label: 4, Ground Truth: 5, Influence Score: 2685263.5
Index: 20409, Salutary Label: 5, Ground Truth: 5, Influence Score: 527609.1875
Index: 7306, Salutary Label: 8, Ground Truth: 3, Influence Score: 5824488.0
Index: 20996, Salutary Label: 8, Ground Truth: 7, Influence Score: 2415603.5
Index: 33831, Salutary Label: 1, Ground Truth: 1, Influence Score: 617232.5625
Index: 16489, Salutary Label: 8, Ground Truth: 8, Influence Score: 1516960.375
Index: 5318, Salutary Label: 0, Ground Truth: 0, Influence Score: 4914863.5
Index: 34701, Salutary Label: 9, Ground Truth: 0, Influence Score: 4435202.0
Index: 28189, Salutary Label: 1, Ground Truth: 1, Influence Score: 2212840.0
Index: 6835, Salutary Label: 6, Ground Truth: 2, Influence Score: 785451.0
Index: 702, Salutary Label: 1, Ground Truth: 0, Influence Score: 1428020.875
Index: 34299, Salutary Label: 8, Ground Truth: 6, Influence Score: 1201875.875
Index: 31438, Salutary Label: 8, Ground Truth: 0, Influence Score: 2245460.5
Index: 8806, Salutary Label: 7, Ground Truth: 4, Influence Score: 1556940.0
Index: 10327, Salutary Label: 8, Ground Truth: 3, Influence Score: 5322308.0
Index: 17061, Salutary Label: 7, Ground Truth: 7, Influence Score: 5218113.0
Index: 22394, Salutary Label: 7, Ground Truth: 7, Influence Score: 2124899.25
Index: 37232, Salutary Label: 7, Ground Truth: 4, Influence Score: 3333139.25
Index: 10444, Salutary Label: 9, Ground Truth: 2, Influence Score: 3126698.0
Index: 14833, Salutary Label: 7, Ground Truth: 7, Influence Score: 3104367.5
Index: 5347, Salutary Label: 7, Ground Truth: 7, Influence Score: 5191333.5
Index: 15160, Salutary Label: 4, Ground Truth: 7, Influence Score: 2817872.0
Index: 42127, Salutary Label: 3, Ground Truth: 0, Influence Score: 1675929.375
Index: 9543, Salutary Label: 1, Ground Truth: 1, Influence Score: 471969.40625
Index: 3394, Salutary Label: 1, Ground Truth: 1, Influence Score: 7485661.5
Index: 2174, Salutary Label: 4, Ground Truth: 4, Influence Score: 642275.8125
Index: 44138, Salutary Label: 5, Ground Truth: 5, Influence Score: 641083.5625
Index: 3361, Salutary Label: 4, Ground Truth: 2, Influence Score: 1551197.125
Index: 9756, Salutary Label: 9, Ground Truth: 9, Influence Score: 2711013.25
Index: 15914, Salutary Label: 4, Ground Truth: 5, Influence Score: 1206407.0
Index: 29829, Salutary Label: 7, Ground Truth: 6, Influence Score: 1461257.625
Index: 5003, Salutary Label: 9, Ground Truth: 5, Influence Score: 2775562.0
Index: 12887, Salutary Label: 9, Ground Truth: 9, Influence Score: 6353704.0
Index: 21165, Salutary Label: 4, Ground Truth: 4, Influence Score: 1535698.25
Index: 17932, Salutary Label: 7, Ground Truth: 3, Influence Score: 3503055.5
Index: 19499, Salutary Label: 6, Ground Truth: 3, Influence Score: 728419.25
Index: 14244, Salutary Label: 5, Ground Truth: 5, Influence Score: 509883.09375
Index: 10088, Salutary Label: 4, Ground Truth: 6, Influence Score: 1141605.25
Index: 10747, Salutary Label: 8, Ground Truth: 8, Influence Score: 4456937.0
Index: 37057, Salutary Label: 7, Ground Truth: 7, Influence Score: 1391929.125
Index: 12603, Salutary Label: 5, Ground Truth: 5, Influence Score: 2216752.75
Index: 11894, Salutary Label: 8, Ground Truth: 8, Influence Score: 286960.90625
Index: 14674, Salutary Label: 6, Ground Truth: 6, Influence Score: 792221.625
Index: 4627, Salutary Label: 4, Ground Truth: 2, Influence Score: 2816374.25
Index: 40927, Salutary Label: 7, Ground Truth: 6, Influence Score: 1052036.875
Index: 19330, Salutary Label: 4, Ground Truth: 3, Influence Score: 3539293.25
Index: 37993, Salutary Label: 5, Ground Truth: 3, Influence Score: 3342292.0
Index: 25314, Salutary Label: 9, Ground Truth: 9, Influence Score: 8525170.0
Index: 2220, Salutary Label: 9, Ground Truth: 0, Influence Score: 7836850.5
Index: 35208, Salutary Label: 8, Ground Truth: 0, Influence Score: 2431892.25
Index: 20043, Salutary Label: 4, Ground Truth: 5, Influence Score: 1470520.0
Index: 4622, Salutary Label: 1, Ground Truth: 1, Influence Score: 2146107.5
Index: 31249, Salutary Label: 7, Ground Truth: 6, Influence Score: 3355724.5
Index: 8536, Salutary Label: 7, Ground Truth: 4, Influence Score: 3043948.25
Index: 19418, Salutary Label: 8, Ground Truth: 8, Influence Score: 3472019.5
Index: 10381, Salutary Label: 8, Ground Truth: 0, Influence Score: 2241635.75
Index: 6055, Salutary Label: 9, Ground Truth: 7, Influence Score: 3934882.5
Index: 32143, Salutary Label: 1, Ground Truth: 1, Influence Score: 513055.8125
Index: 39829, Salutary Label: 4, Ground Truth: 2, Influence Score: 524310.25
Index: 11704, Salutary Label: 7, Ground Truth: 3, Influence Score: 1950530.5
Index: 38422, Salutary Label: 7, Ground Truth: 3, Influence Score: 4175686.5
Index: 43755, Salutary Label: 7, Ground Truth: 0, Influence Score: 4123638.0
Index: 30947, Salutary Label: 8, Ground Truth: 0, Influence Score: 3157462.0
Index: 19112, Salutary Label: 9, Ground Truth: 0, Influence Score: 4226929.5
Index: 31322, Salutary Label: 1, Ground Truth: 1, Influence Score: 239265.703125
Index: 11285, Salutary Label: 7, Ground Truth: 3, Influence Score: 3264812.5
Index: 44191, Salutary Label: 7, Ground Truth: 7, Influence Score: 284381.59375
Index: 9890, Salutary Label: 8, Ground Truth: 8, Influence Score: 5518400.0
Index: 42939, Salutary Label: 7, Ground Truth: 5, Influence Score: 3708865.0
Index: 44379, Salutary Label: 7, Ground Truth: 6, Influence Score: 2497964.25
Index: 798, Salutary Label: 7, Ground Truth: 3, Influence Score: 5273546.0
Index: 35630, Salutary Label: 8, Ground Truth: 8, Influence Score: 2529995.0
Index: 43056, Salutary Label: 4, Ground Truth: 2, Influence Score: 1439026.5
Index: 16459, Salutary Label: 4, Ground Truth: 2, Influence Score: 5877672.0
Index: 6100, Salutary Label: 8, Ground Truth: 8, Influence Score: 1333447.625
Index: 44765, Salutary Label: 7, Ground Truth: 7, Influence Score: 1533684.125
Index: 29060, Salutary Label: 9, Ground Truth: 2, Influence Score: 1752486.0
Index: 14081, Salutary Label: 1, Ground Truth: 1, Influence Score: 1549329.625
Index: 24409, Salutary Label: 8, Ground Truth: 8, Influence Score: 2287952.5
Index: 16730, Salutary Label: 8, Ground Truth: 3, Influence Score: 6409164.0
Index: 35581, Salutary Label: 9, Ground Truth: 0, Influence Score: 7410854.0
Index: 29975, Salutary Label: 4, Ground Truth: 0, Influence Score: 2821301.5
Index: 35605, Salutary Label: 7, Ground Truth: 3, Influence Score: 2534740.75
Index: 43161, Salutary Label: 6, Ground Truth: 5, Influence Score: 1713208.125
Correct labels: 240/512
