Index: 39562, Salutary Label: 2, Ground Truth: 2, Influence Score: 4147086.75
Index: 36506, Salutary Label: 9, Ground Truth: 9, Influence Score: 8079451.0
Index: 19467, Salutary Label: 9, Ground Truth: 9, Influence Score: 6604466.5
Index: 26393, Salutary Label: 6, Ground Truth: 3, Influence Score: 2014716.5
Index: 2159, Salutary Label: 4, Ground Truth: 2, Influence Score: 4989925.0
Index: 36840, Salutary Label: 2, Ground Truth: 2, Influence Score: 1890816.875
Index: 8589, Salutary Label: 9, Ground Truth: 9, Influence Score: 7905226.0
Index: 40623, Salutary Label: 2, Ground Truth: 2, Influence Score: 5617128.5
Index: 39123, Salutary Label: 8, Ground Truth: 8, Influence Score: 1756613.0
Index: 10035, Salutary Label: 9, Ground Truth: 9, Influence Score: 2660285.0
Index: 38797, Salutary Label: 1, Ground Truth: 1, Influence Score: 1049522.125
Index: 40898, Salutary Label: 6, Ground Truth: 6, Influence Score: 1901918.75
Index: 23630, Salutary Label: 8, Ground Truth: 8, Influence Score: 1094635.0
Index: 33752, Salutary Label: 5, Ground Truth: 5, Influence Score: 180108.84375
Index: 5098, Salutary Label: 8, Ground Truth: 8, Influence Score: 1271444.75
Index: 32586, Salutary Label: 2, Ground Truth: 0, Influence Score: 2969900.25
Index: 35179, Salutary Label: 4, Ground Truth: 3, Influence Score: 1662895.125
Index: 26627, Salutary Label: 4, Ground Truth: 4, Influence Score: 3940057.0
Index: 31106, Salutary Label: 8, Ground Truth: 0, Influence Score: 433380.5
Index: 1352, Salutary Label: 8, Ground Truth: 8, Influence Score: 898929.5625
Index: 43549, Salutary Label: 2, Ground Truth: 5, Influence Score: 3488879.5
Index: 20134, Salutary Label: 7, Ground Truth: 7, Influence Score: 2565117.5
Index: 37577, Salutary Label: 7, Ground Truth: 3, Influence Score: 1148190.125
Index: 40952, Salutary Label: 4, Ground Truth: 4, Influence Score: 2238314.5
Index: 44979, Salutary Label: 4, Ground Truth: 4, Influence Score: 2331505.25
Index: 40052, Salutary Label: 2, Ground Truth: 6, Influence Score: 4060733.5
Index: 30634, Salutary Label: 9, Ground Truth: 9, Influence Score: 4143433.25
Index: 44810, Salutary Label: 7, Ground Truth: 9, Influence Score: 5469178.0
Index: 31821, Salutary Label: 4, Ground Truth: 4, Influence Score: 1407000.625
Index: 11963, Salutary Label: 1, Ground Truth: 1, Influence Score: 2816005.0
Index: 7052, Salutary Label: 3, Ground Truth: 3, Influence Score: 1884732.25
Index: 31355, Salutary Label: 1, Ground Truth: 1, Influence Score: 2417022.25
Index: 35417, Salutary Label: 5, Ground Truth: 5, Influence Score: 2611296.75
Index: 22151, Salutary Label: 3, Ground Truth: 7, Influence Score: 2018024.75
Index: 28504, Salutary Label: 3, Ground Truth: 3, Influence Score: 3162773.0
Index: 6245, Salutary Label: 9, Ground Truth: 9, Influence Score: 2949370.0
Index: 6242, Salutary Label: 1, Ground Truth: 9, Influence Score: 656029.5
Index: 41045, Salutary Label: 8, Ground Truth: 8, Influence Score: 897089.875
Index: 10550, Salutary Label: 4, Ground Truth: 2, Influence Score: 2582931.5
Index: 42258, Salutary Label: 5, Ground Truth: 9, Influence Score: 2340715.0
Index: 7739, Salutary Label: 9, Ground Truth: 9, Influence Score: 5999805.0
Index: 24161, Salutary Label: 7, Ground Truth: 7, Influence Score: 235083.0625
Index: 13567, Salutary Label: 3, Ground Truth: 7, Influence Score: 1201186.0
Index: 9718, Salutary Label: 7, Ground Truth: 7, Influence Score: 2876915.5
Index: 20641, Salutary Label: 7, Ground Truth: 7, Influence Score: 1450456.875
Index: 12041, Salutary Label: 2, Ground Truth: 2, Influence Score: 4615181.0
Index: 24710, Salutary Label: 5, Ground Truth: 3, Influence Score: 2867059.5
Index: 32172, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908069.25
Index: 21811, Salutary Label: 3, Ground Truth: 4, Influence Score: 1927352.0
Index: 6389, Salutary Label: 6, Ground Truth: 5, Influence Score: 2529733.5
Index: 31818, Salutary Label: 2, Ground Truth: 8, Influence Score: 1958511.75
Index: 37285, Salutary Label: 6, Ground Truth: 6, Influence Score: 1463890.375
Index: 33315, Salutary Label: 4, Ground Truth: 4, Influence Score: 3053905.5
Index: 9798, Salutary Label: 2, Ground Truth: 2, Influence Score: 2848140.75
Index: 10277, Salutary Label: 5, Ground Truth: 6, Influence Score: 1140033.5
Index: 34930, Salutary Label: 7, Ground Truth: 5, Influence Score: 3919092.5
Index: 36672, Salutary Label: 2, Ground Truth: 2, Influence Score: 4625936.0
Index: 22244, Salutary Label: 0, Ground Truth: 0, Influence Score: 2983454.75
Index: 37300, Salutary Label: 7, Ground Truth: 4, Influence Score: 2065331.0
Index: 7869, Salutary Label: 4, Ground Truth: 4, Influence Score: 2021245.0
Index: 23964, Salutary Label: 3, Ground Truth: 8, Influence Score: 2592162.5
Index: 11452, Salutary Label: 7, Ground Truth: 4, Influence Score: 1812992.625
Index: 13241, Salutary Label: 5, Ground Truth: 7, Influence Score: 1632821.625
Index: 20549, Salutary Label: 1, Ground Truth: 1, Influence Score: 2896958.25
Index: 28798, Salutary Label: 7, Ground Truth: 3, Influence Score: 2317520.25
Index: 8720, Salutary Label: 7, Ground Truth: 5, Influence Score: 1529273.875
Index: 2935, Salutary Label: 1, Ground Truth: 1, Influence Score: 3944301.5
Index: 10752, Salutary Label: 4, Ground Truth: 4, Influence Score: 2536723.5
Index: 43180, Salutary Label: 1, Ground Truth: 9, Influence Score: 1210829.5
Index: 36305, Salutary Label: 5, Ground Truth: 4, Influence Score: 2795197.5
Index: 13498, Salutary Label: 6, Ground Truth: 6, Influence Score: 1887572.375
Index: 36816, Salutary Label: 4, Ground Truth: 4, Influence Score: 4703359.0
Index: 33958, Salutary Label: 3, Ground Truth: 3, Influence Score: 3896229.25
Index: 15173, Salutary Label: 9, Ground Truth: 9, Influence Score: 2983814.25
Index: 32152, Salutary Label: 7, Ground Truth: 7, Influence Score: 593634.4375
Index: 33314, Salutary Label: 8, Ground Truth: 8, Influence Score: 2128596.0
Index: 9347, Salutary Label: 2, Ground Truth: 4, Influence Score: 3570761.0
Index: 26049, Salutary Label: 3, Ground Truth: 3, Influence Score: 2885706.0
Index: 3791, Salutary Label: 0, Ground Truth: 8, Influence Score: 5070914.0
Index: 24347, Salutary Label: 8, Ground Truth: 1, Influence Score: 1734196.25
Index: 20110, Salutary Label: 9, Ground Truth: 9, Influence Score: 2751971.0
Index: 38054, Salutary Label: 4, Ground Truth: 4, Influence Score: 89572.9765625
Index: 9594, Salutary Label: 6, Ground Truth: 6, Influence Score: 2638635.5
Index: 38611, Salutary Label: 9, Ground Truth: 9, Influence Score: 3917280.0
Index: 3578, Salutary Label: 5, Ground Truth: 0, Influence Score: 2150318.0
Index: 16736, Salutary Label: 0, Ground Truth: 0, Influence Score: 2038640.5
Index: 42356, Salutary Label: 6, Ground Truth: 6, Influence Score: 3826584.75
Index: 24699, Salutary Label: 3, Ground Truth: 2, Influence Score: 2580052.5
Index: 29571, Salutary Label: 5, Ground Truth: 7, Influence Score: 2268434.5
Index: 43857, Salutary Label: 4, Ground Truth: 6, Influence Score: 1093262.5
Index: 30724, Salutary Label: 6, Ground Truth: 6, Influence Score: 2904239.75
Index: 31385, Salutary Label: 8, Ground Truth: 8, Influence Score: 1492064.75
Index: 44914, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021055.6875
Index: 29621, Salutary Label: 1, Ground Truth: 1, Influence Score: 2831061.5
Index: 3613, Salutary Label: 0, Ground Truth: 0, Influence Score: 13886920.0
Index: 35881, Salutary Label: 4, Ground Truth: 1, Influence Score: 4287296.0
Index: 19803, Salutary Label: 6, Ground Truth: 6, Influence Score: 3311898.25
Index: 15436, Salutary Label: 8, Ground Truth: 8, Influence Score: 1201798.0
Index: 21435, Salutary Label: 4, Ground Truth: 2, Influence Score: 1552837.75
Index: 25930, Salutary Label: 3, Ground Truth: 3, Influence Score: 1727413.0
Index: 39174, Salutary Label: 6, Ground Truth: 6, Influence Score: 3678890.25
Index: 30988, Salutary Label: 8, Ground Truth: 0, Influence Score: 954546.375
Index: 16461, Salutary Label: 9, Ground Truth: 9, Influence Score: 1244883.25
Index: 38306, Salutary Label: 0, Ground Truth: 0, Influence Score: 5726757.0
Index: 8247, Salutary Label: 0, Ground Truth: 0, Influence Score: 1203696.125
Index: 6152, Salutary Label: 8, Ground Truth: 8, Influence Score: 559516.625
Index: 6967, Salutary Label: 4, Ground Truth: 2, Influence Score: 2526237.75
Index: 29077, Salutary Label: 6, Ground Truth: 6, Influence Score: 1627720.375
Index: 16669, Salutary Label: 3, Ground Truth: 1, Influence Score: 747819.5
Index: 33385, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137996.75
Index: 4286, Salutary Label: 5, Ground Truth: 7, Influence Score: 3627848.5
Index: 30905, Salutary Label: 2, Ground Truth: 8, Influence Score: 589376.875
Index: 35309, Salutary Label: 3, Ground Truth: 3, Influence Score: 2465826.25
Index: 16071, Salutary Label: 5, Ground Truth: 7, Influence Score: 3093948.25
Index: 42179, Salutary Label: 6, Ground Truth: 5, Influence Score: 1170229.375
Index: 19649, Salutary Label: 4, Ground Truth: 6, Influence Score: 1922556.625
Index: 3726, Salutary Label: 5, Ground Truth: 2, Influence Score: 4117090.5
Index: 10522, Salutary Label: 5, Ground Truth: 3, Influence Score: 2694816.25
Index: 18422, Salutary Label: 6, Ground Truth: 6, Influence Score: 2616967.75
Index: 17756, Salutary Label: 9, Ground Truth: 9, Influence Score: 4563920.5
Index: 28244, Salutary Label: 8, Ground Truth: 8, Influence Score: 1663811.625
Index: 22792, Salutary Label: 9, Ground Truth: 9, Influence Score: 4739755.0
Index: 42472, Salutary Label: 9, Ground Truth: 9, Influence Score: 2738990.5
Index: 24071, Salutary Label: 4, Ground Truth: 2, Influence Score: 2011725.25
Index: 31337, Salutary Label: 3, Ground Truth: 3, Influence Score: 2024905.625
Index: 11469, Salutary Label: 7, Ground Truth: 4, Influence Score: 2364879.75
Index: 8472, Salutary Label: 8, Ground Truth: 8, Influence Score: 1386720.25
Index: 9814, Salutary Label: 6, Ground Truth: 6, Influence Score: 2196614.5
Index: 31507, Salutary Label: 3, Ground Truth: 8, Influence Score: 739664.0
Index: 21721, Salutary Label: 7, Ground Truth: 5, Influence Score: 2016360.375
Index: 29226, Salutary Label: 7, Ground Truth: 4, Influence Score: 2052478.75
Index: 27822, Salutary Label: 9, Ground Truth: 9, Influence Score: 3263707.0
Index: 31013, Salutary Label: 1, Ground Truth: 1, Influence Score: 4484217.0
Index: 19236, Salutary Label: 4, Ground Truth: 4, Influence Score: 3771123.0
Index: 5795, Salutary Label: 5, Ground Truth: 2, Influence Score: 1719642.5
Index: 16236, Salutary Label: 4, Ground Truth: 4, Influence Score: 3921380.0
Index: 4770, Salutary Label: 4, Ground Truth: 7, Influence Score: 2634103.0
Index: 29540, Salutary Label: 4, Ground Truth: 9, Influence Score: 7257012.0
Index: 17543, Salutary Label: 2, Ground Truth: 2, Influence Score: 3488198.5
Index: 3900, Salutary Label: 2, Ground Truth: 3, Influence Score: 3952984.25
Index: 6947, Salutary Label: 9, Ground Truth: 1, Influence Score: 3814778.0
Index: 6101, Salutary Label: 6, Ground Truth: 2, Influence Score: 1360674.875
Index: 30070, Salutary Label: 3, Ground Truth: 1, Influence Score: 1442513.75
Index: 14106, Salutary Label: 3, Ground Truth: 7, Influence Score: 2757811.0
Index: 4359, Salutary Label: 6, Ground Truth: 5, Influence Score: 1865441.75
Index: 26186, Salutary Label: 4, Ground Truth: 7, Influence Score: 3247183.0
Index: 1181, Salutary Label: 2, Ground Truth: 2, Influence Score: 1886319.25
Index: 27254, Salutary Label: 0, Ground Truth: 0, Influence Score: 3749425.25
Index: 44136, Salutary Label: 4, Ground Truth: 4, Influence Score: 1162969.5
Index: 3638, Salutary Label: 7, Ground Truth: 4, Influence Score: 2820857.25
Index: 31886, Salutary Label: 4, Ground Truth: 4, Influence Score: 3568019.75
Index: 185, Salutary Label: 7, Ground Truth: 2, Influence Score: 1655127.0
Index: 14776, Salutary Label: 1, Ground Truth: 1, Influence Score: 2681756.5
Index: 30177, Salutary Label: 9, Ground Truth: 8, Influence Score: 1032526.5
Index: 39545, Salutary Label: 0, Ground Truth: 8, Influence Score: 1059361.75
Index: 10279, Salutary Label: 9, Ground Truth: 9, Influence Score: 2023731.5
Index: 23805, Salutary Label: 7, Ground Truth: 2, Influence Score: 1251337.25
Index: 35099, Salutary Label: 7, Ground Truth: 0, Influence Score: 1372791.5
Index: 31384, Salutary Label: 2, Ground Truth: 4, Influence Score: 3575426.25
Index: 41594, Salutary Label: 5, Ground Truth: 5, Influence Score: 857630.0625
Index: 26580, Salutary Label: 7, Ground Truth: 7, Influence Score: 1181459.875
Index: 17935, Salutary Label: 6, Ground Truth: 4, Influence Score: 2279662.25
Index: 17113, Salutary Label: 5, Ground Truth: 3, Influence Score: 1997469.875
Index: 34503, Salutary Label: 7, Ground Truth: 3, Influence Score: 666637.875
Correct labels: 263/512
