Index: 31629, Salutary Label: 9, Ground Truth: 6, Influence Score: 1464425.875
Index: 43764, Salutary Label: 9, Ground Truth: 7, Influence Score: 3781098.75
Index: 15024, Salutary Label: 4, Ground Truth: 7, Influence Score: 3157768.25
Index: 7423, Salutary Label: 0, Ground Truth: 0, Influence Score: 35094.8359375
Index: 5504, Salutary Label: 8, Ground Truth: 8, Influence Score: 2115611.5
Index: 39902, Salutary Label: 8, Ground Truth: 9, Influence Score: 1771726.125
Index: 14568, Salutary Label: 4, Ground Truth: 4, Influence Score: 2421242.5
Index: 10416, Salutary Label: 5, Ground Truth: 5, Influence Score: 967392.5625
Index: 24348, Salutary Label: 2, Ground Truth: 6, Influence Score: 2076752.25
Index: 781, Salutary Label: 9, Ground Truth: 9, Influence Score: 2988684.5
Index: 9766, Salutary Label: 0, Ground Truth: 0, Influence Score: 833586.125
Index: 18426, Salutary Label: 5, Ground Truth: 3, Influence Score: 2303031.0
Index: 18892, Salutary Label: 8, Ground Truth: 7, Influence Score: 1695252.25
Index: 28614, Salutary Label: 4, Ground Truth: 2, Influence Score: 721200.4375
Index: 8172, Salutary Label: 5, Ground Truth: 5, Influence Score: 1811513.25
Index: 689, Salutary Label: 9, Ground Truth: 9, Influence Score: 13585609.0
Index: 14522, Salutary Label: 9, Ground Truth: 9, Influence Score: 1907592.5
Index: 35655, Salutary Label: 4, Ground Truth: 6, Influence Score: 3538101.5
Index: 3817, Salutary Label: 7, Ground Truth: 7, Influence Score: 626749.875
Index: 6281, Salutary Label: 5, Ground Truth: 5, Influence Score: 2447139.75
Index: 40054, Salutary Label: 1, Ground Truth: 3, Influence Score: 7125482.5
Index: 16058, Salutary Label: 8, Ground Truth: 8, Influence Score: 275164.28125
Index: 22979, Salutary Label: 8, Ground Truth: 6, Influence Score: 2823971.25
Index: 9780, Salutary Label: 1, Ground Truth: 9, Influence Score: 690062.0
Index: 8178, Salutary Label: 8, Ground Truth: 8, Influence Score: 1186367.125
Index: 41932, Salutary Label: 8, Ground Truth: 8, Influence Score: 2931601.0
Index: 30957, Salutary Label: 8, Ground Truth: 8, Influence Score: 935875.1875
Index: 5729, Salutary Label: 8, Ground Truth: 8, Influence Score: 1471609.25
Index: 877, Salutary Label: 7, Ground Truth: 7, Influence Score: 13007.646484375
Index: 32341, Salutary Label: 0, Ground Truth: 2, Influence Score: 1880137.0
Index: 31797, Salutary Label: 8, Ground Truth: 8, Influence Score: 141191.28125
Index: 26160, Salutary Label: 6, Ground Truth: 6, Influence Score: 14902.42578125
Index: 30606, Salutary Label: 8, Ground Truth: 6, Influence Score: 2486017.5
Index: 11200, Salutary Label: 5, Ground Truth: 7, Influence Score: 3177465.0
Index: 2798, Salutary Label: 8, Ground Truth: 0, Influence Score: 3726435.75
Index: 1015, Salutary Label: 4, Ground Truth: 7, Influence Score: 2249059.0
Index: 20881, Salutary Label: 8, Ground Truth: 8, Influence Score: 569555.875
Index: 1351, Salutary Label: 5, Ground Truth: 5, Influence Score: 1150085.5
Index: 14014, Salutary Label: 7, Ground Truth: 7, Influence Score: 756935.9375
Index: 16226, Salutary Label: 1, Ground Truth: 7, Influence Score: 1697687.625
Index: 23366, Salutary Label: 8, Ground Truth: 6, Influence Score: 5419572.0
Index: 29033, Salutary Label: 8, Ground Truth: 8, Influence Score: 577201.625
Index: 42624, Salutary Label: 8, Ground Truth: 8, Influence Score: 257832.203125
Index: 932, Salutary Label: 8, Ground Truth: 8, Influence Score: 3189770.75
Index: 7108, Salutary Label: 8, Ground Truth: 8, Influence Score: 402254.6875
Index: 38355, Salutary Label: 1, Ground Truth: 1, Influence Score: 228614.15625
Index: 195, Salutary Label: 8, Ground Truth: 8, Influence Score: 554824.25
Index: 3738, Salutary Label: 8, Ground Truth: 8, Influence Score: 11579.3583984375
Index: 7022, Salutary Label: 0, Ground Truth: 0, Influence Score: 430977.59375
Index: 37679, Salutary Label: 5, Ground Truth: 4, Influence Score: 3073702.0
Index: 40049, Salutary Label: 4, Ground Truth: 4, Influence Score: 1436335.875
Index: 39969, Salutary Label: 8, Ground Truth: 3, Influence Score: 1219688.625
Index: 3601, Salutary Label: 9, Ground Truth: 1, Influence Score: 5813206.0
Index: 3153, Salutary Label: 7, Ground Truth: 7, Influence Score: 99814.7890625
Index: 26958, Salutary Label: 5, Ground Truth: 5, Influence Score: 816691.3125
Index: 26412, Salutary Label: 8, Ground Truth: 6, Influence Score: 2451366.25
Index: 20865, Salutary Label: 8, Ground Truth: 0, Influence Score: 103684.6875
Index: 7513, Salutary Label: 0, Ground Truth: 0, Influence Score: 13.083141326904297
Index: 25593, Salutary Label: 6, Ground Truth: 6, Influence Score: 2385.05224609375
Index: 10364, Salutary Label: 9, Ground Truth: 9, Influence Score: 275602.125
Index: 36653, Salutary Label: 2, Ground Truth: 2, Influence Score: 5043658.5
Index: 28426, Salutary Label: 8, Ground Truth: 0, Influence Score: 4204922.0
Index: 34731, Salutary Label: 9, Ground Truth: 9, Influence Score: 5782295.5
Index: 15536, Salutary Label: 8, Ground Truth: 0, Influence Score: 1929086.625
Index: 38713, Salutary Label: 9, Ground Truth: 9, Influence Score: 4678709.0
Index: 10746, Salutary Label: 4, Ground Truth: 4, Influence Score: 2096997.25
Index: 27974, Salutary Label: 0, Ground Truth: 0, Influence Score: 197880.015625
Index: 23215, Salutary Label: 8, Ground Truth: 2, Influence Score: 1376018.5
Index: 7138, Salutary Label: 8, Ground Truth: 8, Influence Score: 2474387.75
Index: 13536, Salutary Label: 8, Ground Truth: 0, Influence Score: 1485590.25
Index: 28922, Salutary Label: 4, Ground Truth: 4, Influence Score: 1245927.625
Index: 3700, Salutary Label: 9, Ground Truth: 9, Influence Score: 373430.28125
Index: 35545, Salutary Label: 4, Ground Truth: 4, Influence Score: 2656927.0
Index: 33123, Salutary Label: 1, Ground Truth: 6, Influence Score: 1602369.5
Index: 12247, Salutary Label: 5, Ground Truth: 5, Influence Score: 272100.5
Index: 200, Salutary Label: 8, Ground Truth: 4, Influence Score: 3666017.0
Index: 29988, Salutary Label: 0, Ground Truth: 0, Influence Score: 789350.875
Index: 11463, Salutary Label: 2, Ground Truth: 6, Influence Score: 1479683.125
Index: 23887, Salutary Label: 5, Ground Truth: 3, Influence Score: 1358168.125
Index: 34227, Salutary Label: 8, Ground Truth: 8, Influence Score: 431109.34375
Index: 4475, Salutary Label: 8, Ground Truth: 8, Influence Score: 2083.501708984375
Index: 36478, Salutary Label: 8, Ground Truth: 2, Influence Score: 4899687.0
Index: 19868, Salutary Label: 3, Ground Truth: 6, Influence Score: 1471254.875
Index: 22724, Salutary Label: 2, Ground Truth: 3, Influence Score: 519741.375
Index: 24745, Salutary Label: 2, Ground Truth: 2, Influence Score: 1584712.75
Index: 29551, Salutary Label: 7, Ground Truth: 7, Influence Score: 3691307.75
Index: 7648, Salutary Label: 9, Ground Truth: 3, Influence Score: 3643940.5
Index: 4898, Salutary Label: 0, Ground Truth: 4, Influence Score: 1855012.75
Index: 373, Salutary Label: 8, Ground Truth: 3, Influence Score: 2270893.5
Index: 34390, Salutary Label: 5, Ground Truth: 7, Influence Score: 1378209.75
Index: 17138, Salutary Label: 4, Ground Truth: 4, Influence Score: 2635122.25
Index: 35383, Salutary Label: 8, Ground Truth: 8, Influence Score: 2477676.25
Index: 6937, Salutary Label: 9, Ground Truth: 9, Influence Score: 63670.21875
Index: 24227, Salutary Label: 8, Ground Truth: 8, Influence Score: 4056832.25
Index: 42464, Salutary Label: 5, Ground Truth: 3, Influence Score: 1231429.25
Index: 33034, Salutary Label: 8, Ground Truth: 4, Influence Score: 3557871.5
Index: 139, Salutary Label: 8, Ground Truth: 0, Influence Score: 3132814.25
Index: 33044, Salutary Label: 0, Ground Truth: 7, Influence Score: 1163468.25
Index: 14282, Salutary Label: 8, Ground Truth: 5, Influence Score: 1333366.25
Index: 43393, Salutary Label: 8, Ground Truth: 0, Influence Score: 330070.5
Index: 33563, Salutary Label: 0, Ground Truth: 0, Influence Score: 746203.0625
Index: 29055, Salutary Label: 3, Ground Truth: 3, Influence Score: 936520.375
Index: 43745, Salutary Label: 9, Ground Truth: 9, Influence Score: 258857.75
Index: 23682, Salutary Label: 1, Ground Truth: 2, Influence Score: 4001027.5
Index: 20703, Salutary Label: 8, Ground Truth: 6, Influence Score: 980911.25
Index: 24905, Salutary Label: 9, Ground Truth: 9, Influence Score: 4916019.0
Index: 34924, Salutary Label: 9, Ground Truth: 9, Influence Score: 1343546.75
Index: 20876, Salutary Label: 1, Ground Truth: 5, Influence Score: 901946.625
Index: 12068, Salutary Label: 1, Ground Truth: 9, Influence Score: 7508687.0
Index: 20686, Salutary Label: 1, Ground Truth: 4, Influence Score: 1756982.0
Index: 34446, Salutary Label: 8, Ground Truth: 8, Influence Score: 5798293.5
Index: 19244, Salutary Label: 8, Ground Truth: 4, Influence Score: 3593268.0
Index: 15546, Salutary Label: 7, Ground Truth: 7, Influence Score: 115313.875
Index: 31853, Salutary Label: 1, Ground Truth: 1, Influence Score: 326647.6875
Index: 7206, Salutary Label: 0, Ground Truth: 0, Influence Score: 558969.125
Index: 25472, Salutary Label: 4, Ground Truth: 3, Influence Score: 1875040.25
Index: 5673, Salutary Label: 1, Ground Truth: 4, Influence Score: 2470626.75
Index: 42379, Salutary Label: 2, Ground Truth: 2, Influence Score: 972955.0
Index: 41906, Salutary Label: 8, Ground Truth: 3, Influence Score: 844419.375
Index: 41515, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324506.25
Index: 34755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740178.5
Index: 19758, Salutary Label: 1, Ground Truth: 9, Influence Score: 98622.4140625
Index: 20081, Salutary Label: 9, Ground Truth: 7, Influence Score: 2218255.25
Index: 14106, Salutary Label: 8, Ground Truth: 7, Influence Score: 6113033.5
Index: 31377, Salutary Label: 2, Ground Truth: 2, Influence Score: 440051.53125
Index: 17110, Salutary Label: 8, Ground Truth: 2, Influence Score: 540082.25
Index: 6950, Salutary Label: 0, Ground Truth: 0, Influence Score: 15981.466796875
Index: 30026, Salutary Label: 9, Ground Truth: 5, Influence Score: 2449062.0
Index: 23784, Salutary Label: 9, Ground Truth: 9, Influence Score: 1048579.5
Index: 32702, Salutary Label: 8, Ground Truth: 8, Influence Score: 2010920.25
Index: 22753, Salutary Label: 8, Ground Truth: 6, Influence Score: 363930.8125
Index: 37445, Salutary Label: 4, Ground Truth: 2, Influence Score: 495918.46875
Index: 3182, Salutary Label: 8, Ground Truth: 8, Influence Score: 10035.634765625
Index: 574, Salutary Label: 4, Ground Truth: 3, Influence Score: 1294609.375
Index: 25999, Salutary Label: 1, Ground Truth: 1, Influence Score: 790623.25
Index: 44591, Salutary Label: 2, Ground Truth: 5, Influence Score: 1932701.375
Index: 6008, Salutary Label: 4, Ground Truth: 4, Influence Score: 2414605.75
Index: 39127, Salutary Label: 4, Ground Truth: 6, Influence Score: 1762357.5
Index: 21496, Salutary Label: 1, Ground Truth: 5, Influence Score: 3330951.25
Index: 9771, Salutary Label: 1, Ground Truth: 9, Influence Score: 1795494.625
Index: 33897, Salutary Label: 1, Ground Truth: 1, Influence Score: 55676.87890625
Index: 31487, Salutary Label: 7, Ground Truth: 7, Influence Score: 6626203.0
Index: 15533, Salutary Label: 7, Ground Truth: 7, Influence Score: 883332.8125
Index: 28899, Salutary Label: 9, Ground Truth: 3, Influence Score: 3157304.25
Index: 1679, Salutary Label: 8, Ground Truth: 7, Influence Score: 3053618.0
Index: 13380, Salutary Label: 9, Ground Truth: 9, Influence Score: 3889098.5
Index: 39243, Salutary Label: 8, Ground Truth: 5, Influence Score: 1135168.0
Index: 24969, Salutary Label: 4, Ground Truth: 4, Influence Score: 6454531.5
Index: 18666, Salutary Label: 5, Ground Truth: 2, Influence Score: 1088907.75
Index: 27794, Salutary Label: 8, Ground Truth: 8, Influence Score: 395922.25
Index: 3200, Salutary Label: 8, Ground Truth: 1, Influence Score: 4230657.0
Index: 43741, Salutary Label: 9, Ground Truth: 2, Influence Score: 2353074.25
Index: 29485, Salutary Label: 5, Ground Truth: 5, Influence Score: 1488357.0
Index: 9280, Salutary Label: 8, Ground Truth: 8, Influence Score: 301961.4375
Index: 23348, Salutary Label: 2, Ground Truth: 2, Influence Score: 1778306.875
Index: 40153, Salutary Label: 5, Ground Truth: 5, Influence Score: 2361272.5
Index: 37105, Salutary Label: 4, Ground Truth: 7, Influence Score: 924527.125
Index: 21183, Salutary Label: 8, Ground Truth: 0, Influence Score: 442671.25
Index: 34168, Salutary Label: 1, Ground Truth: 1, Influence Score: 26085.048828125
Index: 42255, Salutary Label: 7, Ground Truth: 5, Influence Score: 1248553.0
Index: 14981, Salutary Label: 8, Ground Truth: 8, Influence Score: 1451955.125
Index: 19626, Salutary Label: 8, Ground Truth: 8, Influence Score: 8165820.0
Index: 11529, Salutary Label: 7, Ground Truth: 4, Influence Score: 391173.84375
Index: 20233, Salutary Label: 5, Ground Truth: 3, Influence Score: 410477.90625
Correct labels: 252/512
