Index: 1709, Salutary Label: 5, Ground Truth: 5, Influence Score: 12634.1015625
Index: 25564, Salutary Label: 2, Ground Truth: 2, Influence Score: 393603.75
Index: 8726, Salutary Label: 1, Ground Truth: 1, Influence Score: 3059.282958984375
Index: 16287, Salutary Label: 1, Ground Truth: 5, Influence Score: 2107608.0
Index: 35980, Salutary Label: 0, Ground Truth: 3, Influence Score: 1589981.75
Index: 33453, Salutary Label: 6, Ground Truth: 3, Influence Score: 2888889.5
Index: 21965, Salutary Label: 8, Ground Truth: 8, Influence Score: 176.6068115234375
Index: 40036, Salutary Label: 1, Ground Truth: 1, Influence Score: 59608.1953125
Index: 23007, Salutary Label: 8, Ground Truth: 4, Influence Score: 120952.75
Index: 22014, Salutary Label: 6, Ground Truth: 6, Influence Score: 42301.59765625
Index: 20710, Salutary Label: 5, Ground Truth: 5, Influence Score: 51789.671875
Index: 3193, Salutary Label: 6, Ground Truth: 2, Influence Score: 419174.1875
Index: 21663, Salutary Label: 2, Ground Truth: 3, Influence Score: 827002.1875
Index: 36067, Salutary Label: 1, Ground Truth: 1, Influence Score: 965861.25
Index: 33586, Salutary Label: 1, Ground Truth: 1, Influence Score: 21240.42578125
Index: 917, Salutary Label: 6, Ground Truth: 6, Influence Score: 17271.3828125
Index: 17453, Salutary Label: 3, Ground Truth: 3, Influence Score: 1357398.75
Index: 29332, Salutary Label: 0, Ground Truth: 4, Influence Score: 2581877.5
Index: 28056, Salutary Label: 8, Ground Truth: 8, Influence Score: 1905241.625
Index: 24560, Salutary Label: 8, Ground Truth: 8, Influence Score: 47728.515625
Index: 32613, Salutary Label: 5, Ground Truth: 5, Influence Score: 554055.3125
Index: 12405, Salutary Label: 8, Ground Truth: 8, Influence Score: 86.41763305664062
Index: 28086, Salutary Label: 9, Ground Truth: 9, Influence Score: 1776801.375
Index: 19023, Salutary Label: 3, Ground Truth: 5, Influence Score: 591418.5
Index: 3390, Salutary Label: 6, Ground Truth: 6, Influence Score: 237533.015625
Index: 31669, Salutary Label: 8, Ground Truth: 8, Influence Score: 334384.53125
Index: 9382, Salutary Label: 4, Ground Truth: 5, Influence Score: 1270019.25
Index: 37177, Salutary Label: 3, Ground Truth: 3, Influence Score: 633424.125
Index: 4213, Salutary Label: 4, Ground Truth: 2, Influence Score: 2061741.75
Index: 43380, Salutary Label: 1, Ground Truth: 1, Influence Score: 213411.859375
Index: 27786, Salutary Label: 1, Ground Truth: 5, Influence Score: 315025.78125
Index: 25277, Salutary Label: 3, Ground Truth: 3, Influence Score: 3222478.75
Index: 10314, Salutary Label: 7, Ground Truth: 4, Influence Score: 1901784.75
Index: 24557, Salutary Label: 3, Ground Truth: 6, Influence Score: 1398337.25
Index: 36216, Salutary Label: 0, Ground Truth: 0, Influence Score: 2955.8837890625
Index: 13065, Salutary Label: 1, Ground Truth: 6, Influence Score: 388754.5625
Index: 738, Salutary Label: 8, Ground Truth: 9, Influence Score: 21665.513671875
Index: 1732, Salutary Label: 5, Ground Truth: 5, Influence Score: 10572.1845703125
Index: 40715, Salutary Label: 9, Ground Truth: 7, Influence Score: 1451346.625
Index: 24578, Salutary Label: 9, Ground Truth: 9, Influence Score: 71412.3125
Index: 11936, Salutary Label: 6, Ground Truth: 6, Influence Score: 28655.533203125
Index: 35913, Salutary Label: 3, Ground Truth: 2, Influence Score: 547902.9375
Index: 15330, Salutary Label: 6, Ground Truth: 6, Influence Score: 32619.91796875
Index: 14475, Salutary Label: 0, Ground Truth: 2, Influence Score: 2464265.5
Index: 7399, Salutary Label: 8, Ground Truth: 0, Influence Score: 1697054.5
Index: 43103, Salutary Label: 8, Ground Truth: 8, Influence Score: 102667.09375
Index: 25084, Salutary Label: 8, Ground Truth: 8, Influence Score: 1984413.875
Index: 23768, Salutary Label: 0, Ground Truth: 0, Influence Score: 18893.603515625
Index: 38045, Salutary Label: 1, Ground Truth: 4, Influence Score: 950174.875
Index: 27737, Salutary Label: 4, Ground Truth: 4, Influence Score: 464241.6875
Index: 37251, Salutary Label: 2, Ground Truth: 2, Influence Score: 95.57582092285156
Index: 36912, Salutary Label: 8, Ground Truth: 3, Influence Score: 1856181.625
Index: 13421, Salutary Label: 0, Ground Truth: 0, Influence Score: 151753.59375
Index: 21847, Salutary Label: 4, Ground Truth: 4, Influence Score: 155044.15625
Index: 25334, Salutary Label: 7, Ground Truth: 7, Influence Score: 655.964111328125
Index: 28030, Salutary Label: 4, Ground Truth: 4, Influence Score: 144174.421875
Index: 2534, Salutary Label: 1, Ground Truth: 2, Influence Score: 335137.9375
Index: 5139, Salutary Label: 8, Ground Truth: 3, Influence Score: 3167159.0
Index: 17480, Salutary Label: 6, Ground Truth: 6, Influence Score: 476133.59375
Index: 19877, Salutary Label: 8, Ground Truth: 2, Influence Score: 1240192.0
Index: 183, Salutary Label: 0, Ground Truth: 0, Influence Score: 149.92898559570312
Index: 43447, Salutary Label: 7, Ground Truth: 7, Influence Score: 150.1802215576172
Index: 9993, Salutary Label: 9, Ground Truth: 9, Influence Score: 124.82421875
Index: 32952, Salutary Label: 1, Ground Truth: 6, Influence Score: 261685.625
Index: 4248, Salutary Label: 1, Ground Truth: 5, Influence Score: 416590.0625
Index: 24814, Salutary Label: 1, Ground Truth: 1, Influence Score: 6.248333930969238
Index: 28018, Salutary Label: 3, Ground Truth: 3, Influence Score: 1812655.375
Index: 25317, Salutary Label: 4, Ground Truth: 4, Influence Score: 24664.4765625
Index: 38850, Salutary Label: 9, Ground Truth: 9, Influence Score: 96045.703125
Index: 34287, Salutary Label: 6, Ground Truth: 3, Influence Score: 4380647.5
Index: 21475, Salutary Label: 4, Ground Truth: 4, Influence Score: 1815211.0
Index: 21272, Salutary Label: 4, Ground Truth: 4, Influence Score: 98685.125
Index: 36378, Salutary Label: 0, Ground Truth: 0, Influence Score: 2583567.5
Index: 35669, Salutary Label: 7, Ground Truth: 5, Influence Score: 426063.03125
Index: 23475, Salutary Label: 4, Ground Truth: 4, Influence Score: 925576.8125
Index: 44215, Salutary Label: 0, Ground Truth: 0, Influence Score: 777799.8125
Index: 34543, Salutary Label: 8, Ground Truth: 8, Influence Score: 5167494.0
Index: 44343, Salutary Label: 9, Ground Truth: 9, Influence Score: 76.78240966796875
Index: 22115, Salutary Label: 1, Ground Truth: 1, Influence Score: 1230302.0
Index: 42878, Salutary Label: 1, Ground Truth: 2, Influence Score: 972001.125
Index: 40214, Salutary Label: 1, Ground Truth: 1, Influence Score: 300679.0
Index: 44855, Salutary Label: 4, Ground Truth: 2, Influence Score: 404832.375
Index: 34032, Salutary Label: 0, Ground Truth: 7, Influence Score: 69992.6171875
Index: 39839, Salutary Label: 1, Ground Truth: 1, Influence Score: 35194.65625
Index: 24564, Salutary Label: 0, Ground Truth: 4, Influence Score: 1451447.5
Index: 40432, Salutary Label: 5, Ground Truth: 5, Influence Score: 387520.25
Index: 40975, Salutary Label: 1, Ground Truth: 5, Influence Score: 3076484.75
Index: 21789, Salutary Label: 1, Ground Truth: 1, Influence Score: 88921.5546875
Index: 23178, Salutary Label: 4, Ground Truth: 2, Influence Score: 32016.1875
Index: 26151, Salutary Label: 3, Ground Truth: 6, Influence Score: 1752065.0
Index: 44828, Salutary Label: 8, Ground Truth: 8, Influence Score: 1502757.0
Index: 28846, Salutary Label: 4, Ground Truth: 4, Influence Score: 1915790.75
Index: 38766, Salutary Label: 1, Ground Truth: 9, Influence Score: 529782.5
Index: 39303, Salutary Label: 1, Ground Truth: 1, Influence Score: 401630.5
Index: 39197, Salutary Label: 9, Ground Truth: 9, Influence Score: 1261.5301513671875
Index: 39499, Salutary Label: 6, Ground Truth: 6, Influence Score: 427631.78125
Index: 25236, Salutary Label: 5, Ground Truth: 5, Influence Score: 276627.5625
Index: 26921, Salutary Label: 0, Ground Truth: 0, Influence Score: 936163.375
Index: 1524, Salutary Label: 7, Ground Truth: 7, Influence Score: 19564.041015625
Index: 2439, Salutary Label: 8, Ground Truth: 7, Influence Score: 1196856.625
Index: 30081, Salutary Label: 1, Ground Truth: 1, Influence Score: 391.6754455566406
Index: 43160, Salutary Label: 3, Ground Truth: 2, Influence Score: 2058279.0
Index: 41035, Salutary Label: 6, Ground Truth: 6, Influence Score: 405.9299011230469
Index: 25659, Salutary Label: 8, Ground Truth: 7, Influence Score: 686042.0
Index: 15345, Salutary Label: 8, Ground Truth: 0, Influence Score: 76846.328125
Index: 28100, Salutary Label: 9, Ground Truth: 9, Influence Score: 535.852294921875
Index: 23559, Salutary Label: 1, Ground Truth: 5, Influence Score: 1481652.5
Index: 35521, Salutary Label: 4, Ground Truth: 3, Influence Score: 1627273.875
Index: 18865, Salutary Label: 5, Ground Truth: 4, Influence Score: 430912.09375
Index: 5394, Salutary Label: 0, Ground Truth: 5, Influence Score: 1885800.125
Index: 2360, Salutary Label: 0, Ground Truth: 0, Influence Score: 17638.140625
Index: 1752, Salutary Label: 3, Ground Truth: 3, Influence Score: 12703.21484375
Index: 24604, Salutary Label: 0, Ground Truth: 1, Influence Score: 937702.5
Index: 36302, Salutary Label: 3, Ground Truth: 3, Influence Score: 42529.8359375
Index: 4523, Salutary Label: 9, Ground Truth: 9, Influence Score: 1803915.5
Index: 3190, Salutary Label: 8, Ground Truth: 2, Influence Score: 51477.75
Index: 4527, Salutary Label: 7, Ground Truth: 4, Influence Score: 1218021.375
Index: 551, Salutary Label: 7, Ground Truth: 3, Influence Score: 237839.03125
Index: 44977, Salutary Label: 8, Ground Truth: 8, Influence Score: 6070398.0
Index: 34602, Salutary Label: 0, Ground Truth: 2, Influence Score: 2653714.0
Index: 30793, Salutary Label: 9, Ground Truth: 9, Influence Score: 213.15672302246094
Index: 7553, Salutary Label: 2, Ground Truth: 3, Influence Score: 120484.578125
Index: 19921, Salutary Label: 7, Ground Truth: 3, Influence Score: 1896679.25
Index: 9184, Salutary Label: 8, Ground Truth: 9, Influence Score: 369584.5
Index: 41287, Salutary Label: 0, Ground Truth: 0, Influence Score: 255322.53125
Index: 36222, Salutary Label: 0, Ground Truth: 0, Influence Score: 2536.492431640625
Index: 23779, Salutary Label: 5, Ground Truth: 5, Influence Score: 9883.138671875
Index: 28692, Salutary Label: 9, Ground Truth: 9, Influence Score: 55175.4765625
Index: 1043, Salutary Label: 8, Ground Truth: 3, Influence Score: 1289984.0
Index: 44519, Salutary Label: 3, Ground Truth: 3, Influence Score: 1671470.125
Index: 22899, Salutary Label: 7, Ground Truth: 7, Influence Score: 144567.546875
Index: 16216, Salutary Label: 1, Ground Truth: 1, Influence Score: 1447.939697265625
Index: 31846, Salutary Label: 9, Ground Truth: 9, Influence Score: 46531.859375
Index: 26975, Salutary Label: 9, Ground Truth: 9, Influence Score: 1973.1146240234375
Index: 26960, Salutary Label: 7, Ground Truth: 7, Influence Score: 3622.914306640625
Index: 19225, Salutary Label: 7, Ground Truth: 7, Influence Score: 12149.88671875
Index: 36023, Salutary Label: 8, Ground Truth: 0, Influence Score: 68209.875
Index: 6628, Salutary Label: 1, Ground Truth: 1, Influence Score: 183278.84375
Index: 31017, Salutary Label: 1, Ground Truth: 5, Influence Score: 1789044.5
Index: 854, Salutary Label: 0, Ground Truth: 0, Influence Score: 803745.625
Index: 24815, Salutary Label: 8, Ground Truth: 5, Influence Score: 2756667.0
Index: 5250, Salutary Label: 8, Ground Truth: 8, Influence Score: 3299121.5
Index: 27563, Salutary Label: 7, Ground Truth: 7, Influence Score: 4326.34521484375
Index: 16729, Salutary Label: 8, Ground Truth: 9, Influence Score: 275078.625
Index: 23744, Salutary Label: 1, Ground Truth: 9, Influence Score: 3968771.0
Index: 30264, Salutary Label: 1, Ground Truth: 9, Influence Score: 1353114.5
Index: 26533, Salutary Label: 3, Ground Truth: 3, Influence Score: 1280877.75
Index: 9144, Salutary Label: 1, Ground Truth: 1, Influence Score: 589.2122192382812
Index: 39995, Salutary Label: 8, Ground Truth: 2, Influence Score: 448727.625
Index: 8576, Salutary Label: 5, Ground Truth: 5, Influence Score: 134266.8125
Index: 41318, Salutary Label: 1, Ground Truth: 1, Influence Score: 1448289.375
Index: 34895, Salutary Label: 6, Ground Truth: 9, Influence Score: 1855573.0
Index: 42237, Salutary Label: 7, Ground Truth: 7, Influence Score: 2986560.0
Index: 21970, Salutary Label: 9, Ground Truth: 9, Influence Score: 26277.51171875
Index: 19515, Salutary Label: 1, Ground Truth: 1, Influence Score: 137741.3125
Index: 13077, Salutary Label: 7, Ground Truth: 7, Influence Score: 42159.2109375
Index: 27103, Salutary Label: 1, Ground Truth: 3, Influence Score: 1085730.5
Index: 8583, Salutary Label: 1, Ground Truth: 1, Influence Score: 5.081508159637451
Index: 33467, Salutary Label: 1, Ground Truth: 1, Influence Score: 734094.25
Index: 17878, Salutary Label: 1, Ground Truth: 1, Influence Score: 2317.67529296875
Index: 13286, Salutary Label: 4, Ground Truth: 9, Influence Score: 213567.28125
Index: 12631, Salutary Label: 0, Ground Truth: 5, Influence Score: 227912.84375
Index: 2823, Salutary Label: 7, Ground Truth: 7, Influence Score: 1982.6224365234375
Index: 5256, Salutary Label: 1, Ground Truth: 8, Influence Score: 1044205.5
Index: 36032, Salutary Label: 1, Ground Truth: 3, Influence Score: 1957996.375
Index: 14185, Salutary Label: 4, Ground Truth: 4, Influence Score: 634625.375
Index: 25775, Salutary Label: 5, Ground Truth: 5, Influence Score: 46.940330505371094
Correct labels: 306/512
