Index: 4064, Salutary Label: 8, Ground Truth: 8, Influence Score: 3540097.5
Index: 9643, Salutary Label: 9, Ground Truth: 3, Influence Score: 692861.5
Index: 24866, Salutary Label: 3, Ground Truth: 6, Influence Score: 494567.1875
Index: 28773, Salutary Label: 4, Ground Truth: 4, Influence Score: 253863.390625
Index: 38938, Salutary Label: 1, Ground Truth: 1, Influence Score: 3237.78466796875
Index: 35907, Salutary Label: 1, Ground Truth: 1, Influence Score: 1079.46728515625
Index: 30320, Salutary Label: 6, Ground Truth: 9, Influence Score: 394441.625
Index: 12118, Salutary Label: 1, Ground Truth: 7, Influence Score: 518953.75
Index: 32176, Salutary Label: 1, Ground Truth: 1, Influence Score: 1797979.625
Index: 35532, Salutary Label: 3, Ground Truth: 3, Influence Score: 1197221.25
Index: 12416, Salutary Label: 0, Ground Truth: 0, Influence Score: 161256.84375
Index: 1052, Salutary Label: 0, Ground Truth: 3, Influence Score: 1188023.25
Index: 16652, Salutary Label: 1, Ground Truth: 1, Influence Score: 136117.59375
Index: 5973, Salutary Label: 1, Ground Truth: 1, Influence Score: 15977.6767578125
Index: 28867, Salutary Label: 8, Ground Truth: 8, Influence Score: 72816.59375
Index: 18805, Salutary Label: 1, Ground Truth: 1, Influence Score: 15493.849609375
Index: 5093, Salutary Label: 8, Ground Truth: 8, Influence Score: 2542.871826171875
Index: 13297, Salutary Label: 3, Ground Truth: 5, Influence Score: 893369.5
Index: 9343, Salutary Label: 9, Ground Truth: 8, Influence Score: 2366488.25
Index: 38330, Salutary Label: 6, Ground Truth: 6, Influence Score: 28524.37890625
Index: 36987, Salutary Label: 5, Ground Truth: 5, Influence Score: 56909.3671875
Index: 42856, Salutary Label: 8, Ground Truth: 8, Influence Score: 50474.50390625
Index: 38621, Salutary Label: 8, Ground Truth: 8, Influence Score: 59427.46484375
Index: 33641, Salutary Label: 7, Ground Truth: 7, Influence Score: 384563.25
Index: 29679, Salutary Label: 0, Ground Truth: 0, Influence Score: 372083.6875
Index: 40970, Salutary Label: 9, Ground Truth: 2, Influence Score: 571936.5
Index: 34452, Salutary Label: 7, Ground Truth: 7, Influence Score: 1539935.5
Index: 12134, Salutary Label: 0, Ground Truth: 0, Influence Score: 80923.78125
Index: 38308, Salutary Label: 0, Ground Truth: 2, Influence Score: 1130470.5
Index: 17094, Salutary Label: 7, Ground Truth: 9, Influence Score: 1438100.5
Index: 39812, Salutary Label: 6, Ground Truth: 4, Influence Score: 2545158.5
Index: 24816, Salutary Label: 9, Ground Truth: 9, Influence Score: 67761.6953125
Index: 9361, Salutary Label: 3, Ground Truth: 2, Influence Score: 1848540.0
Index: 36852, Salutary Label: 7, Ground Truth: 9, Influence Score: 1155643.75
Index: 16782, Salutary Label: 6, Ground Truth: 4, Influence Score: 177173.53125
Index: 13561, Salutary Label: 1, Ground Truth: 1, Influence Score: 1071299.0
Index: 15152, Salutary Label: 6, Ground Truth: 6, Influence Score: 484033.375
Index: 5111, Salutary Label: 7, Ground Truth: 5, Influence Score: 2896839.25
Index: 39945, Salutary Label: 3, Ground Truth: 3, Influence Score: 184754.53125
Index: 16162, Salutary Label: 4, Ground Truth: 3, Influence Score: 363813.96875
Index: 6807, Salutary Label: 1, Ground Truth: 1, Influence Score: 15598.0205078125
Index: 15082, Salutary Label: 3, Ground Truth: 3, Influence Score: 823913.375
Index: 7260, Salutary Label: 7, Ground Truth: 0, Influence Score: 839916.1875
Index: 5801, Salutary Label: 0, Ground Truth: 2, Influence Score: 1587769.5
Index: 27899, Salutary Label: 4, Ground Truth: 4, Influence Score: 105811.5546875
Index: 7545, Salutary Label: 7, Ground Truth: 7, Influence Score: 449785.21875
Index: 4832, Salutary Label: 8, Ground Truth: 8, Influence Score: 94434.4375
Index: 43247, Salutary Label: 7, Ground Truth: 7, Influence Score: 982.7072143554688
Index: 11802, Salutary Label: 3, Ground Truth: 2, Influence Score: 602280.375
Index: 7698, Salutary Label: 5, Ground Truth: 5, Influence Score: 586781.5625
Index: 9687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1521449.75
Index: 14741, Salutary Label: 3, Ground Truth: 3, Influence Score: 642783.125
Index: 43885, Salutary Label: 7, Ground Truth: 0, Influence Score: 608550.75
Index: 10117, Salutary Label: 7, Ground Truth: 3, Influence Score: 1830142.875
Index: 44491, Salutary Label: 9, Ground Truth: 9, Influence Score: 74378.703125
Index: 4921, Salutary Label: 7, Ground Truth: 3, Influence Score: 1563300.5
Index: 18497, Salutary Label: 0, Ground Truth: 2, Influence Score: 648907.25
Index: 16779, Salutary Label: 7, Ground Truth: 5, Influence Score: 2480515.0
Index: 24019, Salutary Label: 7, Ground Truth: 2, Influence Score: 1851089.0
Index: 23498, Salutary Label: 8, Ground Truth: 8, Influence Score: 126060.515625
Index: 1300, Salutary Label: 4, Ground Truth: 4, Influence Score: 1570666.25
Index: 19740, Salutary Label: 2, Ground Truth: 2, Influence Score: 698478.4375
Index: 3178, Salutary Label: 9, Ground Truth: 9, Influence Score: 1385106.625
Index: 19801, Salutary Label: 0, Ground Truth: 0, Influence Score: 790758.25
Index: 1442, Salutary Label: 9, Ground Truth: 9, Influence Score: 88776.0390625
Index: 31579, Salutary Label: 3, Ground Truth: 2, Influence Score: 1038838.4375
Index: 21472, Salutary Label: 9, Ground Truth: 0, Influence Score: 625161.4375
Index: 35223, Salutary Label: 6, Ground Truth: 4, Influence Score: 1233514.125
Index: 12700, Salutary Label: 7, Ground Truth: 7, Influence Score: 215491.671875
Index: 13228, Salutary Label: 9, Ground Truth: 9, Influence Score: 736093.5
Index: 18318, Salutary Label: 7, Ground Truth: 7, Influence Score: 68401.9140625
Index: 5724, Salutary Label: 8, Ground Truth: 8, Influence Score: 12756.28515625
Index: 147, Salutary Label: 9, Ground Truth: 3, Influence Score: 414735.5
Index: 34670, Salutary Label: 3, Ground Truth: 5, Influence Score: 2073502.75
Index: 29567, Salutary Label: 0, Ground Truth: 2, Influence Score: 31423.212890625
Index: 12324, Salutary Label: 0, Ground Truth: 0, Influence Score: 52121.6015625
Index: 36297, Salutary Label: 3, Ground Truth: 5, Influence Score: 705936.1875
Index: 17664, Salutary Label: 3, Ground Truth: 3, Influence Score: 3956255.0
Index: 32351, Salutary Label: 4, Ground Truth: 2, Influence Score: 680418.6875
Index: 42906, Salutary Label: 7, Ground Truth: 2, Influence Score: 46881.28515625
Index: 16467, Salutary Label: 0, Ground Truth: 2, Influence Score: 201371.9375
Index: 22417, Salutary Label: 8, Ground Truth: 4, Influence Score: 78739.90625
Index: 28239, Salutary Label: 4, Ground Truth: 2, Influence Score: 753695.5
Index: 29786, Salutary Label: 9, Ground Truth: 0, Influence Score: 590609.125
Index: 31973, Salutary Label: 6, Ground Truth: 6, Influence Score: 401280.625
Index: 39122, Salutary Label: 6, Ground Truth: 6, Influence Score: 491422.875
Index: 34231, Salutary Label: 3, Ground Truth: 6, Influence Score: 929358.375
Index: 12541, Salutary Label: 4, Ground Truth: 5, Influence Score: 1211952.625
Index: 6254, Salutary Label: 9, Ground Truth: 9, Influence Score: 325734.8125
Index: 37048, Salutary Label: 0, Ground Truth: 0, Influence Score: 1480939.875
Index: 42989, Salutary Label: 4, Ground Truth: 4, Influence Score: 92001.6875
Index: 24593, Salutary Label: 3, Ground Truth: 4, Influence Score: 921078.0
Index: 44318, Salutary Label: 8, Ground Truth: 5, Influence Score: 394736.75
Index: 10094, Salutary Label: 6, Ground Truth: 6, Influence Score: 150289.90625
Index: 30550, Salutary Label: 8, Ground Truth: 5, Influence Score: 2355393.0
Index: 11768, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036925.875
Index: 5970, Salutary Label: 5, Ground Truth: 5, Influence Score: 6272822.0
Index: 38224, Salutary Label: 7, Ground Truth: 7, Influence Score: 2782095.25
Index: 28208, Salutary Label: 9, Ground Truth: 5, Influence Score: 793807.0
Index: 33073, Salutary Label: 1, Ground Truth: 1, Influence Score: 582317.5
Index: 31330, Salutary Label: 7, Ground Truth: 4, Influence Score: 2554869.5
Index: 27634, Salutary Label: 3, Ground Truth: 3, Influence Score: 758209.5625
Index: 33572, Salutary Label: 6, Ground Truth: 6, Influence Score: 2306444.0
Index: 30708, Salutary Label: 0, Ground Truth: 4, Influence Score: 3493609.75
Index: 40240, Salutary Label: 9, Ground Truth: 9, Influence Score: 163542.984375
Index: 43726, Salutary Label: 7, Ground Truth: 7, Influence Score: 9938.615234375
Index: 22665, Salutary Label: 1, Ground Truth: 3, Influence Score: 111878.3515625
Index: 12343, Salutary Label: 7, Ground Truth: 7, Influence Score: 3048.529296875
Index: 37816, Salutary Label: 8, Ground Truth: 8, Influence Score: 267877.0
Index: 34866, Salutary Label: 9, Ground Truth: 9, Influence Score: 213.93038940429688
Index: 9088, Salutary Label: 0, Ground Truth: 0, Influence Score: 311763.4375
Index: 43887, Salutary Label: 3, Ground Truth: 2, Influence Score: 585232.5
Index: 9206, Salutary Label: 5, Ground Truth: 3, Influence Score: 58096.9609375
Index: 30119, Salutary Label: 6, Ground Truth: 3, Influence Score: 1051656.375
Index: 10839, Salutary Label: 5, Ground Truth: 5, Influence Score: 10736.435546875
Index: 10272, Salutary Label: 7, Ground Truth: 7, Influence Score: 1897170.0
Index: 5081, Salutary Label: 7, Ground Truth: 5, Influence Score: 1147448.625
Index: 40344, Salutary Label: 0, Ground Truth: 0, Influence Score: 943957.1875
Index: 18550, Salutary Label: 0, Ground Truth: 0, Influence Score: 979888.4375
Index: 39058, Salutary Label: 3, Ground Truth: 3, Influence Score: 1073366.25
Index: 25470, Salutary Label: 3, Ground Truth: 6, Influence Score: 307827.09375
Index: 23058, Salutary Label: 6, Ground Truth: 6, Influence Score: 495002.625
Index: 27340, Salutary Label: 3, Ground Truth: 5, Influence Score: 745818.6875
Index: 41154, Salutary Label: 8, Ground Truth: 8, Influence Score: 6877.23876953125
Index: 22763, Salutary Label: 8, Ground Truth: 4, Influence Score: 537116.5
Index: 233, Salutary Label: 0, Ground Truth: 0, Influence Score: 1151.9632568359375
Index: 41093, Salutary Label: 0, Ground Truth: 2, Influence Score: 28136.91796875
Index: 17410, Salutary Label: 9, Ground Truth: 9, Influence Score: 25590.8046875
Index: 3970, Salutary Label: 7, Ground Truth: 7, Influence Score: 555277.25
Index: 27078, Salutary Label: 1, Ground Truth: 1, Influence Score: 560360.375
Index: 29249, Salutary Label: 0, Ground Truth: 3, Influence Score: 710383.25
Index: 19539, Salutary Label: 7, Ground Truth: 2, Influence Score: 228488.71875
Index: 41545, Salutary Label: 4, Ground Truth: 8, Influence Score: 1576625.5
Index: 23905, Salutary Label: 7, Ground Truth: 4, Influence Score: 513007.0
Index: 19097, Salutary Label: 9, Ground Truth: 5, Influence Score: 1210230.5
Index: 29531, Salutary Label: 0, Ground Truth: 2, Influence Score: 166020.6875
Index: 40978, Salutary Label: 9, Ground Truth: 5, Influence Score: 1201198.5
Index: 2641, Salutary Label: 9, Ground Truth: 5, Influence Score: 1038033.5
Index: 15076, Salutary Label: 1, Ground Truth: 1, Influence Score: 6678.75634765625
Index: 24285, Salutary Label: 1, Ground Truth: 9, Influence Score: 656981.625
Index: 43582, Salutary Label: 8, Ground Truth: 8, Influence Score: 124824.84375
Index: 33247, Salutary Label: 9, Ground Truth: 9, Influence Score: 1387617.5
Index: 34394, Salutary Label: 2, Ground Truth: 7, Influence Score: 1341584.5
Index: 20543, Salutary Label: 6, Ground Truth: 6, Influence Score: 598412.8125
Index: 17805, Salutary Label: 8, Ground Truth: 8, Influence Score: 45909.875
Index: 10361, Salutary Label: 7, Ground Truth: 2, Influence Score: 66961.234375
Index: 3184, Salutary Label: 2, Ground Truth: 2, Influence Score: 34556.9140625
Index: 26586, Salutary Label: 7, Ground Truth: 3, Influence Score: 698532.6875
Index: 27307, Salutary Label: 1, Ground Truth: 1, Influence Score: 127054.8203125
Index: 15230, Salutary Label: 6, Ground Truth: 6, Influence Score: 234494.96875
Index: 18141, Salutary Label: 7, Ground Truth: 3, Influence Score: 1153269.875
Index: 34779, Salutary Label: 8, Ground Truth: 8, Influence Score: 11202.458984375
Index: 31658, Salutary Label: 2, Ground Truth: 0, Influence Score: 512324.96875
Index: 28285, Salutary Label: 7, Ground Truth: 7, Influence Score: 2068519.125
Index: 36337, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466899.25
Index: 12933, Salutary Label: 9, Ground Truth: 9, Influence Score: 258266.375
Index: 18019, Salutary Label: 4, Ground Truth: 4, Influence Score: 1200862.75
Index: 22607, Salutary Label: 0, Ground Truth: 0, Influence Score: 353856.875
Index: 21301, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146671.5
Index: 43129, Salutary Label: 8, Ground Truth: 8, Influence Score: 3100234.75
Index: 11464, Salutary Label: 9, Ground Truth: 7, Influence Score: 3509721.0
Index: 25749, Salutary Label: 7, Ground Truth: 7, Influence Score: 314134.90625
Index: 16525, Salutary Label: 4, Ground Truth: 4, Influence Score: 207801.140625
Index: 29850, Salutary Label: 7, Ground Truth: 2, Influence Score: 259710.96875
Index: 9005, Salutary Label: 7, Ground Truth: 7, Influence Score: 4612.88427734375
Correct labels: 314/512
