Index: 22982, Salutary Label: 3, Ground Truth: 5, Influence Score: 2297619.0
Index: 37248, Salutary Label: 5, Ground Truth: 9, Influence Score: 3435919.5
Index: 776, Salutary Label: 0, Ground Truth: 0, Influence Score: 9234.5400390625
Index: 7080, Salutary Label: 3, Ground Truth: 3, Influence Score: 1402132.75
Index: 14882, Salutary Label: 1, Ground Truth: 1, Influence Score: 55039.703125
Index: 38586, Salutary Label: 6, Ground Truth: 5, Influence Score: 6553598.5
Index: 23175, Salutary Label: 3, Ground Truth: 0, Influence Score: 1943167.25
Index: 12768, Salutary Label: 7, Ground Truth: 7, Influence Score: 5478.2353515625
Index: 43795, Salutary Label: 6, Ground Truth: 5, Influence Score: 2252736.25
Index: 25638, Salutary Label: 6, Ground Truth: 6, Influence Score: 498005.46875
Index: 24526, Salutary Label: 6, Ground Truth: 3, Influence Score: 3687324.5
Index: 14587, Salutary Label: 6, Ground Truth: 6, Influence Score: 3868587.75
Index: 10423, Salutary Label: 0, Ground Truth: 0, Influence Score: 1071765.75
Index: 40156, Salutary Label: 3, Ground Truth: 7, Influence Score: 5310101.0
Index: 15305, Salutary Label: 6, Ground Truth: 6, Influence Score: 5496735.5
Index: 35708, Salutary Label: 5, Ground Truth: 5, Influence Score: 227408.125
Index: 5490, Salutary Label: 6, Ground Truth: 6, Influence Score: 2996447.0
Index: 12363, Salutary Label: 5, Ground Truth: 3, Influence Score: 2594550.75
Index: 36848, Salutary Label: 6, Ground Truth: 6, Influence Score: 4873822.5
Index: 41408, Salutary Label: 2, Ground Truth: 2, Influence Score: 641537.25
Index: 41831, Salutary Label: 7, Ground Truth: 4, Influence Score: 111039.3125
Index: 21515, Salutary Label: 7, Ground Truth: 7, Influence Score: 388024.3125
Index: 40422, Salutary Label: 8, Ground Truth: 8, Influence Score: 25310.78125
Index: 5425, Salutary Label: 1, Ground Truth: 1, Influence Score: 1951.577880859375
Index: 5253, Salutary Label: 7, Ground Truth: 2, Influence Score: 290904.875
Index: 27825, Salutary Label: 6, Ground Truth: 4, Influence Score: 2738131.5
Index: 21659, Salutary Label: 9, Ground Truth: 9, Influence Score: 18800.453125
Index: 17650, Salutary Label: 3, Ground Truth: 3, Influence Score: 2990395.0
Index: 5057, Salutary Label: 1, Ground Truth: 9, Influence Score: 2059396.5
Index: 41448, Salutary Label: 8, Ground Truth: 8, Influence Score: 38870.7109375
Index: 16951, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481012.5
Index: 26815, Salutary Label: 1, Ground Truth: 8, Influence Score: 1003047.0
Index: 40888, Salutary Label: 6, Ground Truth: 2, Influence Score: 3359979.0
Index: 26349, Salutary Label: 5, Ground Truth: 5, Influence Score: 1495050.375
Index: 33170, Salutary Label: 1, Ground Truth: 1, Influence Score: 3821.41845703125
Index: 18347, Salutary Label: 0, Ground Truth: 0, Influence Score: 936209.9375
Index: 31084, Salutary Label: 2, Ground Truth: 2, Influence Score: 80191.1796875
Index: 23466, Salutary Label: 0, Ground Truth: 0, Influence Score: 53096.671875
Index: 37269, Salutary Label: 2, Ground Truth: 5, Influence Score: 185648.109375
Index: 37876, Salutary Label: 2, Ground Truth: 2, Influence Score: 18519.169921875
Index: 16744, Salutary Label: 9, Ground Truth: 9, Influence Score: 360400.625
Index: 34126, Salutary Label: 3, Ground Truth: 3, Influence Score: 1802998.625
Index: 9820, Salutary Label: 6, Ground Truth: 9, Influence Score: 1934100.0
Index: 15816, Salutary Label: 1, Ground Truth: 0, Influence Score: 1110499.0
Index: 13748, Salutary Label: 9, Ground Truth: 9, Influence Score: 3289.06005859375
Index: 2176, Salutary Label: 6, Ground Truth: 7, Influence Score: 1722751.25
Index: 3204, Salutary Label: 0, Ground Truth: 4, Influence Score: 730083.625
Index: 27229, Salutary Label: 0, Ground Truth: 4, Influence Score: 633534.8125
Index: 18417, Salutary Label: 3, Ground Truth: 3, Influence Score: 2084102.5
Index: 23724, Salutary Label: 0, Ground Truth: 0, Influence Score: 86421.796875
Index: 18290, Salutary Label: 6, Ground Truth: 2, Influence Score: 2210831.5
Index: 14647, Salutary Label: 9, Ground Truth: 9, Influence Score: 300638.875
Index: 2419, Salutary Label: 6, Ground Truth: 6, Influence Score: 3747088.5
Index: 2181, Salutary Label: 3, Ground Truth: 7, Influence Score: 2340893.0
Index: 23669, Salutary Label: 1, Ground Truth: 3, Influence Score: 1885084.125
Index: 17843, Salutary Label: 3, Ground Truth: 5, Influence Score: 239177.75
Index: 9096, Salutary Label: 5, Ground Truth: 5, Influence Score: 6674.3984375
Index: 6506, Salutary Label: 6, Ground Truth: 5, Influence Score: 4384457.5
Index: 35198, Salutary Label: 8, Ground Truth: 8, Influence Score: 13080.16796875
Index: 25668, Salutary Label: 6, Ground Truth: 0, Influence Score: 3038252.0
Index: 42984, Salutary Label: 7, Ground Truth: 7, Influence Score: 54411.90234375
Index: 42211, Salutary Label: 3, Ground Truth: 3, Influence Score: 2202790.0
Index: 9054, Salutary Label: 2, Ground Truth: 2, Influence Score: 4595139.0
Index: 36532, Salutary Label: 0, Ground Truth: 0, Influence Score: 866936.25
Index: 30528, Salutary Label: 2, Ground Truth: 2, Influence Score: 905804.6875
Index: 20937, Salutary Label: 9, Ground Truth: 9, Influence Score: 107758.8984375
Index: 13728, Salutary Label: 8, Ground Truth: 8, Influence Score: 2313.583251953125
Index: 12472, Salutary Label: 3, Ground Truth: 3, Influence Score: 4394511.0
Index: 24922, Salutary Label: 3, Ground Truth: 3, Influence Score: 2883823.5
Index: 7737, Salutary Label: 5, Ground Truth: 5, Influence Score: 181109.1875
Index: 15155, Salutary Label: 0, Ground Truth: 9, Influence Score: 2045990.5
Index: 34072, Salutary Label: 6, Ground Truth: 6, Influence Score: 5497290.0
Index: 15179, Salutary Label: 3, Ground Truth: 4, Influence Score: 3641551.75
Index: 21983, Salutary Label: 6, Ground Truth: 9, Influence Score: 866007.5
Index: 39944, Salutary Label: 6, Ground Truth: 6, Influence Score: 7427680.5
Index: 11750, Salutary Label: 3, Ground Truth: 8, Influence Score: 1477272.25
Index: 43006, Salutary Label: 9, Ground Truth: 9, Influence Score: 47836.2265625
Index: 18055, Salutary Label: 2, Ground Truth: 2, Influence Score: 955505.5
Index: 1693, Salutary Label: 8, Ground Truth: 8, Influence Score: 145410.21875
Index: 42646, Salutary Label: 4, Ground Truth: 7, Influence Score: 840727.4375
Index: 43797, Salutary Label: 1, Ground Truth: 1, Influence Score: 46335.63671875
Index: 29168, Salutary Label: 5, Ground Truth: 7, Influence Score: 1141979.875
Index: 27154, Salutary Label: 3, Ground Truth: 6, Influence Score: 922835.125
Index: 19209, Salutary Label: 0, Ground Truth: 2, Influence Score: 510047.5
Index: 13631, Salutary Label: 6, Ground Truth: 2, Influence Score: 8312547.5
Index: 44103, Salutary Label: 1, Ground Truth: 9, Influence Score: 275712.625
Index: 2078, Salutary Label: 6, Ground Truth: 8, Influence Score: 4759243.5
Index: 2425, Salutary Label: 6, Ground Truth: 6, Influence Score: 5649042.0
Index: 40180, Salutary Label: 0, Ground Truth: 0, Influence Score: 340585.875
Index: 20558, Salutary Label: 0, Ground Truth: 0, Influence Score: 54970.07421875
Index: 34234, Salutary Label: 6, Ground Truth: 3, Influence Score: 3224549.5
Index: 10505, Salutary Label: 0, Ground Truth: 8, Influence Score: 1156639.5
Index: 19253, Salutary Label: 1, Ground Truth: 1, Influence Score: 1404131.5
Index: 1156, Salutary Label: 3, Ground Truth: 2, Influence Score: 2053352.5
Index: 21677, Salutary Label: 7, Ground Truth: 7, Influence Score: 2156575.0
Index: 6068, Salutary Label: 3, Ground Truth: 2, Influence Score: 840194.75
Index: 631, Salutary Label: 4, Ground Truth: 0, Influence Score: 2572529.75
Index: 21458, Salutary Label: 6, Ground Truth: 6, Influence Score: 3118942.25
Index: 39131, Salutary Label: 8, Ground Truth: 8, Influence Score: 35960.94140625
Index: 35018, Salutary Label: 1, Ground Truth: 1, Influence Score: 26999.1171875
Index: 11611, Salutary Label: 6, Ground Truth: 5, Influence Score: 5485265.0
Index: 41778, Salutary Label: 1, Ground Truth: 1, Influence Score: 12766.630859375
Index: 713, Salutary Label: 1, Ground Truth: 1, Influence Score: 59858.765625
Index: 341, Salutary Label: 0, Ground Truth: 0, Influence Score: 3393180.5
Index: 26348, Salutary Label: 0, Ground Truth: 1, Influence Score: 788505.5
Index: 38539, Salutary Label: 3, Ground Truth: 5, Influence Score: 1339105.5
Index: 7553, Salutary Label: 2, Ground Truth: 3, Influence Score: 1763764.625
Index: 32399, Salutary Label: 6, Ground Truth: 4, Influence Score: 1973075.125
Index: 1375, Salutary Label: 7, Ground Truth: 7, Influence Score: 333459.4375
Index: 10796, Salutary Label: 3, Ground Truth: 6, Influence Score: 858489.0625
Index: 4760, Salutary Label: 9, Ground Truth: 9, Influence Score: 50137.88671875
Index: 21450, Salutary Label: 6, Ground Truth: 6, Influence Score: 3258271.0
Index: 9429, Salutary Label: 3, Ground Truth: 0, Influence Score: 3191159.0
Index: 34755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1295383.875
Index: 38815, Salutary Label: 8, Ground Truth: 8, Influence Score: 91243.15625
Index: 16663, Salutary Label: 6, Ground Truth: 4, Influence Score: 1703689.0
Index: 38540, Salutary Label: 1, Ground Truth: 1, Influence Score: 587.4246826171875
Index: 2826, Salutary Label: 9, Ground Truth: 9, Influence Score: 99252.421875
Index: 10904, Salutary Label: 8, Ground Truth: 8, Influence Score: 79858.4453125
Index: 4791, Salutary Label: 9, Ground Truth: 9, Influence Score: 210582.6875
Index: 40342, Salutary Label: 1, Ground Truth: 8, Influence Score: 382955.0
Index: 14179, Salutary Label: 8, Ground Truth: 8, Influence Score: 259502.6875
Index: 27999, Salutary Label: 2, Ground Truth: 2, Influence Score: 1503565.0
Index: 9388, Salutary Label: 3, Ground Truth: 3, Influence Score: 2992807.0
Index: 32469, Salutary Label: 6, Ground Truth: 6, Influence Score: 2830649.25
Index: 33283, Salutary Label: 2, Ground Truth: 8, Influence Score: 268577.90625
Index: 441, Salutary Label: 1, Ground Truth: 0, Influence Score: 2551287.5
Index: 32430, Salutary Label: 1, Ground Truth: 1, Influence Score: 26208.365234375
Index: 8972, Salutary Label: 2, Ground Truth: 2, Influence Score: 780064.375
Index: 15415, Salutary Label: 1, Ground Truth: 9, Influence Score: 410793.0
Index: 40243, Salutary Label: 0, Ground Truth: 2, Influence Score: 617441.75
Index: 40630, Salutary Label: 6, Ground Truth: 6, Influence Score: 3290359.0
Index: 34029, Salutary Label: 1, Ground Truth: 1, Influence Score: 300641.3125
Index: 23271, Salutary Label: 9, Ground Truth: 9, Influence Score: 135754.234375
Index: 48, Salutary Label: 6, Ground Truth: 3, Influence Score: 583625.875
Index: 34128, Salutary Label: 6, Ground Truth: 8, Influence Score: 1385912.25
Index: 9399, Salutary Label: 6, Ground Truth: 7, Influence Score: 4732728.0
Index: 34767, Salutary Label: 9, Ground Truth: 9, Influence Score: 973.9244384765625
Index: 37554, Salutary Label: 3, Ground Truth: 3, Influence Score: 3763092.0
Index: 13127, Salutary Label: 6, Ground Truth: 0, Influence Score: 1735055.375
Index: 11325, Salutary Label: 6, Ground Truth: 4, Influence Score: 4641078.0
Index: 32510, Salutary Label: 2, Ground Truth: 0, Influence Score: 565502.375
Index: 35450, Salutary Label: 3, Ground Truth: 3, Influence Score: 1155549.375
Index: 18572, Salutary Label: 6, Ground Truth: 6, Influence Score: 3967146.0
Index: 12359, Salutary Label: 1, Ground Truth: 1, Influence Score: 1693433.625
Index: 8201, Salutary Label: 2, Ground Truth: 2, Influence Score: 488499.09375
Index: 14728, Salutary Label: 2, Ground Truth: 2, Influence Score: 2572.176513671875
Index: 19281, Salutary Label: 5, Ground Truth: 2, Influence Score: 1239841.25
Index: 26529, Salutary Label: 7, Ground Truth: 7, Influence Score: 1058649.75
Index: 29252, Salutary Label: 6, Ground Truth: 9, Influence Score: 2944750.75
Index: 10911, Salutary Label: 9, Ground Truth: 9, Influence Score: 73300.515625
Index: 25636, Salutary Label: 3, Ground Truth: 3, Influence Score: 627130.5
Index: 10523, Salutary Label: 7, Ground Truth: 7, Influence Score: 122315.8203125
Index: 34095, Salutary Label: 3, Ground Truth: 3, Influence Score: 333625.90625
Index: 43747, Salutary Label: 0, Ground Truth: 0, Influence Score: 845250.625
Index: 9132, Salutary Label: 1, Ground Truth: 1, Influence Score: 215737.125
Index: 11049, Salutary Label: 6, Ground Truth: 4, Influence Score: 2475669.0
Index: 38152, Salutary Label: 7, Ground Truth: 7, Influence Score: 2887306.75
Index: 36646, Salutary Label: 6, Ground Truth: 2, Influence Score: 2714113.75
Index: 37187, Salutary Label: 1, Ground Truth: 1, Influence Score: 1260224.875
Index: 20768, Salutary Label: 9, Ground Truth: 9, Influence Score: 33408.1796875
Index: 18845, Salutary Label: 8, Ground Truth: 8, Influence Score: 7879.294921875
Index: 1738, Salutary Label: 8, Ground Truth: 8, Influence Score: 7154.2666015625
Index: 28882, Salutary Label: 7, Ground Truth: 7, Influence Score: 1684422.125
Index: 27421, Salutary Label: 9, Ground Truth: 8, Influence Score: 723793.125
Correct labels: 306/512
