Index: 15885, Salutary Label: 0, Ground Truth: 0, Influence Score: 336876.84375
Index: 10742, Salutary Label: 0, Ground Truth: 5, Influence Score: 4050200.5
Index: 17200, Salutary Label: 1, Ground Truth: 3, Influence Score: 3012683.5
Index: 3311, Salutary Label: 0, Ground Truth: 0, Influence Score: 206259.796875
Index: 43729, Salutary Label: 8, Ground Truth: 2, Influence Score: 1582174.125
Index: 41118, Salutary Label: 0, Ground Truth: 2, Influence Score: 4423949.0
Index: 16852, Salutary Label: 9, Ground Truth: 9, Influence Score: 6100368.0
Index: 21795, Salutary Label: 5, Ground Truth: 5, Influence Score: 699209.5625
Index: 1672, Salutary Label: 0, Ground Truth: 0, Influence Score: 1410298.25
Index: 43552, Salutary Label: 3, Ground Truth: 3, Influence Score: 2380136.5
Index: 620, Salutary Label: 8, Ground Truth: 8, Influence Score: 1839791.75
Index: 3854, Salutary Label: 1, Ground Truth: 9, Influence Score: 5666353.0
Index: 21234, Salutary Label: 9, Ground Truth: 9, Influence Score: 5990139.5
Index: 22868, Salutary Label: 8, Ground Truth: 0, Influence Score: 4069664.75
Index: 37645, Salutary Label: 1, Ground Truth: 4, Influence Score: 3777508.5
Index: 14382, Salutary Label: 9, Ground Truth: 3, Influence Score: 1053485.5
Index: 38291, Salutary Label: 0, Ground Truth: 1, Influence Score: 6003651.5
Index: 24100, Salutary Label: 3, Ground Truth: 3, Influence Score: 2414475.75
Index: 15692, Salutary Label: 5, Ground Truth: 7, Influence Score: 2174584.5
Index: 1860, Salutary Label: 7, Ground Truth: 7, Influence Score: 936425.5625
Index: 33510, Salutary Label: 0, Ground Truth: 2, Influence Score: 3696591.5
Index: 20419, Salutary Label: 4, Ground Truth: 4, Influence Score: 609660.25
Index: 31026, Salutary Label: 2, Ground Truth: 2, Influence Score: 403246.625
Index: 32881, Salutary Label: 9, Ground Truth: 1, Influence Score: 1538989.5
Index: 41822, Salutary Label: 0, Ground Truth: 1, Influence Score: 2649045.75
Index: 16261, Salutary Label: 5, Ground Truth: 7, Influence Score: 2480493.75
Index: 38794, Salutary Label: 5, Ground Truth: 3, Influence Score: 1009898.25
Index: 6886, Salutary Label: 0, Ground Truth: 7, Influence Score: 1251114.75
Index: 13970, Salutary Label: 1, Ground Truth: 3, Influence Score: 3742289.5
Index: 8008, Salutary Label: 2, Ground Truth: 6, Influence Score: 2109937.5
Index: 25555, Salutary Label: 8, Ground Truth: 8, Influence Score: 3617376.5
Index: 17333, Salutary Label: 9, Ground Truth: 9, Influence Score: 1285783.625
Index: 6540, Salutary Label: 8, Ground Truth: 8, Influence Score: 876246.4375
Index: 31433, Salutary Label: 0, Ground Truth: 0, Influence Score: 978678.0625
Index: 6627, Salutary Label: 0, Ground Truth: 8, Influence Score: 3056593.75
Index: 11758, Salutary Label: 7, Ground Truth: 7, Influence Score: 2257391.0
Index: 19289, Salutary Label: 2, Ground Truth: 6, Influence Score: 573892.0
Index: 5856, Salutary Label: 5, Ground Truth: 6, Influence Score: 1394238.0
Index: 5941, Salutary Label: 0, Ground Truth: 3, Influence Score: 1575454.625
Index: 651, Salutary Label: 8, Ground Truth: 3, Influence Score: 2129294.0
Index: 6496, Salutary Label: 3, Ground Truth: 3, Influence Score: 2171011.0
Index: 32408, Salutary Label: 8, Ground Truth: 4, Influence Score: 1851397.0
Index: 17623, Salutary Label: 4, Ground Truth: 2, Influence Score: 1252396.625
Index: 14084, Salutary Label: 2, Ground Truth: 2, Influence Score: 924921.9375
Index: 14843, Salutary Label: 1, Ground Truth: 9, Influence Score: 2635348.75
Index: 694, Salutary Label: 0, Ground Truth: 3, Influence Score: 1900210.25
Index: 35769, Salutary Label: 5, Ground Truth: 5, Influence Score: 2102265.0
Index: 24840, Salutary Label: 5, Ground Truth: 3, Influence Score: 1249257.75
Index: 38373, Salutary Label: 2, Ground Truth: 6, Influence Score: 2181719.5
Index: 30002, Salutary Label: 1, Ground Truth: 1, Influence Score: 5139769.0
Index: 14181, Salutary Label: 1, Ground Truth: 1, Influence Score: 3795652.0
Index: 8807, Salutary Label: 9, Ground Truth: 3, Influence Score: 4826892.0
Index: 9866, Salutary Label: 8, Ground Truth: 0, Influence Score: 2153940.25
Index: 23761, Salutary Label: 0, Ground Truth: 3, Influence Score: 1748130.625
Index: 34137, Salutary Label: 9, Ground Truth: 2, Influence Score: 2504242.0
Index: 25489, Salutary Label: 0, Ground Truth: 1, Influence Score: 4858242.0
Index: 10486, Salutary Label: 3, Ground Truth: 4, Influence Score: 2055568.25
Index: 35556, Salutary Label: 0, Ground Truth: 7, Influence Score: 3353312.5
Index: 10499, Salutary Label: 9, Ground Truth: 6, Influence Score: 5503987.0
Index: 23967, Salutary Label: 0, Ground Truth: 0, Influence Score: 1175913.0
Index: 37586, Salutary Label: 8, Ground Truth: 8, Influence Score: 559818.9375
Index: 6489, Salutary Label: 9, Ground Truth: 9, Influence Score: 4472212.5
Index: 24598, Salutary Label: 0, Ground Truth: 0, Influence Score: 1865319.75
Index: 14205, Salutary Label: 1, Ground Truth: 3, Influence Score: 2775921.75
Index: 17207, Salutary Label: 9, Ground Truth: 9, Influence Score: 2386072.75
Index: 17292, Salutary Label: 9, Ground Truth: 3, Influence Score: 5206185.0
Index: 12744, Salutary Label: 8, Ground Truth: 8, Influence Score: 3076848.5
Index: 37258, Salutary Label: 2, Ground Truth: 2, Influence Score: 1619020.5
Index: 43021, Salutary Label: 2, Ground Truth: 2, Influence Score: 1767375.625
Index: 33671, Salutary Label: 0, Ground Truth: 7, Influence Score: 4475998.5
Index: 14831, Salutary Label: 8, Ground Truth: 8, Influence Score: 844397.6875
Index: 24592, Salutary Label: 2, Ground Truth: 6, Influence Score: 4532397.5
Index: 18724, Salutary Label: 7, Ground Truth: 7, Influence Score: 4467376.0
Index: 41374, Salutary Label: 0, Ground Truth: 4, Influence Score: 1970901.25
Index: 14351, Salutary Label: 9, Ground Truth: 6, Influence Score: 6699113.5
Index: 113, Salutary Label: 2, Ground Truth: 2, Influence Score: 4047816.5
Index: 25026, Salutary Label: 5, Ground Truth: 4, Influence Score: 2483332.25
Index: 8303, Salutary Label: 9, Ground Truth: 9, Influence Score: 2100863.0
Index: 8691, Salutary Label: 7, Ground Truth: 7, Influence Score: 614504.375
Index: 27329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3351467.5
Index: 5165, Salutary Label: 0, Ground Truth: 5, Influence Score: 1119652.75
Index: 9067, Salutary Label: 5, Ground Truth: 5, Influence Score: 3220972.5
Index: 32510, Salutary Label: 9, Ground Truth: 0, Influence Score: 1734471.5
Index: 18525, Salutary Label: 4, Ground Truth: 4, Influence Score: 1739504.125
Index: 19612, Salutary Label: 1, Ground Truth: 1, Influence Score: 489489.40625
Index: 2573, Salutary Label: 8, Ground Truth: 3, Influence Score: 2028926.625
Index: 16629, Salutary Label: 2, Ground Truth: 6, Influence Score: 2702911.25
Index: 5415, Salutary Label: 7, Ground Truth: 7, Influence Score: 2647104.75
Index: 15196, Salutary Label: 1, Ground Truth: 1, Influence Score: 3766192.25
Index: 32161, Salutary Label: 3, Ground Truth: 3, Influence Score: 641100.625
Index: 4845, Salutary Label: 0, Ground Truth: 0, Influence Score: 3599450.0
Index: 2804, Salutary Label: 2, Ground Truth: 2, Influence Score: 4149344.25
Index: 22641, Salutary Label: 3, Ground Truth: 6, Influence Score: 994947.875
Index: 4729, Salutary Label: 9, Ground Truth: 8, Influence Score: 2679866.0
Index: 10716, Salutary Label: 0, Ground Truth: 0, Influence Score: 2373753.5
Index: 7210, Salutary Label: 7, Ground Truth: 4, Influence Score: 1953884.0
Index: 9064, Salutary Label: 9, Ground Truth: 6, Influence Score: 3660953.0
Index: 10627, Salutary Label: 8, Ground Truth: 9, Influence Score: 2234147.25
Index: 42424, Salutary Label: 9, Ground Truth: 9, Influence Score: 1227580.0
Index: 4793, Salutary Label: 2, Ground Truth: 2, Influence Score: 188874.3125
Index: 12064, Salutary Label: 2, Ground Truth: 2, Influence Score: 1435849.75
Index: 20427, Salutary Label: 8, Ground Truth: 2, Influence Score: 3368652.5
Index: 3059, Salutary Label: 7, Ground Truth: 4, Influence Score: 844144.0625
Index: 35821, Salutary Label: 1, Ground Truth: 1, Influence Score: 4498626.0
Index: 42119, Salutary Label: 0, Ground Truth: 3, Influence Score: 3299281.75
Index: 44341, Salutary Label: 6, Ground Truth: 6, Influence Score: 89265.296875
Index: 17282, Salutary Label: 8, Ground Truth: 5, Influence Score: 1912582.0
Index: 7668, Salutary Label: 9, Ground Truth: 4, Influence Score: 2194416.0
Index: 39529, Salutary Label: 8, Ground Truth: 0, Influence Score: 1513732.0
Index: 9035, Salutary Label: 5, Ground Truth: 6, Influence Score: 1500335.625
Index: 2895, Salutary Label: 9, Ground Truth: 9, Influence Score: 282876.65625
Index: 24488, Salutary Label: 0, Ground Truth: 3, Influence Score: 2702755.5
Index: 30737, Salutary Label: 9, Ground Truth: 9, Influence Score: 4771972.0
Index: 15230, Salutary Label: 9, Ground Truth: 6, Influence Score: 3920935.0
Index: 10126, Salutary Label: 6, Ground Truth: 6, Influence Score: 43400.78515625
Index: 25425, Salutary Label: 5, Ground Truth: 5, Influence Score: 2869207.25
Index: 34689, Salutary Label: 2, Ground Truth: 4, Influence Score: 3065149.5
Index: 30133, Salutary Label: 1, Ground Truth: 1, Influence Score: 2142381.5
Index: 29686, Salutary Label: 1, Ground Truth: 1, Influence Score: 4394104.5
Index: 15490, Salutary Label: 0, Ground Truth: 2, Influence Score: 3129517.0
Index: 13588, Salutary Label: 1, Ground Truth: 1, Influence Score: 3373.01416015625
Index: 29537, Salutary Label: 0, Ground Truth: 3, Influence Score: 3153016.25
Index: 6774, Salutary Label: 9, Ground Truth: 7, Influence Score: 5210783.0
Index: 32899, Salutary Label: 1, Ground Truth: 1, Influence Score: 1267763.125
Index: 12940, Salutary Label: 1, Ground Truth: 1, Influence Score: 2778925.0
Index: 30477, Salutary Label: 5, Ground Truth: 4, Influence Score: 2499052.0
Index: 17665, Salutary Label: 9, Ground Truth: 4, Influence Score: 2610406.5
Index: 23480, Salutary Label: 8, Ground Truth: 8, Influence Score: 1943418.375
Index: 32246, Salutary Label: 4, Ground Truth: 4, Influence Score: 2855189.25
Index: 9764, Salutary Label: 1, Ground Truth: 1, Influence Score: 4444417.5
Index: 4065, Salutary Label: 1, Ground Truth: 8, Influence Score: 2417650.75
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1679820.5
Index: 14687, Salutary Label: 2, Ground Truth: 2, Influence Score: 2880495.75
Index: 6065, Salutary Label: 7, Ground Truth: 7, Influence Score: 170379.015625
Index: 23039, Salutary Label: 9, Ground Truth: 9, Influence Score: 3908557.75
Index: 12187, Salutary Label: 8, Ground Truth: 8, Influence Score: 3404029.0
Index: 44719, Salutary Label: 8, Ground Truth: 5, Influence Score: 1854068.5
Index: 37588, Salutary Label: 5, Ground Truth: 4, Influence Score: 2385198.0
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1761467.0
Index: 10665, Salutary Label: 1, Ground Truth: 1, Influence Score: 3255678.0
Index: 9823, Salutary Label: 7, Ground Truth: 7, Influence Score: 3468400.25
Index: 14652, Salutary Label: 9, Ground Truth: 5, Influence Score: 5917034.5
Index: 44552, Salutary Label: 8, Ground Truth: 8, Influence Score: 2155267.5
Index: 27652, Salutary Label: 0, Ground Truth: 2, Influence Score: 3945897.5
Index: 43161, Salutary Label: 5, Ground Truth: 5, Influence Score: 3247436.25
Index: 17557, Salutary Label: 2, Ground Truth: 6, Influence Score: 752917.6875
Index: 12264, Salutary Label: 6, Ground Truth: 6, Influence Score: 520420.0625
Index: 33323, Salutary Label: 5, Ground Truth: 6, Influence Score: 2550417.75
Index: 43151, Salutary Label: 9, Ground Truth: 0, Influence Score: 4030970.0
Index: 12564, Salutary Label: 0, Ground Truth: 2, Influence Score: 2875215.0
Index: 27299, Salutary Label: 0, Ground Truth: 2, Influence Score: 2138324.25
Index: 37414, Salutary Label: 9, Ground Truth: 9, Influence Score: 1339801.5
Index: 39106, Salutary Label: 5, Ground Truth: 5, Influence Score: 2277269.25
Index: 30775, Salutary Label: 0, Ground Truth: 9, Influence Score: 2685031.0
Index: 24114, Salutary Label: 8, Ground Truth: 0, Influence Score: 2179358.75
Index: 160, Salutary Label: 8, Ground Truth: 0, Influence Score: 5606273.0
Index: 11661, Salutary Label: 1, Ground Truth: 9, Influence Score: 2217281.75
Index: 41686, Salutary Label: 5, Ground Truth: 6, Influence Score: 3732897.5
Index: 40540, Salutary Label: 0, Ground Truth: 4, Influence Score: 6625128.5
Index: 13452, Salutary Label: 3, Ground Truth: 3, Influence Score: 1779822.75
Index: 21658, Salutary Label: 7, Ground Truth: 4, Influence Score: 4589625.0
Index: 19263, Salutary Label: 8, Ground Truth: 3, Influence Score: 3068656.5
Index: 13849, Salutary Label: 0, Ground Truth: 4, Influence Score: 9228572.0
Index: 1086, Salutary Label: 1, Ground Truth: 1, Influence Score: 2247840.0
Correct labels: 270/512
