Index: 16302, Salutary Label: 0, Ground Truth: 0, Influence Score: 208225.71875
Index: 35823, Salutary Label: 5, Ground Truth: 7, Influence Score: 2699924.25
Index: 14813, Salutary Label: 9, Ground Truth: 1, Influence Score: 3362539.0
Index: 10353, Salutary Label: 5, Ground Truth: 1, Influence Score: 1258037.875
Index: 20771, Salutary Label: 4, Ground Truth: 7, Influence Score: 4295507.0
Index: 12394, Salutary Label: 0, Ground Truth: 0, Influence Score: 1294753.625
Index: 29969, Salutary Label: 7, Ground Truth: 2, Influence Score: 184064.328125
Index: 5030, Salutary Label: 9, Ground Truth: 7, Influence Score: 1177959.0
Index: 14985, Salutary Label: 0, Ground Truth: 2, Influence Score: 375303.0
Index: 18657, Salutary Label: 5, Ground Truth: 0, Influence Score: 555062.125
Index: 3924, Salutary Label: 5, Ground Truth: 4, Influence Score: 1428437.375
Index: 4510, Salutary Label: 2, Ground Truth: 2, Influence Score: 87990.3125
Index: 17104, Salutary Label: 2, Ground Truth: 2, Influence Score: 504305.34375
Index: 41654, Salutary Label: 4, Ground Truth: 6, Influence Score: 1423877.5
Index: 14701, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.8963623046875
Index: 12127, Salutary Label: 6, Ground Truth: 6, Influence Score: 105525.8984375
Index: 20029, Salutary Label: 9, Ground Truth: 3, Influence Score: 2271384.5
Index: 9704, Salutary Label: 1, Ground Truth: 1, Influence Score: 4468.01806640625
Index: 19531, Salutary Label: 4, Ground Truth: 6, Influence Score: 2088719.375
Index: 11102, Salutary Label: 4, Ground Truth: 4, Influence Score: 2291422.0
Index: 44296, Salutary Label: 6, Ground Truth: 6, Influence Score: 34390.25
Index: 30256, Salutary Label: 9, Ground Truth: 9, Influence Score: 348318.1875
Index: 12435, Salutary Label: 9, Ground Truth: 2, Influence Score: 2244364.5
Index: 32092, Salutary Label: 2, Ground Truth: 2, Influence Score: 40725.0078125
Index: 36273, Salutary Label: 9, Ground Truth: 3, Influence Score: 2652882.0
Index: 21412, Salutary Label: 8, Ground Truth: 0, Influence Score: 1090087.25
Index: 5159, Salutary Label: 9, Ground Truth: 8, Influence Score: 2803437.5
Index: 42522, Salutary Label: 8, Ground Truth: 8, Influence Score: 352901.96875
Index: 28920, Salutary Label: 6, Ground Truth: 6, Influence Score: 30704.244140625
Index: 42359, Salutary Label: 9, Ground Truth: 6, Influence Score: 3715571.75
Index: 948, Salutary Label: 2, Ground Truth: 2, Influence Score: 29963.83984375
Index: 22227, Salutary Label: 0, Ground Truth: 2, Influence Score: 876431.0
Index: 13943, Salutary Label: 9, Ground Truth: 9, Influence Score: 534990.1875
Index: 6441, Salutary Label: 1, Ground Truth: 1, Influence Score: 921.4888305664062
Index: 9379, Salutary Label: 5, Ground Truth: 5, Influence Score: 5108.92822265625
Index: 12342, Salutary Label: 9, Ground Truth: 7, Influence Score: 2925977.5
Index: 679, Salutary Label: 6, Ground Truth: 6, Influence Score: 50203.9140625
Index: 34982, Salutary Label: 6, Ground Truth: 6, Influence Score: 85215.296875
Index: 35480, Salutary Label: 5, Ground Truth: 5, Influence Score: 1824148.875
Index: 10844, Salutary Label: 4, Ground Truth: 6, Influence Score: 1990404.25
Index: 24515, Salutary Label: 3, Ground Truth: 3, Influence Score: 1607818.125
Index: 4982, Salutary Label: 5, Ground Truth: 2, Influence Score: 1641531.75
Index: 24565, Salutary Label: 8, Ground Truth: 8, Influence Score: 14545.451171875
Index: 43818, Salutary Label: 4, Ground Truth: 4, Influence Score: 2106526.75
Index: 8490, Salutary Label: 8, Ground Truth: 3, Influence Score: 1132246.75
Index: 9840, Salutary Label: 7, Ground Truth: 7, Influence Score: 1021249.6875
Index: 10111, Salutary Label: 5, Ground Truth: 5, Influence Score: 2109256.0
Index: 24393, Salutary Label: 4, Ground Truth: 0, Influence Score: 791278.5
Index: 16000, Salutary Label: 9, Ground Truth: 9, Influence Score: 2944.1171875
Index: 4051, Salutary Label: 9, Ground Truth: 9, Influence Score: 2314063.0
Index: 40413, Salutary Label: 8, Ground Truth: 8, Influence Score: 88321.515625
Index: 14327, Salutary Label: 4, Ground Truth: 4, Influence Score: 3910415.25
Index: 26996, Salutary Label: 8, Ground Truth: 0, Influence Score: 163885.5
Index: 43094, Salutary Label: 3, Ground Truth: 2, Influence Score: 1670285.25
Index: 20965, Salutary Label: 5, Ground Truth: 3, Influence Score: 586456.875
Index: 33759, Salutary Label: 4, Ground Truth: 7, Influence Score: 506117.9375
Index: 29635, Salutary Label: 4, Ground Truth: 7, Influence Score: 751832.0
Index: 13491, Salutary Label: 4, Ground Truth: 7, Influence Score: 868595.5625
Index: 3058, Salutary Label: 4, Ground Truth: 4, Influence Score: 2054410.125
Index: 41995, Salutary Label: 9, Ground Truth: 9, Influence Score: 2565813.5
Index: 6598, Salutary Label: 1, Ground Truth: 1, Influence Score: 4186.74755859375
Index: 8585, Salutary Label: 7, Ground Truth: 7, Influence Score: 277070.5625
Index: 28797, Salutary Label: 9, Ground Truth: 9, Influence Score: 4356.748046875
Index: 9482, Salutary Label: 4, Ground Truth: 7, Influence Score: 4110043.25
Index: 23384, Salutary Label: 0, Ground Truth: 0, Influence Score: 94680.2109375
Index: 16921, Salutary Label: 9, Ground Truth: 7, Influence Score: 1740775.0
Index: 22748, Salutary Label: 5, Ground Truth: 8, Influence Score: 949416.1875
Index: 2973, Salutary Label: 9, Ground Truth: 1, Influence Score: 619679.375
Index: 34203, Salutary Label: 4, Ground Truth: 5, Influence Score: 1730821.25
Index: 689, Salutary Label: 9, Ground Truth: 9, Influence Score: 1844634.625
Index: 33868, Salutary Label: 7, Ground Truth: 7, Influence Score: 2376.58935546875
Index: 32265, Salutary Label: 9, Ground Truth: 9, Influence Score: 3331419.0
Index: 31400, Salutary Label: 4, Ground Truth: 4, Influence Score: 5199101.0
Index: 13784, Salutary Label: 8, Ground Truth: 8, Influence Score: 700196.5
Index: 7320, Salutary Label: 9, Ground Truth: 9, Influence Score: 6009550.0
Index: 4556, Salutary Label: 4, Ground Truth: 7, Influence Score: 412017.5
Index: 36471, Salutary Label: 4, Ground Truth: 4, Influence Score: 417525.5
Index: 11460, Salutary Label: 9, Ground Truth: 2, Influence Score: 2331757.0
Index: 28305, Salutary Label: 1, Ground Truth: 1, Influence Score: 5119.517578125
Index: 32359, Salutary Label: 3, Ground Truth: 3, Influence Score: 908957.0625
Index: 30079, Salutary Label: 8, Ground Truth: 5, Influence Score: 1391871.75
Index: 31562, Salutary Label: 9, Ground Truth: 4, Influence Score: 1494711.75
Index: 7319, Salutary Label: 6, Ground Truth: 6, Influence Score: 39290.203125
Index: 22712, Salutary Label: 4, Ground Truth: 2, Influence Score: 2436572.0
Index: 11692, Salutary Label: 9, Ground Truth: 0, Influence Score: 1969144.0
Index: 3283, Salutary Label: 4, Ground Truth: 7, Influence Score: 1784300.5
Index: 27916, Salutary Label: 5, Ground Truth: 5, Influence Score: 1328334.625
Index: 9968, Salutary Label: 5, Ground Truth: 5, Influence Score: 2203186.0
Index: 319, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618310.25
Index: 24470, Salutary Label: 1, Ground Truth: 1, Influence Score: 32409.40625
Index: 30588, Salutary Label: 9, Ground Truth: 6, Influence Score: 3620575.5
Index: 19379, Salutary Label: 3, Ground Truth: 5, Influence Score: 622226.5625
Index: 15919, Salutary Label: 4, Ground Truth: 4, Influence Score: 546787.9375
Index: 37491, Salutary Label: 1, Ground Truth: 1, Influence Score: 2289492.5
Index: 33006, Salutary Label: 9, Ground Truth: 1, Influence Score: 5176745.5
Index: 7806, Salutary Label: 5, Ground Truth: 2, Influence Score: 2475404.75
Index: 7165, Salutary Label: 7, Ground Truth: 4, Influence Score: 19804.1171875
Index: 28488, Salutary Label: 0, Ground Truth: 0, Influence Score: 77799.8125
Index: 14471, Salutary Label: 9, Ground Truth: 9, Influence Score: 93532.625
Index: 10235, Salutary Label: 5, Ground Truth: 5, Influence Score: 3213269.5
Index: 39793, Salutary Label: 6, Ground Truth: 6, Influence Score: 548042.0625
Index: 7899, Salutary Label: 5, Ground Truth: 5, Influence Score: 717592.125
Index: 4021, Salutary Label: 8, Ground Truth: 1, Influence Score: 317817.5
Index: 43135, Salutary Label: 9, Ground Truth: 3, Influence Score: 609816.75
Index: 23596, Salutary Label: 3, Ground Truth: 3, Influence Score: 1785788.25
Index: 3425, Salutary Label: 4, Ground Truth: 7, Influence Score: 2812422.75
Index: 3007, Salutary Label: 4, Ground Truth: 3, Influence Score: 1239047.875
Index: 37176, Salutary Label: 8, Ground Truth: 8, Influence Score: 1224970.5
Index: 3352, Salutary Label: 1, Ground Truth: 1, Influence Score: 120.12458038330078
Index: 37160, Salutary Label: 5, Ground Truth: 5, Influence Score: 2393510.5
Index: 4621, Salutary Label: 7, Ground Truth: 5, Influence Score: 23514.708984375
Index: 44147, Salutary Label: 3, Ground Truth: 3, Influence Score: 2180351.5
Index: 30670, Salutary Label: 9, Ground Truth: 9, Influence Score: 1158548.5
Index: 37831, Salutary Label: 1, Ground Truth: 1, Influence Score: 250.26583862304688
Index: 11519, Salutary Label: 8, Ground Truth: 6, Influence Score: 1399238.25
Index: 13637, Salutary Label: 9, Ground Truth: 1, Influence Score: 1746387.5
Index: 23774, Salutary Label: 3, Ground Truth: 3, Influence Score: 890196.125
Index: 22108, Salutary Label: 9, Ground Truth: 6, Influence Score: 345624.0
Index: 6883, Salutary Label: 0, Ground Truth: 0, Influence Score: 89255.546875
Index: 4505, Salutary Label: 8, Ground Truth: 8, Influence Score: 2386850.5
Index: 23096, Salutary Label: 9, Ground Truth: 9, Influence Score: 1039581.0
Index: 13216, Salutary Label: 5, Ground Truth: 3, Influence Score: 3699806.75
Index: 30952, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008495.125
Index: 17317, Salutary Label: 4, Ground Truth: 3, Influence Score: 259335.5625
Index: 26070, Salutary Label: 7, Ground Truth: 7, Influence Score: 10460.8046875
Index: 12020, Salutary Label: 7, Ground Truth: 7, Influence Score: 77330.7265625
Index: 14017, Salutary Label: 5, Ground Truth: 5, Influence Score: 47420.23828125
Index: 18254, Salutary Label: 8, Ground Truth: 4, Influence Score: 1795469.5
Index: 41404, Salutary Label: 9, Ground Truth: 2, Influence Score: 2559717.25
Index: 17598, Salutary Label: 0, Ground Truth: 0, Influence Score: 1395.86669921875
Index: 32654, Salutary Label: 9, Ground Truth: 5, Influence Score: 2475005.5
Index: 26176, Salutary Label: 2, Ground Truth: 2, Influence Score: 742652.5
Index: 5851, Salutary Label: 1, Ground Truth: 1, Influence Score: 4980.966796875
Index: 20209, Salutary Label: 4, Ground Truth: 6, Influence Score: 2508385.0
Index: 628, Salutary Label: 2, Ground Truth: 2, Influence Score: 634490.75
Index: 6115, Salutary Label: 4, Ground Truth: 4, Influence Score: 1319356.75
Index: 30347, Salutary Label: 2, Ground Truth: 2, Influence Score: 130943.796875
Index: 29467, Salutary Label: 9, Ground Truth: 9, Influence Score: 1661254.25
Index: 548, Salutary Label: 0, Ground Truth: 0, Influence Score: 85408.2734375
Index: 29993, Salutary Label: 3, Ground Truth: 6, Influence Score: 180806.703125
Index: 37385, Salutary Label: 9, Ground Truth: 9, Influence Score: 4593820.5
Index: 26328, Salutary Label: 3, Ground Truth: 2, Influence Score: 1398433.75
Index: 28514, Salutary Label: 4, Ground Truth: 2, Influence Score: 2718246.0
Index: 16128, Salutary Label: 4, Ground Truth: 4, Influence Score: 1703748.5
Index: 2763, Salutary Label: 4, Ground Truth: 5, Influence Score: 1711714.5
Index: 35176, Salutary Label: 0, Ground Truth: 0, Influence Score: 6697.85595703125
Index: 18422, Salutary Label: 9, Ground Truth: 6, Influence Score: 1869759.875
Index: 34701, Salutary Label: 9, Ground Truth: 0, Influence Score: 2883761.0
Index: 6677, Salutary Label: 6, Ground Truth: 2, Influence Score: 206368.78125
Index: 37209, Salutary Label: 9, Ground Truth: 9, Influence Score: 4473486.0
Index: 27749, Salutary Label: 0, Ground Truth: 0, Influence Score: 161061.8125
Index: 42829, Salutary Label: 4, Ground Truth: 5, Influence Score: 849849.5625
Index: 9897, Salutary Label: 3, Ground Truth: 6, Influence Score: 4492933.5
Index: 6643, Salutary Label: 8, Ground Truth: 4, Influence Score: 2176495.25
Index: 2718, Salutary Label: 5, Ground Truth: 5, Influence Score: 3626876.0
Index: 16313, Salutary Label: 4, Ground Truth: 4, Influence Score: 1100144.375
Index: 42643, Salutary Label: 4, Ground Truth: 4, Influence Score: 2391150.5
Index: 40223, Salutary Label: 6, Ground Truth: 8, Influence Score: 1645264.875
Index: 24472, Salutary Label: 4, Ground Truth: 4, Influence Score: 2331783.5
Index: 10120, Salutary Label: 3, Ground Truth: 6, Influence Score: 5361924.0
Index: 44041, Salutary Label: 3, Ground Truth: 6, Influence Score: 1241107.5
Index: 40961, Salutary Label: 3, Ground Truth: 6, Influence Score: 1691611.0
Index: 4755, Salutary Label: 4, Ground Truth: 8, Influence Score: 3685847.75
Index: 22515, Salutary Label: 1, Ground Truth: 1, Influence Score: 439.2979736328125
Index: 43635, Salutary Label: 9, Ground Truth: 9, Influence Score: 6668497.5
Correct labels: 287/512
