Index: 18712, Salutary Label: 2, Ground Truth: 4, Influence Score: 1021072.875
Index: 33010, Salutary Label: 1, Ground Truth: 9, Influence Score: 7202872.0
Index: 18930, Salutary Label: 1, Ground Truth: 1, Influence Score: 437440.78125
Index: 15988, Salutary Label: 7, Ground Truth: 4, Influence Score: 767824.1875
Index: 11988, Salutary Label: 0, Ground Truth: 0, Influence Score: 210847.5
Index: 38718, Salutary Label: 7, Ground Truth: 7, Influence Score: 4025.329345703125
Index: 11442, Salutary Label: 1, Ground Truth: 9, Influence Score: 6838370.0
Index: 40107, Salutary Label: 8, Ground Truth: 8, Influence Score: 96458.234375
Index: 4415, Salutary Label: 2, Ground Truth: 5, Influence Score: 350014.5625
Index: 11656, Salutary Label: 1, Ground Truth: 9, Influence Score: 2745207.0
Index: 41528, Salutary Label: 5, Ground Truth: 5, Influence Score: 543588.125
Index: 38639, Salutary Label: 2, Ground Truth: 8, Influence Score: 1545102.0
Index: 3495, Salutary Label: 1, Ground Truth: 0, Influence Score: 4466713.5
Index: 10569, Salutary Label: 3, Ground Truth: 9, Influence Score: 3475585.0
Index: 18761, Salutary Label: 2, Ground Truth: 3, Influence Score: 5428622.0
Index: 1003, Salutary Label: 2, Ground Truth: 7, Influence Score: 2673673.0
Index: 27833, Salutary Label: 1, Ground Truth: 9, Influence Score: 8003810.0
Index: 40480, Salutary Label: 1, Ground Truth: 9, Influence Score: 3359114.0
Index: 37189, Salutary Label: 5, Ground Truth: 7, Influence Score: 2482637.75
Index: 18632, Salutary Label: 5, Ground Truth: 5, Influence Score: 507317.0625
Index: 38022, Salutary Label: 1, Ground Truth: 7, Influence Score: 2916322.5
Index: 4909, Salutary Label: 6, Ground Truth: 6, Influence Score: 471220.875
Index: 40439, Salutary Label: 8, Ground Truth: 8, Influence Score: 756.0341186523438
Index: 23495, Salutary Label: 7, Ground Truth: 7, Influence Score: 18703.39453125
Index: 30759, Salutary Label: 1, Ground Truth: 3, Influence Score: 443662.21875
Index: 29654, Salutary Label: 1, Ground Truth: 9, Influence Score: 607702.0
Index: 23897, Salutary Label: 1, Ground Truth: 9, Influence Score: 4067176.5
Index: 32531, Salutary Label: 0, Ground Truth: 4, Influence Score: 2021208.0
Index: 30683, Salutary Label: 0, Ground Truth: 9, Influence Score: 2503961.75
Index: 32160, Salutary Label: 5, Ground Truth: 7, Influence Score: 1303346.5
Index: 15084, Salutary Label: 5, Ground Truth: 5, Influence Score: 1764963.875
Index: 19135, Salutary Label: 8, Ground Truth: 8, Influence Score: 44490.8125
Index: 34222, Salutary Label: 1, Ground Truth: 3, Influence Score: 4327155.0
Index: 26020, Salutary Label: 7, Ground Truth: 6, Influence Score: 8474438.0
Index: 2627, Salutary Label: 7, Ground Truth: 7, Influence Score: 920317.0
Index: 41235, Salutary Label: 5, Ground Truth: 4, Influence Score: 947014.75
Index: 38302, Salutary Label: 2, Ground Truth: 4, Influence Score: 1575298.375
Index: 18964, Salutary Label: 8, Ground Truth: 8, Influence Score: 10563.9111328125
Index: 4798, Salutary Label: 8, Ground Truth: 8, Influence Score: 155610.71875
Index: 13295, Salutary Label: 0, Ground Truth: 0, Influence Score: 681.80712890625
Index: 19386, Salutary Label: 0, Ground Truth: 0, Influence Score: 3671203.75
Index: 10117, Salutary Label: 5, Ground Truth: 3, Influence Score: 376004.34375
Index: 31814, Salutary Label: 7, Ground Truth: 7, Influence Score: 423391.46875
Index: 25093, Salutary Label: 7, Ground Truth: 7, Influence Score: 53989.234375
Index: 12502, Salutary Label: 8, Ground Truth: 8, Influence Score: 5105.5615234375
Index: 39260, Salutary Label: 2, Ground Truth: 2, Influence Score: 3159186.5
Index: 44663, Salutary Label: 7, Ground Truth: 5, Influence Score: 195047.4375
Index: 32044, Salutary Label: 2, Ground Truth: 4, Influence Score: 1441429.25
Index: 41778, Salutary Label: 1, Ground Truth: 1, Influence Score: 140606.25
Index: 19693, Salutary Label: 1, Ground Truth: 1, Influence Score: 63008.21484375
Index: 16473, Salutary Label: 1, Ground Truth: 9, Influence Score: 995525.0
Index: 26105, Salutary Label: 0, Ground Truth: 0, Influence Score: 1036.1104736328125
Index: 38531, Salutary Label: 0, Ground Truth: 0, Influence Score: 40885.00390625
Index: 35700, Salutary Label: 5, Ground Truth: 3, Influence Score: 1700370.875
Index: 19329, Salutary Label: 2, Ground Truth: 3, Influence Score: 3899433.75
Index: 37254, Salutary Label: 1, Ground Truth: 3, Influence Score: 1955413.25
Index: 42513, Salutary Label: 6, Ground Truth: 6, Influence Score: 26759.693359375
Index: 41565, Salutary Label: 1, Ground Truth: 1, Influence Score: 4976472.0
Index: 37227, Salutary Label: 8, Ground Truth: 8, Influence Score: 3427.134765625
Index: 27234, Salutary Label: 2, Ground Truth: 1, Influence Score: 1002112.0
Index: 26227, Salutary Label: 2, Ground Truth: 2, Influence Score: 494990.875
Index: 38307, Salutary Label: 0, Ground Truth: 0, Influence Score: 9474.8125
Index: 3046, Salutary Label: 1, Ground Truth: 0, Influence Score: 1621581.75
Index: 39185, Salutary Label: 1, Ground Truth: 9, Influence Score: 4132888.5
Index: 7310, Salutary Label: 1, Ground Truth: 3, Influence Score: 12250334.0
Index: 39652, Salutary Label: 1, Ground Truth: 9, Influence Score: 3405003.0
Index: 23451, Salutary Label: 1, Ground Truth: 8, Influence Score: 2463476.75
Index: 34649, Salutary Label: 9, Ground Truth: 9, Influence Score: 3715.8994140625
Index: 35910, Salutary Label: 5, Ground Truth: 5, Influence Score: 34678.03125
Index: 5608, Salutary Label: 5, Ground Truth: 8, Influence Score: 652114.75
Index: 17250, Salutary Label: 7, Ground Truth: 4, Influence Score: 1584206.75
Index: 21172, Salutary Label: 2, Ground Truth: 2, Influence Score: 128472.484375
Index: 26289, Salutary Label: 1, Ground Truth: 4, Influence Score: 2026450.375
Index: 44050, Salutary Label: 5, Ground Truth: 5, Influence Score: 3799775.25
Index: 14531, Salutary Label: 6, Ground Truth: 6, Influence Score: 829096.25
Index: 42705, Salutary Label: 4, Ground Truth: 0, Influence Score: 301070.75
Index: 34991, Salutary Label: 2, Ground Truth: 3, Influence Score: 1494171.625
Index: 8834, Salutary Label: 6, Ground Truth: 4, Influence Score: 4525752.0
Index: 30311, Salutary Label: 1, Ground Truth: 3, Influence Score: 4489731.0
Index: 28989, Salutary Label: 5, Ground Truth: 3, Influence Score: 2740554.25
Index: 39086, Salutary Label: 1, Ground Truth: 9, Influence Score: 5190688.5
Index: 27544, Salutary Label: 1, Ground Truth: 8, Influence Score: 1484497.25
Index: 18937, Salutary Label: 1, Ground Truth: 9, Influence Score: 1069960.0
Index: 40455, Salutary Label: 0, Ground Truth: 0, Influence Score: 46394.84375
Index: 12651, Salutary Label: 8, Ground Truth: 8, Influence Score: 14883.8671875
Index: 32746, Salutary Label: 1, Ground Truth: 1, Influence Score: 140129.96875
Index: 33787, Salutary Label: 2, Ground Truth: 2, Influence Score: 3644244.5
Index: 41882, Salutary Label: 1, Ground Truth: 2, Influence Score: 2273289.25
Index: 30410, Salutary Label: 8, Ground Truth: 8, Influence Score: 85085.578125
Index: 14962, Salutary Label: 1, Ground Truth: 1, Influence Score: 454911.96875
Index: 37684, Salutary Label: 6, Ground Truth: 6, Influence Score: 7729305.5
Index: 12325, Salutary Label: 0, Ground Truth: 0, Influence Score: 1004.0278930664062
Index: 37535, Salutary Label: 1, Ground Truth: 9, Influence Score: 1103990.0
Index: 11177, Salutary Label: 5, Ground Truth: 3, Influence Score: 173978.46875
Index: 28475, Salutary Label: 1, Ground Truth: 9, Influence Score: 1342261.0
Index: 17339, Salutary Label: 6, Ground Truth: 6, Influence Score: 205064.375
Index: 731, Salutary Label: 5, Ground Truth: 5, Influence Score: 781279.75
Index: 41405, Salutary Label: 5, Ground Truth: 3, Influence Score: 1416407.75
Index: 26851, Salutary Label: 5, Ground Truth: 7, Influence Score: 2177796.0
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 869.60498046875
Index: 16595, Salutary Label: 8, Ground Truth: 9, Influence Score: 2769525.5
Index: 3333, Salutary Label: 8, Ground Truth: 1, Influence Score: 985806.4375
Index: 21390, Salutary Label: 3, Ground Truth: 2, Influence Score: 2753123.75
Index: 14436, Salutary Label: 1, Ground Truth: 9, Influence Score: 1429357.0
Index: 6965, Salutary Label: 2, Ground Truth: 8, Influence Score: 1172130.375
Index: 18543, Salutary Label: 7, Ground Truth: 4, Influence Score: 1633945.25
Index: 39949, Salutary Label: 9, Ground Truth: 9, Influence Score: 1424.723876953125
Index: 44842, Salutary Label: 1, Ground Truth: 9, Influence Score: 4969082.0
Index: 35477, Salutary Label: 1, Ground Truth: 6, Influence Score: 5203321.5
Index: 34309, Salutary Label: 1, Ground Truth: 1, Influence Score: 381.9574279785156
Index: 41110, Salutary Label: 1, Ground Truth: 9, Influence Score: 2475973.0
Index: 15383, Salutary Label: 1, Ground Truth: 9, Influence Score: 1333579.5
Index: 13941, Salutary Label: 7, Ground Truth: 7, Influence Score: 1316205.125
Index: 25653, Salutary Label: 8, Ground Truth: 9, Influence Score: 654406.0
Index: 11406, Salutary Label: 1, Ground Truth: 0, Influence Score: 1896346.125
Index: 33098, Salutary Label: 6, Ground Truth: 6, Influence Score: 60551.765625
Index: 24386, Salutary Label: 1, Ground Truth: 9, Influence Score: 5382453.0
Index: 27433, Salutary Label: 1, Ground Truth: 1, Influence Score: 1387848.5
Index: 29786, Salutary Label: 1, Ground Truth: 0, Influence Score: 2653771.75
Index: 686, Salutary Label: 6, Ground Truth: 0, Influence Score: 1639744.5
Index: 33898, Salutary Label: 2, Ground Truth: 0, Influence Score: 2986835.0
Index: 24991, Salutary Label: 3, Ground Truth: 3, Influence Score: 201805.21875
Index: 26669, Salutary Label: 0, Ground Truth: 0, Influence Score: 1674751.0
Index: 6080, Salutary Label: 8, Ground Truth: 8, Influence Score: 3913.619140625
Index: 17001, Salutary Label: 6, Ground Truth: 6, Influence Score: 1193675.0
Index: 39723, Salutary Label: 5, Ground Truth: 6, Influence Score: 946774.5
Index: 5779, Salutary Label: 1, Ground Truth: 1, Influence Score: 7617.17529296875
Index: 35057, Salutary Label: 6, Ground Truth: 3, Influence Score: 2792251.5
Index: 27893, Salutary Label: 1, Ground Truth: 9, Influence Score: 4593278.0
Index: 38254, Salutary Label: 0, Ground Truth: 0, Influence Score: 4297.2626953125
Index: 4298, Salutary Label: 1, Ground Truth: 8, Influence Score: 3844866.25
Index: 1274, Salutary Label: 0, Ground Truth: 0, Influence Score: 5193.607421875
Index: 32709, Salutary Label: 5, Ground Truth: 0, Influence Score: 571840.75
Index: 37747, Salutary Label: 1, Ground Truth: 1, Influence Score: 2425280.25
Index: 44044, Salutary Label: 2, Ground Truth: 2, Influence Score: 5827664.0
Index: 23097, Salutary Label: 3, Ground Truth: 2, Influence Score: 1203949.0
Index: 11749, Salutary Label: 6, Ground Truth: 4, Influence Score: 3309271.5
Index: 4465, Salutary Label: 2, Ground Truth: 0, Influence Score: 4035935.75
Index: 44520, Salutary Label: 7, Ground Truth: 7, Influence Score: 785288.3125
Index: 6415, Salutary Label: 8, Ground Truth: 8, Influence Score: 261932.859375
Index: 29697, Salutary Label: 1, Ground Truth: 8, Influence Score: 2203784.5
Index: 27697, Salutary Label: 2, Ground Truth: 4, Influence Score: 1496884.25
Index: 43033, Salutary Label: 6, Ground Truth: 3, Influence Score: 7077572.5
Index: 17247, Salutary Label: 1, Ground Truth: 1, Influence Score: 125370.546875
Index: 40972, Salutary Label: 2, Ground Truth: 3, Influence Score: 1962790.0
Index: 43595, Salutary Label: 7, Ground Truth: 3, Influence Score: 2149804.25
Index: 44656, Salutary Label: 1, Ground Truth: 1, Influence Score: 388187.03125
Index: 20283, Salutary Label: 6, Ground Truth: 6, Influence Score: 436942.03125
Index: 39386, Salutary Label: 2, Ground Truth: 4, Influence Score: 547842.6875
Index: 29124, Salutary Label: 2, Ground Truth: 2, Influence Score: 9145.8623046875
Index: 42750, Salutary Label: 6, Ground Truth: 0, Influence Score: 4998307.0
Index: 16960, Salutary Label: 9, Ground Truth: 9, Influence Score: 668.550048828125
Index: 25706, Salutary Label: 6, Ground Truth: 6, Influence Score: 2475460.0
Index: 6466, Salutary Label: 2, Ground Truth: 7, Influence Score: 7638138.5
Index: 5345, Salutary Label: 2, Ground Truth: 4, Influence Score: 3240873.0
Index: 22958, Salutary Label: 5, Ground Truth: 7, Influence Score: 1508316.25
Index: 30884, Salutary Label: 1, Ground Truth: 6, Influence Score: 4218892.0
Index: 20237, Salutary Label: 2, Ground Truth: 2, Influence Score: 918707.25
Index: 38457, Salutary Label: 7, Ground Truth: 7, Influence Score: 51869.203125
Index: 6554, Salutary Label: 8, Ground Truth: 8, Influence Score: 15492.947265625
Index: 6716, Salutary Label: 1, Ground Truth: 1, Influence Score: 17502.109375
Index: 12931, Salutary Label: 6, Ground Truth: 2, Influence Score: 2023272.125
Index: 33649, Salutary Label: 6, Ground Truth: 8, Influence Score: 3736443.75
Index: 16182, Salutary Label: 1, Ground Truth: 0, Influence Score: 1962171.375
Index: 35028, Salutary Label: 1, Ground Truth: 7, Influence Score: 5084845.5
Index: 10277, Salutary Label: 6, Ground Truth: 6, Influence Score: 2154502.0
Correct labels: 247/512
