Index: 21153, Salutary Label: 3, Ground Truth: 3, Influence Score: 1937688.0
Index: 27552, Salutary Label: 7, Ground Truth: 7, Influence Score: 670479.25
Index: 34812, Salutary Label: 5, Ground Truth: 5, Influence Score: 13635.025390625
Index: 22503, Salutary Label: 6, Ground Truth: 6, Influence Score: 161649.5
Index: 9577, Salutary Label: 3, Ground Truth: 5, Influence Score: 607188.6875
Index: 21354, Salutary Label: 3, Ground Truth: 5, Influence Score: 3074490.0
Index: 19684, Salutary Label: 7, Ground Truth: 7, Influence Score: 2779523.5
Index: 12595, Salutary Label: 9, Ground Truth: 0, Influence Score: 756855.0
Index: 37205, Salutary Label: 0, Ground Truth: 0, Influence Score: 291.3135070800781
Index: 1974, Salutary Label: 2, Ground Truth: 6, Influence Score: 495052.875
Index: 10355, Salutary Label: 8, Ground Truth: 8, Influence Score: 295249.9375
Index: 16523, Salutary Label: 3, Ground Truth: 5, Influence Score: 860171.875
Index: 4435, Salutary Label: 5, Ground Truth: 5, Influence Score: 9637.8564453125
Index: 24047, Salutary Label: 3, Ground Truth: 3, Influence Score: 3109017.0
Index: 2036, Salutary Label: 0, Ground Truth: 0, Influence Score: 5718.39794921875
Index: 12369, Salutary Label: 3, Ground Truth: 3, Influence Score: 1638116.875
Index: 12354, Salutary Label: 6, Ground Truth: 6, Influence Score: 267923.6875
Index: 39042, Salutary Label: 8, Ground Truth: 8, Influence Score: 1256964.625
Index: 34913, Salutary Label: 9, Ground Truth: 9, Influence Score: 4168642.75
Index: 14209, Salutary Label: 3, Ground Truth: 2, Influence Score: 1405877.25
Index: 32034, Salutary Label: 7, Ground Truth: 4, Influence Score: 1755163.0
Index: 12035, Salutary Label: 2, Ground Truth: 2, Influence Score: 17824.94921875
Index: 36284, Salutary Label: 1, Ground Truth: 1, Influence Score: 133457.34375
Index: 28651, Salutary Label: 7, Ground Truth: 4, Influence Score: 3011695.0
Index: 7295, Salutary Label: 8, Ground Truth: 1, Influence Score: 232743.9375
Index: 10937, Salutary Label: 6, Ground Truth: 4, Influence Score: 258716.03125
Index: 16454, Salutary Label: 4, Ground Truth: 5, Influence Score: 1657321.375
Index: 11643, Salutary Label: 6, Ground Truth: 6, Influence Score: 71792.0859375
Index: 29290, Salutary Label: 3, Ground Truth: 3, Influence Score: 1890775.625
Index: 27653, Salutary Label: 6, Ground Truth: 2, Influence Score: 53881.140625
Index: 1204, Salutary Label: 3, Ground Truth: 3, Influence Score: 1141826.375
Index: 32433, Salutary Label: 6, Ground Truth: 6, Influence Score: 101561.640625
Index: 36369, Salutary Label: 7, Ground Truth: 7, Influence Score: 635004.75
Index: 33637, Salutary Label: 6, Ground Truth: 6, Influence Score: 450812.21875
Index: 17647, Salutary Label: 7, Ground Truth: 4, Influence Score: 298707.0
Index: 13740, Salutary Label: 3, Ground Truth: 4, Influence Score: 1476623.75
Index: 20560, Salutary Label: 9, Ground Truth: 9, Influence Score: 240986.96875
Index: 32986, Salutary Label: 0, Ground Truth: 0, Influence Score: 1909765.5
Index: 19711, Salutary Label: 5, Ground Truth: 5, Influence Score: 20177.37890625
Index: 39138, Salutary Label: 6, Ground Truth: 0, Influence Score: 663814.4375
Index: 29235, Salutary Label: 4, Ground Truth: 4, Influence Score: 132214.109375
Index: 33178, Salutary Label: 3, Ground Truth: 3, Influence Score: 2535930.25
Index: 33226, Salutary Label: 3, Ground Truth: 5, Influence Score: 2327054.0
Index: 30275, Salutary Label: 8, Ground Truth: 8, Influence Score: 1618104.625
Index: 26475, Salutary Label: 6, Ground Truth: 6, Influence Score: 83214.515625
Index: 31558, Salutary Label: 7, Ground Truth: 9, Influence Score: 1059443.75
Index: 16176, Salutary Label: 0, Ground Truth: 0, Influence Score: 17932.396484375
Index: 20696, Salutary Label: 6, Ground Truth: 6, Influence Score: 247205.0
Index: 33395, Salutary Label: 3, Ground Truth: 2, Influence Score: 966468.0625
Index: 40942, Salutary Label: 8, Ground Truth: 8, Influence Score: 11967.19921875
Index: 25997, Salutary Label: 4, Ground Truth: 4, Influence Score: 551042.5
Index: 41077, Salutary Label: 3, Ground Truth: 3, Influence Score: 1011761.875
Index: 27155, Salutary Label: 0, Ground Truth: 2, Influence Score: 40388.0234375
Index: 10975, Salutary Label: 1, Ground Truth: 1, Influence Score: 11572.685546875
Index: 33030, Salutary Label: 6, Ground Truth: 6, Influence Score: 207829.078125
Index: 38114, Salutary Label: 1, Ground Truth: 9, Influence Score: 53807.0
Index: 826, Salutary Label: 6, Ground Truth: 6, Influence Score: 802119.5625
Index: 15619, Salutary Label: 9, Ground Truth: 9, Influence Score: 961112.5625
Index: 4625, Salutary Label: 0, Ground Truth: 0, Influence Score: 98425.59375
Index: 26584, Salutary Label: 3, Ground Truth: 4, Influence Score: 1095347.875
Index: 12106, Salutary Label: 8, Ground Truth: 8, Influence Score: 1628836.875
Index: 35513, Salutary Label: 1, Ground Truth: 1, Influence Score: 179034.96875
Index: 13196, Salutary Label: 8, Ground Truth: 0, Influence Score: 2294037.5
Index: 32655, Salutary Label: 6, Ground Truth: 5, Influence Score: 804779.3125
Index: 11510, Salutary Label: 0, Ground Truth: 0, Influence Score: 20904.07421875
Index: 12252, Salutary Label: 3, Ground Truth: 5, Influence Score: 5757085.0
Index: 27396, Salutary Label: 7, Ground Truth: 3, Influence Score: 3214344.5
Index: 13899, Salutary Label: 1, Ground Truth: 1, Influence Score: 34100.77734375
Index: 42217, Salutary Label: 7, Ground Truth: 4, Influence Score: 244466.71875
Index: 25060, Salutary Label: 4, Ground Truth: 1, Influence Score: 1266993.75
Index: 25639, Salutary Label: 1, Ground Truth: 1, Influence Score: 1103585.625
Index: 32962, Salutary Label: 4, Ground Truth: 4, Influence Score: 36185.4140625
Index: 40791, Salutary Label: 3, Ground Truth: 4, Influence Score: 1585995.625
Index: 19129, Salutary Label: 6, Ground Truth: 6, Influence Score: 87064.8125
Index: 39623, Salutary Label: 3, Ground Truth: 5, Influence Score: 1736463.0
Index: 3885, Salutary Label: 8, Ground Truth: 8, Influence Score: 1698652.0
Index: 34274, Salutary Label: 1, Ground Truth: 1, Influence Score: 71026.671875
Index: 44078, Salutary Label: 3, Ground Truth: 8, Influence Score: 1846818.5
Index: 22679, Salutary Label: 1, Ground Truth: 9, Influence Score: 438975.4375
Index: 35905, Salutary Label: 2, Ground Truth: 2, Influence Score: 263745.1875
Index: 44697, Salutary Label: 1, Ground Truth: 1, Influence Score: 744144.8125
Index: 3564, Salutary Label: 4, Ground Truth: 2, Influence Score: 793807.0
Index: 37359, Salutary Label: 5, Ground Truth: 5, Influence Score: 279725.3125
Index: 15127, Salutary Label: 7, Ground Truth: 7, Influence Score: 193.68173217773438
Index: 10345, Salutary Label: 9, Ground Truth: 9, Influence Score: 3928008.0
Index: 19922, Salutary Label: 1, Ground Truth: 1, Influence Score: 4243.8701171875
Index: 2568, Salutary Label: 7, Ground Truth: 8, Influence Score: 619087.5
Index: 26171, Salutary Label: 5, Ground Truth: 5, Influence Score: 521647.5
Index: 21551, Salutary Label: 8, Ground Truth: 8, Influence Score: 216119.171875
Index: 26590, Salutary Label: 7, Ground Truth: 3, Influence Score: 1194199.875
Index: 44809, Salutary Label: 1, Ground Truth: 1, Influence Score: 817.2601318359375
Index: 10456, Salutary Label: 3, Ground Truth: 3, Influence Score: 1058110.625
Index: 44090, Salutary Label: 6, Ground Truth: 6, Influence Score: 392387.53125
Index: 1731, Salutary Label: 3, Ground Truth: 3, Influence Score: 3671198.0
Index: 6832, Salutary Label: 6, Ground Truth: 6, Influence Score: 9494.71875
Index: 34192, Salutary Label: 3, Ground Truth: 5, Influence Score: 2702383.25
Index: 41644, Salutary Label: 0, Ground Truth: 0, Influence Score: 41248.15625
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 1172439.0
Index: 12467, Salutary Label: 7, Ground Truth: 5, Influence Score: 1638380.625
Index: 8863, Salutary Label: 3, Ground Truth: 3, Influence Score: 1873184.25
Index: 11465, Salutary Label: 2, Ground Truth: 2, Influence Score: 50920.359375
Index: 12640, Salutary Label: 8, Ground Truth: 0, Influence Score: 227279.0
Index: 3637, Salutary Label: 1, Ground Truth: 1, Influence Score: 60990.75
Index: 24812, Salutary Label: 6, Ground Truth: 6, Influence Score: 63567.5625
Index: 2905, Salutary Label: 1, Ground Truth: 1, Influence Score: 704.4512939453125
Index: 329, Salutary Label: 8, Ground Truth: 8, Influence Score: 55115.8203125
Index: 35636, Salutary Label: 4, Ground Truth: 7, Influence Score: 440500.5
Index: 4712, Salutary Label: 6, Ground Truth: 6, Influence Score: 2822149.5
Index: 34524, Salutary Label: 9, Ground Truth: 9, Influence Score: 172856.859375
Index: 43616, Salutary Label: 8, Ground Truth: 8, Influence Score: 584771.0
Index: 9024, Salutary Label: 7, Ground Truth: 5, Influence Score: 2692978.75
Index: 27182, Salutary Label: 7, Ground Truth: 7, Influence Score: 106717.296875
Index: 8992, Salutary Label: 7, Ground Truth: 5, Influence Score: 1150343.75
Index: 31587, Salutary Label: 8, Ground Truth: 8, Influence Score: 51743.7265625
Index: 14304, Salutary Label: 8, Ground Truth: 8, Influence Score: 122564.3046875
Index: 2528, Salutary Label: 1, Ground Truth: 1, Influence Score: 128965.1875
Index: 29076, Salutary Label: 6, Ground Truth: 6, Influence Score: 278443.65625
Index: 6469, Salutary Label: 9, Ground Truth: 9, Influence Score: 44827.31640625
Index: 33227, Salutary Label: 8, Ground Truth: 0, Influence Score: 362173.84375
Index: 34391, Salutary Label: 7, Ground Truth: 7, Influence Score: 2264956.25
Index: 32953, Salutary Label: 0, Ground Truth: 0, Influence Score: 77.63554382324219
Index: 33420, Salutary Label: 7, Ground Truth: 7, Influence Score: 135971.40625
Index: 15653, Salutary Label: 4, Ground Truth: 4, Influence Score: 646499.9375
Index: 15113, Salutary Label: 3, Ground Truth: 7, Influence Score: 1479701.0
Index: 40119, Salutary Label: 7, Ground Truth: 4, Influence Score: 3240028.75
Index: 10822, Salutary Label: 8, Ground Truth: 8, Influence Score: 133488.8125
Index: 22935, Salutary Label: 8, Ground Truth: 8, Influence Score: 775350.75
Index: 8350, Salutary Label: 1, Ground Truth: 9, Influence Score: 114996.25
Index: 1238, Salutary Label: 8, Ground Truth: 8, Influence Score: 13640.841796875
Index: 40530, Salutary Label: 1, Ground Truth: 1, Influence Score: 73980.21875
Index: 19335, Salutary Label: 0, Ground Truth: 0, Influence Score: 104577.3671875
Index: 27801, Salutary Label: 7, Ground Truth: 5, Influence Score: 2788094.75
Index: 27629, Salutary Label: 8, Ground Truth: 8, Influence Score: 241956.171875
Index: 42132, Salutary Label: 8, Ground Truth: 8, Influence Score: 195179.59375
Index: 7897, Salutary Label: 4, Ground Truth: 3, Influence Score: 834117.0625
Index: 6816, Salutary Label: 4, Ground Truth: 4, Influence Score: 487367.03125
Index: 11695, Salutary Label: 0, Ground Truth: 0, Influence Score: 1620.8482666015625
Index: 13643, Salutary Label: 3, Ground Truth: 5, Influence Score: 2327413.25
Index: 31627, Salutary Label: 0, Ground Truth: 2, Influence Score: 170805.0
Index: 27588, Salutary Label: 2, Ground Truth: 2, Influence Score: 1146913.25
Index: 13498, Salutary Label: 6, Ground Truth: 6, Influence Score: 3847.908203125
Index: 20131, Salutary Label: 1, Ground Truth: 1, Influence Score: 37409.25390625
Index: 28139, Salutary Label: 3, Ground Truth: 4, Influence Score: 867573.625
Index: 5356, Salutary Label: 6, Ground Truth: 6, Influence Score: 84113.640625
Index: 9746, Salutary Label: 8, Ground Truth: 9, Influence Score: 579381.0625
Index: 4377, Salutary Label: 4, Ground Truth: 4, Influence Score: 2741370.75
Index: 40459, Salutary Label: 7, Ground Truth: 0, Influence Score: 1597734.0
Index: 2885, Salutary Label: 3, Ground Truth: 2, Influence Score: 1303029.75
Index: 32151, Salutary Label: 0, Ground Truth: 9, Influence Score: 616159.0
Index: 28189, Salutary Label: 1, Ground Truth: 1, Influence Score: 105.15706634521484
Index: 16704, Salutary Label: 8, Ground Truth: 0, Influence Score: 883720.25
Index: 26391, Salutary Label: 4, Ground Truth: 6, Influence Score: 310516.40625
Index: 10786, Salutary Label: 4, Ground Truth: 4, Influence Score: 222951.0625
Index: 44746, Salutary Label: 5, Ground Truth: 5, Influence Score: 56756.5234375
Index: 13152, Salutary Label: 8, Ground Truth: 8, Influence Score: 456563.6875
Index: 32322, Salutary Label: 3, Ground Truth: 5, Influence Score: 1212286.125
Index: 36119, Salutary Label: 8, Ground Truth: 8, Influence Score: 18423.931640625
Index: 10746, Salutary Label: 4, Ground Truth: 4, Influence Score: 804619.875
Index: 33077, Salutary Label: 6, Ground Truth: 6, Influence Score: 115301.328125
Index: 41143, Salutary Label: 0, Ground Truth: 0, Influence Score: 60024.75
Index: 21633, Salutary Label: 0, Ground Truth: 0, Influence Score: 26419.0390625
Index: 5373, Salutary Label: 0, Ground Truth: 0, Influence Score: 25925.5
Index: 21505, Salutary Label: 3, Ground Truth: 0, Influence Score: 1054727.5
Index: 30929, Salutary Label: 6, Ground Truth: 6, Influence Score: 19462.59765625
Index: 18448, Salutary Label: 9, Ground Truth: 9, Influence Score: 151344.671875
Index: 38890, Salutary Label: 4, Ground Truth: 6, Influence Score: 888411.5
Correct labels: 303/512
