Index: 5110, Salutary Label: 5, Ground Truth: 7, Influence Score: 870090.6875
Index: 15762, Salutary Label: 4, Ground Truth: 4, Influence Score: 76854.09375
Index: 9242, Salutary Label: 3, Ground Truth: 6, Influence Score: 918472.375
Index: 44246, Salutary Label: 7, Ground Truth: 3, Influence Score: 2709405.25
Index: 3448, Salutary Label: 7, Ground Truth: 7, Influence Score: 2672516.0
Index: 1004, Salutary Label: 7, Ground Truth: 4, Influence Score: 3290186.5
Index: 5884, Salutary Label: 7, Ground Truth: 7, Influence Score: 3702222.5
Index: 17491, Salutary Label: 5, Ground Truth: 5, Influence Score: 988837.375
Index: 5483, Salutary Label: 5, Ground Truth: 6, Influence Score: 1393814.375
Index: 28360, Salutary Label: 7, Ground Truth: 7, Influence Score: 4047761.25
Index: 11091, Salutary Label: 0, Ground Truth: 0, Influence Score: 141934.28125
Index: 24154, Salutary Label: 7, Ground Truth: 7, Influence Score: 2210832.5
Index: 17107, Salutary Label: 7, Ground Truth: 3, Influence Score: 1754377.375
Index: 19582, Salutary Label: 7, Ground Truth: 5, Influence Score: 3897264.5
Index: 35365, Salutary Label: 7, Ground Truth: 5, Influence Score: 3170181.5
Index: 35175, Salutary Label: 8, Ground Truth: 5, Influence Score: 177167.9375
Index: 17538, Salutary Label: 9, Ground Truth: 9, Influence Score: 1528470.5
Index: 14276, Salutary Label: 2, Ground Truth: 0, Influence Score: 1617468.375
Index: 784, Salutary Label: 7, Ground Truth: 3, Influence Score: 1273738.875
Index: 29580, Salutary Label: 2, Ground Truth: 2, Influence Score: 13969.7060546875
Index: 38466, Salutary Label: 8, Ground Truth: 0, Influence Score: 129303.0
Index: 42211, Salutary Label: 7, Ground Truth: 3, Influence Score: 3055304.0
Index: 37906, Salutary Label: 0, Ground Truth: 0, Influence Score: 30485.865234375
Index: 40833, Salutary Label: 8, Ground Truth: 8, Influence Score: 67190.1171875
Index: 22131, Salutary Label: 7, Ground Truth: 4, Influence Score: 1456407.5
Index: 4196, Salutary Label: 5, Ground Truth: 5, Influence Score: 990524.875
Index: 39636, Salutary Label: 8, Ground Truth: 8, Influence Score: 18250.56640625
Index: 636, Salutary Label: 4, Ground Truth: 4, Influence Score: 40635.70703125
Index: 22271, Salutary Label: 7, Ground Truth: 3, Influence Score: 2482206.25
Index: 39469, Salutary Label: 1, Ground Truth: 1, Influence Score: 148995.234375
Index: 28435, Salutary Label: 7, Ground Truth: 7, Influence Score: 31968.0
Index: 35113, Salutary Label: 1, Ground Truth: 0, Influence Score: 816085.25
Index: 13694, Salutary Label: 1, Ground Truth: 1, Influence Score: 640609.5
Index: 9373, Salutary Label: 1, Ground Truth: 1, Influence Score: 267732.875
Index: 15343, Salutary Label: 4, Ground Truth: 4, Influence Score: 177561.6875
Index: 12278, Salutary Label: 1, Ground Truth: 1, Influence Score: 1101480.0
Index: 6365, Salutary Label: 7, Ground Truth: 3, Influence Score: 3829807.75
Index: 18654, Salutary Label: 5, Ground Truth: 5, Influence Score: 912424.875
Index: 13066, Salutary Label: 9, Ground Truth: 9, Influence Score: 608074.25
Index: 34778, Salutary Label: 2, Ground Truth: 0, Influence Score: 1189377.375
Index: 22301, Salutary Label: 7, Ground Truth: 3, Influence Score: 1289317.25
Index: 8193, Salutary Label: 7, Ground Truth: 3, Influence Score: 3787114.25
Index: 14437, Salutary Label: 4, Ground Truth: 3, Influence Score: 1274376.375
Index: 40797, Salutary Label: 0, Ground Truth: 2, Influence Score: 50970.58984375
Index: 25768, Salutary Label: 8, Ground Truth: 8, Influence Score: 3110794.75
Index: 37262, Salutary Label: 7, Ground Truth: 2, Influence Score: 929175.75
Index: 37018, Salutary Label: 8, Ground Truth: 0, Influence Score: 1047235.25
Index: 44467, Salutary Label: 8, Ground Truth: 1, Influence Score: 2074696.0
Index: 24696, Salutary Label: 7, Ground Truth: 3, Influence Score: 1636934.875
Index: 14641, Salutary Label: 7, Ground Truth: 7, Influence Score: 760620.9375
Index: 20855, Salutary Label: 8, Ground Truth: 8, Influence Score: 54915.921875
Index: 34226, Salutary Label: 1, Ground Truth: 1, Influence Score: 2486801.5
Index: 29924, Salutary Label: 8, Ground Truth: 8, Influence Score: 1318304.25
Index: 15537, Salutary Label: 7, Ground Truth: 7, Influence Score: 1781332.375
Index: 41132, Salutary Label: 7, Ground Truth: 7, Influence Score: 1451591.0
Index: 14985, Salutary Label: 2, Ground Truth: 2, Influence Score: 174.6217498779297
Index: 33154, Salutary Label: 7, Ground Truth: 4, Influence Score: 1238745.0
Index: 8134, Salutary Label: 8, Ground Truth: 8, Influence Score: 1990578.25
Index: 5261, Salutary Label: 9, Ground Truth: 4, Influence Score: 221987.203125
Index: 42382, Salutary Label: 1, Ground Truth: 9, Influence Score: 151183.203125
Index: 30058, Salutary Label: 4, Ground Truth: 4, Influence Score: 10906.263671875
Index: 11311, Salutary Label: 7, Ground Truth: 6, Influence Score: 6115245.5
Index: 42820, Salutary Label: 7, Ground Truth: 3, Influence Score: 3464910.5
Index: 3649, Salutary Label: 1, Ground Truth: 1, Influence Score: 471.16741943359375
Index: 23844, Salutary Label: 3, Ground Truth: 3, Influence Score: 1527486.875
Index: 12096, Salutary Label: 1, Ground Truth: 1, Influence Score: 287247.25
Index: 3728, Salutary Label: 4, Ground Truth: 4, Influence Score: 675184.625
Index: 13312, Salutary Label: 5, Ground Truth: 2, Influence Score: 516941.875
Index: 14064, Salutary Label: 4, Ground Truth: 4, Influence Score: 2083.566162109375
Index: 5100, Salutary Label: 4, Ground Truth: 3, Influence Score: 1462066.25
Index: 37091, Salutary Label: 2, Ground Truth: 2, Influence Score: 1362667.875
Index: 7380, Salutary Label: 6, Ground Truth: 6, Influence Score: 750234.75
Index: 19698, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877074.0
Index: 42392, Salutary Label: 7, Ground Truth: 8, Influence Score: 2235609.75
Index: 12680, Salutary Label: 8, Ground Truth: 8, Influence Score: 2675024.5
Index: 42207, Salutary Label: 5, Ground Truth: 5, Influence Score: 2318368.5
Index: 27760, Salutary Label: 8, Ground Truth: 8, Influence Score: 3952991.0
Index: 20385, Salutary Label: 7, Ground Truth: 5, Influence Score: 962145.0
Index: 7543, Salutary Label: 9, Ground Truth: 9, Influence Score: 5073586.0
Index: 39186, Salutary Label: 7, Ground Truth: 5, Influence Score: 2516995.25
Index: 23052, Salutary Label: 9, Ground Truth: 9, Influence Score: 77795.3828125
Index: 5422, Salutary Label: 0, Ground Truth: 0, Influence Score: 28892.837890625
Index: 13126, Salutary Label: 1, Ground Truth: 1, Influence Score: 1169056.25
Index: 16634, Salutary Label: 7, Ground Truth: 2, Influence Score: 2084089.375
Index: 31743, Salutary Label: 4, Ground Truth: 4, Influence Score: 15907.2392578125
Index: 20831, Salutary Label: 6, Ground Truth: 6, Influence Score: 81354.3671875
Index: 3697, Salutary Label: 1, Ground Truth: 1, Influence Score: 112425.265625
Index: 4404, Salutary Label: 9, Ground Truth: 9, Influence Score: 770190.75
Index: 42274, Salutary Label: 7, Ground Truth: 3, Influence Score: 2892584.5
Index: 19175, Salutary Label: 7, Ground Truth: 4, Influence Score: 3752323.0
Index: 43210, Salutary Label: 0, Ground Truth: 0, Influence Score: 13936.43359375
Index: 26196, Salutary Label: 7, Ground Truth: 3, Influence Score: 2509203.0
Index: 36177, Salutary Label: 0, Ground Truth: 0, Influence Score: 1068054.375
Index: 31785, Salutary Label: 7, Ground Truth: 7, Influence Score: 1127087.25
Index: 12517, Salutary Label: 7, Ground Truth: 2, Influence Score: 2023997.75
Index: 7333, Salutary Label: 7, Ground Truth: 3, Influence Score: 1164001.625
Index: 29463, Salutary Label: 1, Ground Truth: 9, Influence Score: 1505745.5
Index: 17482, Salutary Label: 5, Ground Truth: 5, Influence Score: 1539169.375
Index: 42852, Salutary Label: 5, Ground Truth: 5, Influence Score: 1814034.875
Index: 5227, Salutary Label: 5, Ground Truth: 5, Influence Score: 1040061.625
Index: 4574, Salutary Label: 8, Ground Truth: 6, Influence Score: 800398.0
Index: 40073, Salutary Label: 1, Ground Truth: 1, Influence Score: 251693.4375
Index: 40769, Salutary Label: 7, Ground Truth: 5, Influence Score: 2544533.0
Index: 32970, Salutary Label: 7, Ground Truth: 0, Influence Score: 5273176.0
Index: 20762, Salutary Label: 0, Ground Truth: 0, Influence Score: 49315.328125
Index: 6554, Salutary Label: 8, Ground Truth: 8, Influence Score: 2757153.75
Index: 17661, Salutary Label: 7, Ground Truth: 3, Influence Score: 3403547.0
Index: 6033, Salutary Label: 7, Ground Truth: 8, Influence Score: 1163002.0
Index: 40315, Salutary Label: 0, Ground Truth: 0, Influence Score: 175601.453125
Index: 27778, Salutary Label: 0, Ground Truth: 0, Influence Score: 612440.875
Index: 27734, Salutary Label: 5, Ground Truth: 5, Influence Score: 1099567.0
Index: 14898, Salutary Label: 7, Ground Truth: 4, Influence Score: 770635.4375
Index: 1639, Salutary Label: 5, Ground Truth: 6, Influence Score: 1910533.75
Index: 883, Salutary Label: 7, Ground Truth: 0, Influence Score: 4613840.0
Index: 27995, Salutary Label: 7, Ground Truth: 7, Influence Score: 1079756.375
Index: 29034, Salutary Label: 1, Ground Truth: 1, Influence Score: 384779.25
Index: 21529, Salutary Label: 7, Ground Truth: 7, Influence Score: 617453.75
Index: 7709, Salutary Label: 9, Ground Truth: 0, Influence Score: 718388.25
Index: 16763, Salutary Label: 7, Ground Truth: 5, Influence Score: 5594805.0
Index: 20570, Salutary Label: 6, Ground Truth: 6, Influence Score: 123946.375
Index: 40969, Salutary Label: 7, Ground Truth: 5, Influence Score: 460275.65625
Index: 2210, Salutary Label: 7, Ground Truth: 2, Influence Score: 1787391.875
Index: 20435, Salutary Label: 4, Ground Truth: 2, Influence Score: 76235.5859375
Index: 25434, Salutary Label: 4, Ground Truth: 4, Influence Score: 1465824.25
Index: 10935, Salutary Label: 8, Ground Truth: 0, Influence Score: 2407830.5
Index: 12849, Salutary Label: 7, Ground Truth: 7, Influence Score: 1341289.25
Index: 35744, Salutary Label: 6, Ground Truth: 6, Influence Score: 43834.66796875
Index: 25393, Salutary Label: 6, Ground Truth: 2, Influence Score: 147501.0
Index: 9171, Salutary Label: 2, Ground Truth: 8, Influence Score: 609795.25
Index: 42872, Salutary Label: 1, Ground Truth: 9, Influence Score: 754452.8125
Index: 37068, Salutary Label: 9, Ground Truth: 9, Influence Score: 1238335.0
Index: 15507, Salutary Label: 7, Ground Truth: 3, Influence Score: 3387112.75
Index: 19180, Salutary Label: 9, Ground Truth: 9, Influence Score: 157455.0625
Index: 39519, Salutary Label: 7, Ground Truth: 4, Influence Score: 945320.0
Index: 37875, Salutary Label: 8, Ground Truth: 0, Influence Score: 683286.0
Index: 12870, Salutary Label: 5, Ground Truth: 3, Influence Score: 1424202.25
Index: 36584, Salutary Label: 0, Ground Truth: 0, Influence Score: 8332.732421875
Index: 10060, Salutary Label: 7, Ground Truth: 6, Influence Score: 2227515.25
Index: 211, Salutary Label: 8, Ground Truth: 8, Influence Score: 50937.7265625
Index: 9903, Salutary Label: 5, Ground Truth: 7, Influence Score: 2440694.0
Index: 38072, Salutary Label: 3, Ground Truth: 3, Influence Score: 1518178.375
Index: 32749, Salutary Label: 7, Ground Truth: 6, Influence Score: 1325486.75
Index: 39567, Salutary Label: 7, Ground Truth: 3, Influence Score: 501709.75
Index: 171, Salutary Label: 1, Ground Truth: 1, Influence Score: 4053706.5
Index: 327, Salutary Label: 5, Ground Truth: 5, Influence Score: 797137.75
Index: 14246, Salutary Label: 0, Ground Truth: 0, Influence Score: 520191.875
Index: 2786, Salutary Label: 7, Ground Truth: 6, Influence Score: 6941311.0
Index: 18694, Salutary Label: 5, Ground Truth: 5, Influence Score: 1416315.5
Index: 9820, Salutary Label: 7, Ground Truth: 9, Influence Score: 1437979.25
Index: 25166, Salutary Label: 6, Ground Truth: 6, Influence Score: 8702.3076171875
Index: 16283, Salutary Label: 9, Ground Truth: 9, Influence Score: 1085328.875
Index: 15513, Salutary Label: 6, Ground Truth: 6, Influence Score: 31488.921875
Index: 26002, Salutary Label: 7, Ground Truth: 7, Influence Score: 3038015.5
Index: 17178, Salutary Label: 1, Ground Truth: 1, Influence Score: 219720.421875
Index: 6778, Salutary Label: 8, Ground Truth: 8, Influence Score: 797496.0625
Index: 40306, Salutary Label: 0, Ground Truth: 0, Influence Score: 495113.6875
Index: 35773, Salutary Label: 4, Ground Truth: 4, Influence Score: 1179590.75
Index: 13073, Salutary Label: 8, Ground Truth: 8, Influence Score: 1230604.25
Index: 15700, Salutary Label: 1, Ground Truth: 1, Influence Score: 17247.419921875
Index: 10684, Salutary Label: 7, Ground Truth: 1, Influence Score: 1401184.375
Index: 40164, Salutary Label: 5, Ground Truth: 5, Influence Score: 855404.6875
Index: 24147, Salutary Label: 7, Ground Truth: 2, Influence Score: 3669560.25
Index: 20766, Salutary Label: 8, Ground Truth: 0, Influence Score: 3165630.5
Index: 39142, Salutary Label: 7, Ground Truth: 0, Influence Score: 2135764.0
Index: 20054, Salutary Label: 7, Ground Truth: 6, Influence Score: 672601.75
Correct labels: 278/512
