Index: 9509, Salutary Label: 5, Ground Truth: 9, Influence Score: 2316762.0
Index: 181, Salutary Label: 9, Ground Truth: 9, Influence Score: 44467.8046875
Index: 43394, Salutary Label: 0, Ground Truth: 2, Influence Score: 398889.9375
Index: 12568, Salutary Label: 9, Ground Truth: 1, Influence Score: 285779.125
Index: 35164, Salutary Label: 3, Ground Truth: 7, Influence Score: 1900747.75
Index: 10133, Salutary Label: 1, Ground Truth: 1, Influence Score: 27834.4296875
Index: 30574, Salutary Label: 0, Ground Truth: 9, Influence Score: 1814186.625
Index: 21035, Salutary Label: 4, Ground Truth: 9, Influence Score: 3982655.0
Index: 6894, Salutary Label: 3, Ground Truth: 1, Influence Score: 1229319.5
Index: 25463, Salutary Label: 7, Ground Truth: 7, Influence Score: 219400.65625
Index: 6367, Salutary Label: 3, Ground Truth: 8, Influence Score: 2335678.5
Index: 2996, Salutary Label: 7, Ground Truth: 7, Influence Score: 1206303.125
Index: 27340, Salutary Label: 3, Ground Truth: 5, Influence Score: 1631915.25
Index: 11400, Salutary Label: 0, Ground Truth: 9, Influence Score: 1115575.875
Index: 11906, Salutary Label: 1, Ground Truth: 1, Influence Score: 72339.921875
Index: 26109, Salutary Label: 7, Ground Truth: 2, Influence Score: 2385495.5
Index: 29216, Salutary Label: 5, Ground Truth: 4, Influence Score: 3760522.0
Index: 15527, Salutary Label: 5, Ground Truth: 5, Influence Score: 972542.625
Index: 43397, Salutary Label: 4, Ground Truth: 4, Influence Score: 1461713.625
Index: 32794, Salutary Label: 0, Ground Truth: 0, Influence Score: 1240744.375
Index: 2034, Salutary Label: 8, Ground Truth: 8, Influence Score: 92525.40625
Index: 25995, Salutary Label: 1, Ground Truth: 1, Influence Score: 187192.5625
Index: 8541, Salutary Label: 0, Ground Truth: 0, Influence Score: 376017.96875
Index: 22731, Salutary Label: 9, Ground Truth: 9, Influence Score: 345628.5
Index: 24728, Salutary Label: 4, Ground Truth: 6, Influence Score: 2313995.5
Index: 30908, Salutary Label: 9, Ground Truth: 9, Influence Score: 215748.46875
Index: 40349, Salutary Label: 0, Ground Truth: 8, Influence Score: 2600729.5
Index: 4355, Salutary Label: 6, Ground Truth: 6, Influence Score: 395304.5
Index: 41412, Salutary Label: 4, Ground Truth: 6, Influence Score: 612410.375
Index: 35720, Salutary Label: 1, Ground Truth: 1, Influence Score: 38840.171875
Index: 40988, Salutary Label: 5, Ground Truth: 4, Influence Score: 1510273.625
Index: 29789, Salutary Label: 5, Ground Truth: 5, Influence Score: 2412275.25
Index: 15715, Salutary Label: 8, Ground Truth: 8, Influence Score: 2579.6318359375
Index: 14912, Salutary Label: 5, Ground Truth: 5, Influence Score: 3122940.25
Index: 33928, Salutary Label: 7, Ground Truth: 7, Influence Score: 113667.625
Index: 6668, Salutary Label: 1, Ground Truth: 1, Influence Score: 1150427.125
Index: 4448, Salutary Label: 5, Ground Truth: 4, Influence Score: 3116041.0
Index: 27324, Salutary Label: 0, Ground Truth: 4, Influence Score: 2501082.5
Index: 28043, Salutary Label: 0, Ground Truth: 0, Influence Score: 127270.9453125
Index: 2804, Salutary Label: 4, Ground Truth: 2, Influence Score: 1158123.0
Index: 13741, Salutary Label: 5, Ground Truth: 4, Influence Score: 2208895.5
Index: 40099, Salutary Label: 3, Ground Truth: 2, Influence Score: 2568151.25
Index: 10783, Salutary Label: 5, Ground Truth: 2, Influence Score: 858335.5625
Index: 4638, Salutary Label: 3, Ground Truth: 7, Influence Score: 982591.75
Index: 6877, Salutary Label: 4, Ground Truth: 7, Influence Score: 917518.25
Index: 10001, Salutary Label: 0, Ground Truth: 0, Influence Score: 408983.0
Index: 24220, Salutary Label: 3, Ground Truth: 8, Influence Score: 2104012.5
Index: 29713, Salutary Label: 9, Ground Truth: 1, Influence Score: 1234264.0
Index: 16228, Salutary Label: 1, Ground Truth: 1, Influence Score: 936808.5
Index: 32834, Salutary Label: 5, Ground Truth: 5, Influence Score: 2578629.5
Index: 26344, Salutary Label: 7, Ground Truth: 2, Influence Score: 594649.125
Index: 40338, Salutary Label: 0, Ground Truth: 0, Influence Score: 1870964.0
Index: 39934, Salutary Label: 3, Ground Truth: 0, Influence Score: 2176574.75
Index: 44531, Salutary Label: 5, Ground Truth: 5, Influence Score: 443331.84375
Index: 21854, Salutary Label: 3, Ground Truth: 2, Influence Score: 1708781.375
Index: 8308, Salutary Label: 5, Ground Truth: 5, Influence Score: 2352506.25
Index: 15406, Salutary Label: 7, Ground Truth: 7, Influence Score: 50044.59765625
Index: 15521, Salutary Label: 4, Ground Truth: 4, Influence Score: 1717099.5
Index: 23174, Salutary Label: 1, Ground Truth: 1, Influence Score: 444018.5
Index: 7464, Salutary Label: 8, Ground Truth: 8, Influence Score: 13223.0361328125
Index: 20141, Salutary Label: 8, Ground Truth: 8, Influence Score: 865975.4375
Index: 2800, Salutary Label: 5, Ground Truth: 6, Influence Score: 2696366.5
Index: 18639, Salutary Label: 8, Ground Truth: 0, Influence Score: 2690320.0
Index: 21325, Salutary Label: 4, Ground Truth: 6, Influence Score: 4058237.25
Index: 41964, Salutary Label: 8, Ground Truth: 8, Influence Score: 280551.0
Index: 38692, Salutary Label: 3, Ground Truth: 6, Influence Score: 69896.09375
Index: 36628, Salutary Label: 0, Ground Truth: 8, Influence Score: 1944805.375
Index: 25478, Salutary Label: 0, Ground Truth: 9, Influence Score: 2655483.0
Index: 921, Salutary Label: 1, Ground Truth: 1, Influence Score: 184129.578125
Index: 14291, Salutary Label: 0, Ground Truth: 6, Influence Score: 181244.625
Index: 26154, Salutary Label: 0, Ground Truth: 0, Influence Score: 19847.46484375
Index: 17746, Salutary Label: 1, Ground Truth: 1, Influence Score: 717376.625
Index: 29348, Salutary Label: 4, Ground Truth: 1, Influence Score: 2471976.5
Index: 37308, Salutary Label: 0, Ground Truth: 0, Influence Score: 236669.609375
Index: 6316, Salutary Label: 3, Ground Truth: 6, Influence Score: 1330132.0
Index: 1122, Salutary Label: 5, Ground Truth: 3, Influence Score: 5235343.0
Index: 11398, Salutary Label: 2, Ground Truth: 3, Influence Score: 983250.375
Index: 36293, Salutary Label: 5, Ground Truth: 3, Influence Score: 1770823.5
Index: 31854, Salutary Label: 5, Ground Truth: 7, Influence Score: 2346538.0
Index: 39498, Salutary Label: 7, Ground Truth: 7, Influence Score: 1999300.625
Index: 5530, Salutary Label: 5, Ground Truth: 9, Influence Score: 1577851.5
Index: 33675, Salutary Label: 7, Ground Truth: 7, Influence Score: 337557.0625
Index: 37282, Salutary Label: 1, Ground Truth: 1, Influence Score: 840230.875
Index: 25905, Salutary Label: 3, Ground Truth: 3, Influence Score: 3501189.0
Index: 3574, Salutary Label: 3, Ground Truth: 5, Influence Score: 3529579.0
Index: 2540, Salutary Label: 0, Ground Truth: 0, Influence Score: 871578.75
Index: 44975, Salutary Label: 5, Ground Truth: 4, Influence Score: 1474312.375
Index: 38693, Salutary Label: 4, Ground Truth: 0, Influence Score: 3189934.5
Index: 16299, Salutary Label: 3, Ground Truth: 7, Influence Score: 4392021.0
Index: 16807, Salutary Label: 9, Ground Truth: 9, Influence Score: 13679.52734375
Index: 3722, Salutary Label: 1, Ground Truth: 1, Influence Score: 725606.375
Index: 9448, Salutary Label: 8, Ground Truth: 8, Influence Score: 15089.91796875
Index: 26567, Salutary Label: 7, Ground Truth: 7, Influence Score: 455043.96875
Index: 12555, Salutary Label: 1, Ground Truth: 1, Influence Score: 587653.5
Index: 614, Salutary Label: 5, Ground Truth: 7, Influence Score: 1628682.0
Index: 12489, Salutary Label: 3, Ground Truth: 4, Influence Score: 2992477.75
Index: 28303, Salutary Label: 2, Ground Truth: 2, Influence Score: 458820.5625
Index: 14519, Salutary Label: 6, Ground Truth: 2, Influence Score: 87325.28125
Index: 6300, Salutary Label: 5, Ground Truth: 5, Influence Score: 633214.3125
Index: 9426, Salutary Label: 0, Ground Truth: 0, Influence Score: 150132.625
Index: 30152, Salutary Label: 5, Ground Truth: 3, Influence Score: 3267585.75
Index: 39683, Salutary Label: 5, Ground Truth: 7, Influence Score: 3504206.25
Index: 19886, Salutary Label: 5, Ground Truth: 3, Influence Score: 2720393.75
Index: 41460, Salutary Label: 2, Ground Truth: 7, Influence Score: 1053010.875
Index: 8324, Salutary Label: 5, Ground Truth: 5, Influence Score: 4135883.0
Index: 7190, Salutary Label: 5, Ground Truth: 7, Influence Score: 675755.0
Index: 32823, Salutary Label: 8, Ground Truth: 8, Influence Score: 177193.09375
Index: 7876, Salutary Label: 8, Ground Truth: 6, Influence Score: 627201.375
Index: 22515, Salutary Label: 1, Ground Truth: 1, Influence Score: 31422.927734375
Index: 29407, Salutary Label: 8, Ground Truth: 1, Influence Score: 857682.0
Index: 3010, Salutary Label: 8, Ground Truth: 8, Influence Score: 29099.63671875
Index: 16631, Salutary Label: 2, Ground Truth: 2, Influence Score: 2417899.5
Index: 13250, Salutary Label: 5, Ground Truth: 3, Influence Score: 5489243.0
Index: 44599, Salutary Label: 1, Ground Truth: 1, Influence Score: 1302595.5
Index: 3383, Salutary Label: 1, Ground Truth: 1, Influence Score: 1003484.75
Index: 16620, Salutary Label: 8, Ground Truth: 8, Influence Score: 1775.08740234375
Index: 1885, Salutary Label: 5, Ground Truth: 2, Influence Score: 1972126.75
Index: 20941, Salutary Label: 3, Ground Truth: 6, Influence Score: 1191275.375
Index: 15946, Salutary Label: 2, Ground Truth: 2, Influence Score: 2415556.5
Index: 7973, Salutary Label: 5, Ground Truth: 2, Influence Score: 1452560.0
Index: 27890, Salutary Label: 4, Ground Truth: 2, Influence Score: 2309337.0
Index: 35225, Salutary Label: 2, Ground Truth: 2, Influence Score: 1290776.25
Index: 9140, Salutary Label: 7, Ground Truth: 7, Influence Score: 2403965.75
Index: 17070, Salutary Label: 8, Ground Truth: 8, Influence Score: 432089.0
Index: 38109, Salutary Label: 6, Ground Truth: 6, Influence Score: 55576.65625
Index: 33159, Salutary Label: 9, Ground Truth: 9, Influence Score: 55215.89453125
Index: 2858, Salutary Label: 6, Ground Truth: 6, Influence Score: 9741.3349609375
Index: 16078, Salutary Label: 9, Ground Truth: 9, Influence Score: 13694.376953125
Index: 24029, Salutary Label: 5, Ground Truth: 8, Influence Score: 1771883.0
Index: 35003, Salutary Label: 3, Ground Truth: 6, Influence Score: 2998729.75
Index: 6260, Salutary Label: 8, Ground Truth: 8, Influence Score: 875896.125
Index: 37052, Salutary Label: 3, Ground Truth: 3, Influence Score: 2431040.5
Index: 40597, Salutary Label: 9, Ground Truth: 9, Influence Score: 24970.97265625
Index: 37445, Salutary Label: 2, Ground Truth: 2, Influence Score: 1618063.125
Index: 40404, Salutary Label: 7, Ground Truth: 7, Influence Score: 1739862.125
Index: 6895, Salutary Label: 3, Ground Truth: 6, Influence Score: 3213595.0
Index: 29455, Salutary Label: 8, Ground Truth: 8, Influence Score: 826660.75
Index: 32979, Salutary Label: 5, Ground Truth: 5, Influence Score: 503710.0625
Index: 962, Salutary Label: 5, Ground Truth: 6, Influence Score: 1886416.25
Index: 30971, Salutary Label: 8, Ground Truth: 8, Influence Score: 52251.18359375
Index: 43196, Salutary Label: 7, Ground Truth: 7, Influence Score: 578259.0625
Index: 15977, Salutary Label: 5, Ground Truth: 3, Influence Score: 1377148.125
Index: 20300, Salutary Label: 1, Ground Truth: 1, Influence Score: 252001.875
Index: 4524, Salutary Label: 8, Ground Truth: 2, Influence Score: 353555.75
Index: 6180, Salutary Label: 5, Ground Truth: 7, Influence Score: 1677313.0
Index: 28951, Salutary Label: 3, Ground Truth: 7, Influence Score: 2712744.75
Index: 42722, Salutary Label: 1, Ground Truth: 1, Influence Score: 434658.625
Index: 44755, Salutary Label: 3, Ground Truth: 7, Influence Score: 1359885.375
Index: 24304, Salutary Label: 0, Ground Truth: 0, Influence Score: 113554.6484375
Index: 35894, Salutary Label: 5, Ground Truth: 2, Influence Score: 1661469.875
Index: 4025, Salutary Label: 5, Ground Truth: 3, Influence Score: 1780412.25
Index: 32810, Salutary Label: 5, Ground Truth: 5, Influence Score: 2865635.75
Index: 34042, Salutary Label: 8, Ground Truth: 8, Influence Score: 30389.84765625
Index: 28243, Salutary Label: 0, Ground Truth: 8, Influence Score: 657209.6875
Index: 3959, Salutary Label: 1, Ground Truth: 1, Influence Score: 21123.7265625
Index: 42381, Salutary Label: 5, Ground Truth: 6, Influence Score: 5679634.5
Index: 25219, Salutary Label: 3, Ground Truth: 4, Influence Score: 2913016.5
Index: 6673, Salutary Label: 8, Ground Truth: 0, Influence Score: 218143.171875
Index: 41058, Salutary Label: 4, Ground Truth: 3, Influence Score: 2672717.5
Index: 22506, Salutary Label: 2, Ground Truth: 2, Influence Score: 1038227.625
Index: 16792, Salutary Label: 7, Ground Truth: 7, Influence Score: 250507.0625
Index: 2318, Salutary Label: 7, Ground Truth: 4, Influence Score: 3689954.5
Index: 16653, Salutary Label: 9, Ground Truth: 9, Influence Score: 9669.34765625
Index: 25528, Salutary Label: 9, Ground Truth: 9, Influence Score: 14838.765625
Correct labels: 286/512
