Index: 37747, Salutary Label: 1, Ground Truth: 1, Influence Score: 1552088.0
Index: 3540, Salutary Label: 0, Ground Truth: 0, Influence Score: 272185.21875
Index: 40992, Salutary Label: 6, Ground Truth: 6, Influence Score: 1863451.625
Index: 29309, Salutary Label: 1, Ground Truth: 7, Influence Score: 860594.0625
Index: 1462, Salutary Label: 8, Ground Truth: 2, Influence Score: 898871.3125
Index: 22587, Salutary Label: 2, Ground Truth: 3, Influence Score: 1521825.125
Index: 28914, Salutary Label: 2, Ground Truth: 4, Influence Score: 2090138.25
Index: 30513, Salutary Label: 2, Ground Truth: 2, Influence Score: 5221297.0
Index: 32785, Salutary Label: 2, Ground Truth: 5, Influence Score: 2800938.25
Index: 41619, Salutary Label: 2, Ground Truth: 8, Influence Score: 4630016.0
Index: 25761, Salutary Label: 7, Ground Truth: 7, Influence Score: 1532884.5
Index: 32669, Salutary Label: 2, Ground Truth: 2, Influence Score: 3541761.0
Index: 9493, Salutary Label: 2, Ground Truth: 7, Influence Score: 5349018.5
Index: 19776, Salutary Label: 2, Ground Truth: 4, Influence Score: 1692072.375
Index: 6587, Salutary Label: 0, Ground Truth: 7, Influence Score: 2740324.75
Index: 30986, Salutary Label: 0, Ground Truth: 0, Influence Score: 3079171.75
Index: 3985, Salutary Label: 7, Ground Truth: 7, Influence Score: 4709.88232421875
Index: 37384, Salutary Label: 2, Ground Truth: 3, Influence Score: 1793581.25
Index: 11455, Salutary Label: 2, Ground Truth: 6, Influence Score: 2512248.0
Index: 4827, Salutary Label: 1, Ground Truth: 1, Influence Score: 140161.59375
Index: 34645, Salutary Label: 7, Ground Truth: 7, Influence Score: 118925.203125
Index: 35388, Salutary Label: 0, Ground Truth: 0, Influence Score: 170893.109375
Index: 22148, Salutary Label: 0, Ground Truth: 8, Influence Score: 1085459.25
Index: 607, Salutary Label: 2, Ground Truth: 6, Influence Score: 3824893.25
Index: 13767, Salutary Label: 2, Ground Truth: 5, Influence Score: 2099188.75
Index: 4666, Salutary Label: 1, Ground Truth: 6, Influence Score: 1395542.0
Index: 10184, Salutary Label: 0, Ground Truth: 0, Influence Score: 173311.59375
Index: 7897, Salutary Label: 2, Ground Truth: 3, Influence Score: 5457675.0
Index: 41309, Salutary Label: 0, Ground Truth: 0, Influence Score: 459084.71875
Index: 14314, Salutary Label: 2, Ground Truth: 5, Influence Score: 432621.5
Index: 7030, Salutary Label: 8, Ground Truth: 8, Influence Score: 2116.759033203125
Index: 44543, Salutary Label: 2, Ground Truth: 4, Influence Score: 2100703.5
Index: 39716, Salutary Label: 0, Ground Truth: 6, Influence Score: 1329889.875
Index: 16441, Salutary Label: 1, Ground Truth: 1, Influence Score: 448855.46875
Index: 26516, Salutary Label: 1, Ground Truth: 1, Influence Score: 9390960.0
Index: 13833, Salutary Label: 7, Ground Truth: 7, Influence Score: 87357.8125
Index: 6074, Salutary Label: 8, Ground Truth: 8, Influence Score: 15108.740234375
Index: 37213, Salutary Label: 1, Ground Truth: 1, Influence Score: 2383.80322265625
Index: 11059, Salutary Label: 2, Ground Truth: 3, Influence Score: 5536260.0
Index: 2484, Salutary Label: 1, Ground Truth: 1, Influence Score: 75982.828125
Index: 37375, Salutary Label: 1, Ground Truth: 6, Influence Score: 1422475.5
Index: 32470, Salutary Label: 1, Ground Truth: 9, Influence Score: 9545638.0
Index: 23330, Salutary Label: 2, Ground Truth: 9, Influence Score: 4422325.0
Index: 16858, Salutary Label: 2, Ground Truth: 5, Influence Score: 872465.125
Index: 3324, Salutary Label: 1, Ground Truth: 1, Influence Score: 9306434.0
Index: 29575, Salutary Label: 5, Ground Truth: 3, Influence Score: 148542.1875
Index: 5807, Salutary Label: 1, Ground Truth: 1, Influence Score: 417670.53125
Index: 37168, Salutary Label: 4, Ground Truth: 4, Influence Score: 2158627.5
Index: 31040, Salutary Label: 0, Ground Truth: 6, Influence Score: 204018.96875
Index: 15474, Salutary Label: 0, Ground Truth: 1, Influence Score: 2046910.75
Index: 38503, Salutary Label: 1, Ground Truth: 9, Influence Score: 9217193.0
Index: 15879, Salutary Label: 1, Ground Truth: 9, Influence Score: 2955279.0
Index: 16161, Salutary Label: 6, Ground Truth: 6, Influence Score: 960581.3125
Index: 34589, Salutary Label: 1, Ground Truth: 1, Influence Score: 2191563.5
Index: 28005, Salutary Label: 2, Ground Truth: 2, Influence Score: 855455.4375
Index: 42634, Salutary Label: 0, Ground Truth: 6, Influence Score: 3054203.25
Index: 43420, Salutary Label: 5, Ground Truth: 5, Influence Score: 13766.03515625
Index: 43426, Salutary Label: 2, Ground Truth: 3, Influence Score: 566922.125
Index: 35799, Salutary Label: 4, Ground Truth: 4, Influence Score: 38115.71875
Index: 28328, Salutary Label: 2, Ground Truth: 6, Influence Score: 1510134.625
Index: 34139, Salutary Label: 0, Ground Truth: 0, Influence Score: 1320455.25
Index: 26560, Salutary Label: 2, Ground Truth: 6, Influence Score: 4797096.5
Index: 20161, Salutary Label: 2, Ground Truth: 7, Influence Score: 1752248.25
Index: 22223, Salutary Label: 0, Ground Truth: 5, Influence Score: 2901195.5
Index: 2110, Salutary Label: 9, Ground Truth: 9, Influence Score: 21072.978515625
Index: 5016, Salutary Label: 2, Ground Truth: 3, Influence Score: 3594078.0
Index: 31940, Salutary Label: 0, Ground Truth: 0, Influence Score: 199964.109375
Index: 36339, Salutary Label: 2, Ground Truth: 6, Influence Score: 6667364.0
Index: 38657, Salutary Label: 0, Ground Truth: 0, Influence Score: 493797.5625
Index: 29535, Salutary Label: 1, Ground Truth: 0, Influence Score: 1432846.5
Index: 30260, Salutary Label: 2, Ground Truth: 5, Influence Score: 3726344.0
Index: 17580, Salutary Label: 8, Ground Truth: 8, Influence Score: 149835.703125
Index: 14073, Salutary Label: 1, Ground Truth: 4, Influence Score: 1234413.5
Index: 11057, Salutary Label: 0, Ground Truth: 0, Influence Score: 5601382.0
Index: 21967, Salutary Label: 0, Ground Truth: 0, Influence Score: 1257684.375
Index: 29242, Salutary Label: 9, Ground Truth: 9, Influence Score: 840953.25
Index: 36383, Salutary Label: 5, Ground Truth: 3, Influence Score: 2354511.25
Index: 19680, Salutary Label: 2, Ground Truth: 2, Influence Score: 1088007.75
Index: 6176, Salutary Label: 2, Ground Truth: 4, Influence Score: 1935925.75
Index: 32530, Salutary Label: 6, Ground Truth: 6, Influence Score: 364747.0625
Index: 29269, Salutary Label: 1, Ground Truth: 5, Influence Score: 4023939.5
Index: 41354, Salutary Label: 1, Ground Truth: 4, Influence Score: 1282667.5
Index: 20595, Salutary Label: 5, Ground Truth: 5, Influence Score: 237028.84375
Index: 23326, Salutary Label: 2, Ground Truth: 2, Influence Score: 3009749.0
Index: 38194, Salutary Label: 7, Ground Truth: 4, Influence Score: 334980.4375
Index: 41363, Salutary Label: 6, Ground Truth: 4, Influence Score: 3637630.25
Index: 43670, Salutary Label: 2, Ground Truth: 6, Influence Score: 2424982.5
Index: 25306, Salutary Label: 7, Ground Truth: 7, Influence Score: 434.5589294433594
Index: 29994, Salutary Label: 4, Ground Truth: 3, Influence Score: 1119747.625
Index: 5731, Salutary Label: 1, Ground Truth: 1, Influence Score: 218989.5
Index: 13228, Salutary Label: 1, Ground Truth: 9, Influence Score: 4101329.0
Index: 19991, Salutary Label: 5, Ground Truth: 5, Influence Score: 29640.1875
Index: 33759, Salutary Label: 2, Ground Truth: 7, Influence Score: 245536.09375
Index: 25141, Salutary Label: 7, Ground Truth: 5, Influence Score: 1456025.625
Index: 42099, Salutary Label: 5, Ground Truth: 5, Influence Score: 407649.9375
Index: 9164, Salutary Label: 2, Ground Truth: 4, Influence Score: 1086866.875
Index: 22144, Salutary Label: 1, Ground Truth: 1, Influence Score: 358176.3125
Index: 33081, Salutary Label: 0, Ground Truth: 0, Influence Score: 120964.21875
Index: 9906, Salutary Label: 0, Ground Truth: 0, Influence Score: 85557.2734375
Index: 34683, Salutary Label: 2, Ground Truth: 7, Influence Score: 1884389.25
Index: 12801, Salutary Label: 2, Ground Truth: 3, Influence Score: 2993002.5
Index: 23582, Salutary Label: 0, Ground Truth: 5, Influence Score: 4008470.0
Index: 9852, Salutary Label: 2, Ground Truth: 2, Influence Score: 572107.0
Index: 34872, Salutary Label: 1, Ground Truth: 8, Influence Score: 5135840.0
Index: 9377, Salutary Label: 0, Ground Truth: 8, Influence Score: 3106483.0
Index: 15497, Salutary Label: 4, Ground Truth: 4, Influence Score: 108201.375
Index: 14530, Salutary Label: 2, Ground Truth: 6, Influence Score: 2386157.25
Index: 8933, Salutary Label: 0, Ground Truth: 5, Influence Score: 3929376.0
Index: 44371, Salutary Label: 1, Ground Truth: 0, Influence Score: 3428483.5
Index: 31469, Salutary Label: 5, Ground Truth: 3, Influence Score: 2701713.5
Index: 23790, Salutary Label: 0, Ground Truth: 8, Influence Score: 1030284.0
Index: 6458, Salutary Label: 1, Ground Truth: 9, Influence Score: 3156329.0
Index: 40307, Salutary Label: 6, Ground Truth: 6, Influence Score: 5362.59765625
Index: 3848, Salutary Label: 5, Ground Truth: 5, Influence Score: 866903.0
Index: 25095, Salutary Label: 1, Ground Truth: 0, Influence Score: 5904268.0
Index: 14234, Salutary Label: 2, Ground Truth: 0, Influence Score: 872895.5
Index: 21841, Salutary Label: 1, Ground Truth: 2, Influence Score: 999488.875
Index: 3154, Salutary Label: 9, Ground Truth: 9, Influence Score: 385596.625
Index: 28633, Salutary Label: 0, Ground Truth: 0, Influence Score: 58664.92578125
Index: 11881, Salutary Label: 7, Ground Truth: 9, Influence Score: 1054935.0
Index: 33623, Salutary Label: 2, Ground Truth: 0, Influence Score: 2875435.0
Index: 34898, Salutary Label: 6, Ground Truth: 6, Influence Score: 243986.53125
Index: 32676, Salutary Label: 1, Ground Truth: 0, Influence Score: 924815.5
Index: 20576, Salutary Label: 8, Ground Truth: 8, Influence Score: 17424.755859375
Index: 30068, Salutary Label: 2, Ground Truth: 2, Influence Score: 1149799.125
Index: 40881, Salutary Label: 7, Ground Truth: 6, Influence Score: 1145168.375
Index: 4643, Salutary Label: 1, Ground Truth: 9, Influence Score: 8474808.0
Index: 10384, Salutary Label: 0, Ground Truth: 0, Influence Score: 2505098.25
Index: 30980, Salutary Label: 1, Ground Truth: 8, Influence Score: 270163.5
Index: 21156, Salutary Label: 2, Ground Truth: 3, Influence Score: 4773923.0
Index: 31053, Salutary Label: 5, Ground Truth: 7, Influence Score: 1969161.25
Index: 17137, Salutary Label: 9, Ground Truth: 9, Influence Score: 33.3441162109375
Index: 37920, Salutary Label: 2, Ground Truth: 4, Influence Score: 2869121.0
Index: 28784, Salutary Label: 1, Ground Truth: 9, Influence Score: 2130635.0
Index: 24440, Salutary Label: 2, Ground Truth: 2, Influence Score: 3538014.25
Index: 4734, Salutary Label: 2, Ground Truth: 8, Influence Score: 2695818.75
Index: 31990, Salutary Label: 0, Ground Truth: 7, Influence Score: 2849375.75
Index: 22825, Salutary Label: 9, Ground Truth: 9, Influence Score: 1608.3671875
Index: 4152, Salutary Label: 1, Ground Truth: 9, Influence Score: 2425796.0
Index: 5537, Salutary Label: 8, Ground Truth: 8, Influence Score: 10161.75
Index: 24699, Salutary Label: 2, Ground Truth: 2, Influence Score: 1476196.875
Index: 40021, Salutary Label: 2, Ground Truth: 6, Influence Score: 3547198.5
Index: 19410, Salutary Label: 2, Ground Truth: 6, Influence Score: 2032595.0
Index: 36431, Salutary Label: 2, Ground Truth: 8, Influence Score: 996435.0
Index: 44445, Salutary Label: 5, Ground Truth: 5, Influence Score: 2487663.75
Index: 26853, Salutary Label: 6, Ground Truth: 6, Influence Score: 153203.25
Index: 15372, Salutary Label: 1, Ground Truth: 6, Influence Score: 2412144.0
Index: 42833, Salutary Label: 1, Ground Truth: 9, Influence Score: 1823565.0
Index: 6281, Salutary Label: 5, Ground Truth: 5, Influence Score: 470826.8125
Index: 14590, Salutary Label: 5, Ground Truth: 5, Influence Score: 2369766.75
Index: 20847, Salutary Label: 1, Ground Truth: 1, Influence Score: 3465487.75
Index: 8600, Salutary Label: 1, Ground Truth: 1, Influence Score: 8835.412109375
Index: 39000, Salutary Label: 5, Ground Truth: 5, Influence Score: 1610340.25
Index: 5350, Salutary Label: 2, Ground Truth: 0, Influence Score: 3080756.5
Index: 42446, Salutary Label: 1, Ground Truth: 1, Influence Score: 225642.03125
Index: 42240, Salutary Label: 2, Ground Truth: 2, Influence Score: 5651793.0
Index: 25739, Salutary Label: 2, Ground Truth: 3, Influence Score: 4591404.5
Index: 2686, Salutary Label: 2, Ground Truth: 2, Influence Score: 21069.541015625
Index: 17515, Salutary Label: 1, Ground Truth: 1, Influence Score: 76343.515625
Index: 3407, Salutary Label: 2, Ground Truth: 5, Influence Score: 1281597.125
Index: 36898, Salutary Label: 7, Ground Truth: 7, Influence Score: 48161.625
Index: 21388, Salutary Label: 0, Ground Truth: 5, Influence Score: 2144378.0
Index: 32613, Salutary Label: 5, Ground Truth: 5, Influence Score: 247964.0625
Index: 29602, Salutary Label: 2, Ground Truth: 8, Influence Score: 3063672.5
Index: 44318, Salutary Label: 1, Ground Truth: 5, Influence Score: 3758823.25
Correct labels: 231/512
