Index: 34289, Salutary Label: 1, Ground Truth: 1, Influence Score: 2239.47509765625
Index: 10415, Salutary Label: 4, Ground Truth: 4, Influence Score: 309328.28125
Index: 37666, Salutary Label: 6, Ground Truth: 0, Influence Score: 2931487.75
Index: 39878, Salutary Label: 6, Ground Truth: 6, Influence Score: 361775.25
Index: 4238, Salutary Label: 2, Ground Truth: 2, Influence Score: 1299135.875
Index: 33165, Salutary Label: 1, Ground Truth: 3, Influence Score: 5083262.0
Index: 18714, Salutary Label: 6, Ground Truth: 2, Influence Score: 1432527.125
Index: 20478, Salutary Label: 2, Ground Truth: 2, Influence Score: 4792445.0
Index: 4946, Salutary Label: 7, Ground Truth: 4, Influence Score: 467118.1875
Index: 35711, Salutary Label: 6, Ground Truth: 3, Influence Score: 2058628.75
Index: 14793, Salutary Label: 1, Ground Truth: 1, Influence Score: 263647.53125
Index: 5000, Salutary Label: 2, Ground Truth: 5, Influence Score: 3975072.5
Index: 2770, Salutary Label: 2, Ground Truth: 3, Influence Score: 962354.5625
Index: 15504, Salutary Label: 2, Ground Truth: 2, Influence Score: 2114349.25
Index: 19855, Salutary Label: 6, Ground Truth: 4, Influence Score: 1602121.625
Index: 44987, Salutary Label: 0, Ground Truth: 9, Influence Score: 2229328.5
Index: 12849, Salutary Label: 7, Ground Truth: 7, Influence Score: 20660.306640625
Index: 16478, Salutary Label: 3, Ground Truth: 2, Influence Score: 319324.75
Index: 11852, Salutary Label: 2, Ground Truth: 2, Influence Score: 1472529.125
Index: 33263, Salutary Label: 2, Ground Truth: 5, Influence Score: 8967831.0
Index: 11461, Salutary Label: 2, Ground Truth: 9, Influence Score: 3747173.0
Index: 41003, Salutary Label: 8, Ground Truth: 8, Influence Score: 286.8162841796875
Index: 42076, Salutary Label: 0, Ground Truth: 0, Influence Score: 3611941.25
Index: 9756, Salutary Label: 2, Ground Truth: 9, Influence Score: 3646615.5
Index: 20813, Salutary Label: 6, Ground Truth: 6, Influence Score: 4351764.0
Index: 20585, Salutary Label: 5, Ground Truth: 5, Influence Score: 21971.658203125
Index: 21115, Salutary Label: 7, Ground Truth: 2, Influence Score: 8513314.0
Index: 4817, Salutary Label: 8, Ground Truth: 9, Influence Score: 3038397.5
Index: 7209, Salutary Label: 5, Ground Truth: 5, Influence Score: 427025.75
Index: 3330, Salutary Label: 6, Ground Truth: 6, Influence Score: 43895.53125
Index: 26439, Salutary Label: 0, Ground Truth: 0, Influence Score: 244331.25
Index: 20261, Salutary Label: 5, Ground Truth: 4, Influence Score: 3095438.5
Index: 17624, Salutary Label: 2, Ground Truth: 2, Influence Score: 3308679.5
Index: 40446, Salutary Label: 2, Ground Truth: 8, Influence Score: 1886072.0
Index: 7124, Salutary Label: 2, Ground Truth: 2, Influence Score: 2077946.5
Index: 43087, Salutary Label: 5, Ground Truth: 2, Influence Score: 1179953.625
Index: 34253, Salutary Label: 6, Ground Truth: 4, Influence Score: 1599065.0
Index: 40156, Salutary Label: 2, Ground Truth: 7, Influence Score: 6248399.0
Index: 41254, Salutary Label: 2, Ground Truth: 5, Influence Score: 2691837.0
Index: 33274, Salutary Label: 2, Ground Truth: 0, Influence Score: 1283341.75
Index: 6753, Salutary Label: 5, Ground Truth: 5, Influence Score: 905030.125
Index: 44878, Salutary Label: 7, Ground Truth: 4, Influence Score: 420979.5
Index: 33152, Salutary Label: 6, Ground Truth: 3, Influence Score: 539103.8125
Index: 2330, Salutary Label: 5, Ground Truth: 5, Influence Score: 916424.0
Index: 18307, Salutary Label: 1, Ground Truth: 1, Influence Score: 5287557.0
Index: 42195, Salutary Label: 2, Ground Truth: 5, Influence Score: 758337.3125
Index: 13238, Salutary Label: 6, Ground Truth: 7, Influence Score: 2260330.5
Index: 9408, Salutary Label: 6, Ground Truth: 6, Influence Score: 235026.71875
Index: 40065, Salutary Label: 2, Ground Truth: 7, Influence Score: 1179333.0
Index: 34340, Salutary Label: 1, Ground Truth: 1, Influence Score: 356346.21875
Index: 10038, Salutary Label: 5, Ground Truth: 5, Influence Score: 721241.4375
Index: 43694, Salutary Label: 6, Ground Truth: 6, Influence Score: 5919703.5
Index: 21914, Salutary Label: 6, Ground Truth: 4, Influence Score: 5682958.5
Index: 44029, Salutary Label: 2, Ground Truth: 8, Influence Score: 5377030.0
Index: 4345, Salutary Label: 0, Ground Truth: 0, Influence Score: 39468.25
Index: 27426, Salutary Label: 5, Ground Truth: 3, Influence Score: 1515120.5
Index: 14505, Salutary Label: 5, Ground Truth: 5, Influence Score: 3577287.0
Index: 5597, Salutary Label: 4, Ground Truth: 4, Influence Score: 4297429.5
Index: 30154, Salutary Label: 5, Ground Truth: 2, Influence Score: 297335.375
Index: 33488, Salutary Label: 1, Ground Truth: 1, Influence Score: 1326132.5
Index: 24910, Salutary Label: 5, Ground Truth: 5, Influence Score: 5117135.0
Index: 38718, Salutary Label: 7, Ground Truth: 7, Influence Score: 2089.78466796875
Index: 20856, Salutary Label: 5, Ground Truth: 9, Influence Score: 4664747.0
Index: 37446, Salutary Label: 6, Ground Truth: 4, Influence Score: 4855064.0
Index: 8247, Salutary Label: 2, Ground Truth: 0, Influence Score: 1715004.875
Index: 20372, Salutary Label: 6, Ground Truth: 8, Influence Score: 3837564.75
Index: 3094, Salutary Label: 3, Ground Truth: 7, Influence Score: 1708566.875
Index: 29680, Salutary Label: 2, Ground Truth: 7, Influence Score: 1547887.375
Index: 42836, Salutary Label: 4, Ground Truth: 7, Influence Score: 149839.3125
Index: 41069, Salutary Label: 1, Ground Truth: 1, Influence Score: 59968.85546875
Index: 42638, Salutary Label: 5, Ground Truth: 5, Influence Score: 194513.15625
Index: 34630, Salutary Label: 8, Ground Truth: 8, Influence Score: 2927.0087890625
Index: 2548, Salutary Label: 7, Ground Truth: 7, Influence Score: 875720.625
Index: 9744, Salutary Label: 3, Ground Truth: 3, Influence Score: 817285.5
Index: 14060, Salutary Label: 5, Ground Truth: 3, Influence Score: 3002251.25
Index: 2528, Salutary Label: 1, Ground Truth: 1, Influence Score: 235638.9375
Index: 39480, Salutary Label: 1, Ground Truth: 1, Influence Score: 1540038.0
Index: 17511, Salutary Label: 6, Ground Truth: 1, Influence Score: 2753011.0
Index: 11600, Salutary Label: 2, Ground Truth: 4, Influence Score: 1004545.625
Index: 31604, Salutary Label: 1, Ground Truth: 0, Influence Score: 2931494.75
Index: 6237, Salutary Label: 5, Ground Truth: 5, Influence Score: 3831970.0
Index: 17872, Salutary Label: 6, Ground Truth: 2, Influence Score: 2920207.0
Index: 8350, Salutary Label: 1, Ground Truth: 9, Influence Score: 4203772.0
Index: 18042, Salutary Label: 1, Ground Truth: 1, Influence Score: 525558.0625
Index: 3845, Salutary Label: 7, Ground Truth: 4, Influence Score: 18414.2890625
Index: 16130, Salutary Label: 1, Ground Truth: 9, Influence Score: 597981.5
Index: 20375, Salutary Label: 2, Ground Truth: 4, Influence Score: 2764415.0
Index: 20230, Salutary Label: 1, Ground Truth: 4, Influence Score: 3244044.75
Index: 40997, Salutary Label: 2, Ground Truth: 4, Influence Score: 960331.625
Index: 6026, Salutary Label: 5, Ground Truth: 5, Influence Score: 639902.0
Index: 19204, Salutary Label: 2, Ground Truth: 3, Influence Score: 4460848.5
Index: 5310, Salutary Label: 6, Ground Truth: 2, Influence Score: 1357790.75
Index: 21167, Salutary Label: 8, Ground Truth: 8, Influence Score: 41588.7890625
Index: 6991, Salutary Label: 3, Ground Truth: 3, Influence Score: 4477105.0
Index: 42466, Salutary Label: 2, Ground Truth: 8, Influence Score: 975078.5
Index: 3415, Salutary Label: 6, Ground Truth: 6, Influence Score: 912926.75
Index: 5554, Salutary Label: 5, Ground Truth: 3, Influence Score: 2924934.5
Index: 28163, Salutary Label: 8, Ground Truth: 0, Influence Score: 303457.5625
Index: 37761, Salutary Label: 0, Ground Truth: 0, Influence Score: 576167.75
Index: 13787, Salutary Label: 3, Ground Truth: 3, Influence Score: 2197492.5
Index: 31802, Salutary Label: 5, Ground Truth: 5, Influence Score: 1323567.0
Index: 6943, Salutary Label: 2, Ground Truth: 2, Influence Score: 31215.14453125
Index: 43682, Salutary Label: 5, Ground Truth: 3, Influence Score: 3356096.75
Index: 40994, Salutary Label: 6, Ground Truth: 6, Influence Score: 1294211.25
Index: 962, Salutary Label: 2, Ground Truth: 6, Influence Score: 760428.375
Index: 17300, Salutary Label: 2, Ground Truth: 2, Influence Score: 503225.75
Index: 31980, Salutary Label: 0, Ground Truth: 0, Influence Score: 73.17687225341797
Index: 12611, Salutary Label: 0, Ground Truth: 0, Influence Score: 2381085.75
Index: 5925, Salutary Label: 0, Ground Truth: 0, Influence Score: 2196453.5
Index: 12978, Salutary Label: 6, Ground Truth: 6, Influence Score: 79670.65625
Index: 23604, Salutary Label: 5, Ground Truth: 5, Influence Score: 118899.7109375
Index: 10327, Salutary Label: 2, Ground Truth: 3, Influence Score: 1455402.0
Index: 20143, Salutary Label: 2, Ground Truth: 3, Influence Score: 1230293.25
Index: 375, Salutary Label: 2, Ground Truth: 2, Influence Score: 5209194.5
Index: 11134, Salutary Label: 6, Ground Truth: 6, Influence Score: 24630.318359375
Index: 30018, Salutary Label: 1, Ground Truth: 1, Influence Score: 208973.859375
Index: 29540, Salutary Label: 4, Ground Truth: 9, Influence Score: 3120192.0
Index: 43836, Salutary Label: 0, Ground Truth: 8, Influence Score: 282070.375
Index: 7856, Salutary Label: 4, Ground Truth: 4, Influence Score: 14808.8759765625
Index: 34159, Salutary Label: 1, Ground Truth: 1, Influence Score: 5190504.0
Index: 24667, Salutary Label: 2, Ground Truth: 0, Influence Score: 1779177.5
Index: 39667, Salutary Label: 4, Ground Truth: 4, Influence Score: 130008.171875
Index: 29962, Salutary Label: 1, Ground Truth: 6, Influence Score: 4040980.0
Index: 5374, Salutary Label: 7, Ground Truth: 7, Influence Score: 170225.0625
Index: 510, Salutary Label: 1, Ground Truth: 1, Influence Score: 43882.8203125
Index: 17538, Salutary Label: 9, Ground Truth: 9, Influence Score: 13923.27734375
Index: 1869, Salutary Label: 7, Ground Truth: 7, Influence Score: 1719.7159423828125
Index: 28386, Salutary Label: 2, Ground Truth: 6, Influence Score: 3117347.5
Index: 20634, Salutary Label: 0, Ground Truth: 0, Influence Score: 1466828.875
Index: 26668, Salutary Label: 4, Ground Truth: 5, Influence Score: 750972.125
Index: 3013, Salutary Label: 6, Ground Truth: 3, Influence Score: 240232.109375
Index: 23964, Salutary Label: 2, Ground Truth: 8, Influence Score: 1926580.875
Index: 30731, Salutary Label: 2, Ground Truth: 6, Influence Score: 2470949.25
Index: 13492, Salutary Label: 2, Ground Truth: 7, Influence Score: 1389220.0
Index: 14907, Salutary Label: 6, Ground Truth: 2, Influence Score: 3873301.75
Index: 8148, Salutary Label: 7, Ground Truth: 5, Influence Score: 61571.0859375
Index: 30979, Salutary Label: 2, Ground Truth: 0, Influence Score: 1182697.0
Index: 23978, Salutary Label: 2, Ground Truth: 5, Influence Score: 1836682.0
Index: 30734, Salutary Label: 1, Ground Truth: 7, Influence Score: 3351265.25
Index: 23797, Salutary Label: 3, Ground Truth: 3, Influence Score: 931600.6875
Index: 1175, Salutary Label: 8, Ground Truth: 6, Influence Score: 425889.5
Index: 40961, Salutary Label: 5, Ground Truth: 6, Influence Score: 445693.0
Index: 33328, Salutary Label: 2, Ground Truth: 3, Influence Score: 2249534.25
Index: 38537, Salutary Label: 4, Ground Truth: 5, Influence Score: 1651953.75
Index: 36123, Salutary Label: 4, Ground Truth: 7, Influence Score: 221806.625
Index: 12733, Salutary Label: 2, Ground Truth: 8, Influence Score: 3887715.5
Index: 2208, Salutary Label: 6, Ground Truth: 2, Influence Score: 745740.6875
Index: 20862, Salutary Label: 9, Ground Truth: 9, Influence Score: 113042.9375
Index: 6129, Salutary Label: 8, Ground Truth: 8, Influence Score: 307160.1875
Index: 43367, Salutary Label: 3, Ground Truth: 2, Influence Score: 3288059.25
Index: 23765, Salutary Label: 0, Ground Truth: 0, Influence Score: 49512.62890625
Index: 9739, Salutary Label: 6, Ground Truth: 4, Influence Score: 882903.0
Index: 34158, Salutary Label: 1, Ground Truth: 0, Influence Score: 464054.875
Index: 25560, Salutary Label: 1, Ground Truth: 0, Influence Score: 5267169.0
Index: 18123, Salutary Label: 3, Ground Truth: 5, Influence Score: 2112167.0
Index: 7213, Salutary Label: 2, Ground Truth: 7, Influence Score: 405079.5
Index: 15966, Salutary Label: 5, Ground Truth: 5, Influence Score: 2048498.125
Index: 25792, Salutary Label: 0, Ground Truth: 9, Influence Score: 2868767.0
Index: 8587, Salutary Label: 5, Ground Truth: 5, Influence Score: 4569526.0
Index: 12632, Salutary Label: 2, Ground Truth: 4, Influence Score: 1256976.25
Index: 33082, Salutary Label: 2, Ground Truth: 4, Influence Score: 3122516.5
Index: 22784, Salutary Label: 4, Ground Truth: 4, Influence Score: 1667758.0
Index: 30274, Salutary Label: 5, Ground Truth: 7, Influence Score: 2726618.25
Index: 1150, Salutary Label: 2, Ground Truth: 2, Influence Score: 2726994.0
Index: 18869, Salutary Label: 6, Ground Truth: 6, Influence Score: 1281182.25
Index: 39921, Salutary Label: 7, Ground Truth: 7, Influence Score: 100575.3671875
Correct labels: 274/512
