Index: 5338, Salutary Label: 8, Ground Truth: 8, Influence Score: 89923.578125
Index: 20064, Salutary Label: 1, Ground Truth: 1, Influence Score: 180.1481475830078
Index: 27671, Salutary Label: 4, Ground Truth: 4, Influence Score: 16853.9453125
Index: 12096, Salutary Label: 1, Ground Truth: 1, Influence Score: 14.37144947052002
Index: 32582, Salutary Label: 9, Ground Truth: 0, Influence Score: 724526.25
Index: 37311, Salutary Label: 9, Ground Truth: 9, Influence Score: 10725.05078125
Index: 40630, Salutary Label: 6, Ground Truth: 6, Influence Score: 280368.3125
Index: 4199, Salutary Label: 4, Ground Truth: 4, Influence Score: 17903.73046875
Index: 23868, Salutary Label: 9, Ground Truth: 9, Influence Score: 22522.2421875
Index: 34044, Salutary Label: 3, Ground Truth: 3, Influence Score: 847617.25
Index: 12819, Salutary Label: 7, Ground Truth: 7, Influence Score: 21.459247589111328
Index: 7053, Salutary Label: 6, Ground Truth: 3, Influence Score: 1493189.25
Index: 27726, Salutary Label: 2, Ground Truth: 2, Influence Score: 544293.875
Index: 15409, Salutary Label: 4, Ground Truth: 4, Influence Score: 2811.24755859375
Index: 20794, Salutary Label: 8, Ground Truth: 0, Influence Score: 352177.5
Index: 10120, Salutary Label: 5, Ground Truth: 6, Influence Score: 2341125.75
Index: 4130, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.006041187793016434
Index: 33457, Salutary Label: 2, Ground Truth: 3, Influence Score: 644278.5625
Index: 15263, Salutary Label: 8, Ground Truth: 0, Influence Score: 1744841.5
Index: 23852, Salutary Label: 5, Ground Truth: 5, Influence Score: 878990.5
Index: 12540, Salutary Label: 4, Ground Truth: 4, Influence Score: 56883.79296875
Index: 18686, Salutary Label: 5, Ground Truth: 5, Influence Score: 147033.015625
Index: 24638, Salutary Label: 7, Ground Truth: 0, Influence Score: 78104.953125
Index: 39194, Salutary Label: 7, Ground Truth: 7, Influence Score: 186573.375
Index: 26443, Salutary Label: 7, Ground Truth: 7, Influence Score: 2213.827392578125
Index: 3375, Salutary Label: 7, Ground Truth: 2, Influence Score: 1420457.75
Index: 39819, Salutary Label: 6, Ground Truth: 6, Influence Score: 2119.9951171875
Index: 34128, Salutary Label: 6, Ground Truth: 8, Influence Score: 53311.3046875
Index: 12661, Salutary Label: 5, Ground Truth: 3, Influence Score: 2782548.0
Index: 16208, Salutary Label: 6, Ground Truth: 6, Influence Score: 607.3842163085938
Index: 12106, Salutary Label: 8, Ground Truth: 8, Influence Score: 37296.625
Index: 29134, Salutary Label: 6, Ground Truth: 4, Influence Score: 977.273681640625
Index: 29370, Salutary Label: 8, Ground Truth: 8, Influence Score: 29069.142578125
Index: 31822, Salutary Label: 5, Ground Truth: 2, Influence Score: 3467428.0
Index: 21504, Salutary Label: 3, Ground Truth: 2, Influence Score: 348174.8125
Index: 26043, Salutary Label: 5, Ground Truth: 3, Influence Score: 885317.9375
Index: 40231, Salutary Label: 8, Ground Truth: 8, Influence Score: 4428.421875
Index: 20596, Salutary Label: 9, Ground Truth: 3, Influence Score: 213964.0
Index: 22404, Salutary Label: 1, Ground Truth: 1, Influence Score: 593.3457641601562
Index: 2810, Salutary Label: 9, Ground Truth: 9, Influence Score: 2767419.5
Index: 27215, Salutary Label: 8, Ground Truth: 8, Influence Score: 349857.6875
Index: 26257, Salutary Label: 6, Ground Truth: 6, Influence Score: 117976.9453125
Index: 32362, Salutary Label: 0, Ground Truth: 0, Influence Score: 63753.8984375
Index: 18371, Salutary Label: 1, Ground Truth: 8, Influence Score: 112782.65625
Index: 17042, Salutary Label: 2, Ground Truth: 3, Influence Score: 1381.8883056640625
Index: 32616, Salutary Label: 0, Ground Truth: 2, Influence Score: 130723.4375
Index: 3871, Salutary Label: 4, Ground Truth: 4, Influence Score: 40481.890625
Index: 4321, Salutary Label: 9, Ground Truth: 9, Influence Score: 68013.8359375
Index: 10007, Salutary Label: 9, Ground Truth: 9, Influence Score: 48041.296875
Index: 42912, Salutary Label: 7, Ground Truth: 4, Influence Score: 37656.5625
Index: 24868, Salutary Label: 6, Ground Truth: 6, Influence Score: 212.96177673339844
Index: 13846, Salutary Label: 8, Ground Truth: 8, Influence Score: 40131.2265625
Index: 13012, Salutary Label: 7, Ground Truth: 7, Influence Score: 1815.796630859375
Index: 4275, Salutary Label: 6, Ground Truth: 6, Influence Score: 20269.9453125
Index: 20063, Salutary Label: 9, Ground Truth: 9, Influence Score: 41396.8984375
Index: 9765, Salutary Label: 4, Ground Truth: 7, Influence Score: 264982.6875
Index: 24319, Salutary Label: 9, Ground Truth: 9, Influence Score: 485409.71875
Index: 10106, Salutary Label: 0, Ground Truth: 0, Influence Score: 3167.73291015625
Index: 44041, Salutary Label: 3, Ground Truth: 6, Influence Score: 632367.625
Index: 3268, Salutary Label: 9, Ground Truth: 0, Influence Score: 5051936.5
Index: 10832, Salutary Label: 1, Ground Truth: 1, Influence Score: 237.80233764648438
Index: 25271, Salutary Label: 3, Ground Truth: 6, Influence Score: 1707546.625
Index: 722, Salutary Label: 0, Ground Truth: 2, Influence Score: 33463.265625
Index: 43584, Salutary Label: 4, Ground Truth: 4, Influence Score: 1963684.125
Index: 21630, Salutary Label: 1, Ground Truth: 1, Influence Score: 229.57666015625
Index: 8926, Salutary Label: 5, Ground Truth: 3, Influence Score: 377966.8125
Index: 40669, Salutary Label: 5, Ground Truth: 2, Influence Score: 599146.875
Index: 26327, Salutary Label: 5, Ground Truth: 5, Influence Score: 747.590576171875
Index: 24280, Salutary Label: 9, Ground Truth: 1, Influence Score: 1217336.25
Index: 16050, Salutary Label: 9, Ground Truth: 5, Influence Score: 483544.875
Index: 33807, Salutary Label: 5, Ground Truth: 5, Influence Score: 233951.125
Index: 16626, Salutary Label: 6, Ground Truth: 6, Influence Score: 75775.46875
Index: 32226, Salutary Label: 9, Ground Truth: 9, Influence Score: 2493166.5
Index: 3578, Salutary Label: 6, Ground Truth: 0, Influence Score: 810330.6875
Index: 13346, Salutary Label: 0, Ground Truth: 7, Influence Score: 484448.03125
Index: 17715, Salutary Label: 3, Ground Truth: 5, Influence Score: 464005.875
Index: 16469, Salutary Label: 3, Ground Truth: 4, Influence Score: 772746.0625
Index: 240, Salutary Label: 3, Ground Truth: 5, Influence Score: 1376995.5
Index: 2436, Salutary Label: 0, Ground Truth: 0, Influence Score: 19567.33984375
Index: 28582, Salutary Label: 9, Ground Truth: 9, Influence Score: 49195.46875
Index: 3146, Salutary Label: 5, Ground Truth: 8, Influence Score: 605139.0
Index: 35236, Salutary Label: 5, Ground Truth: 5, Influence Score: 137531.84375
Index: 20334, Salutary Label: 8, Ground Truth: 6, Influence Score: 703420.25
Index: 28639, Salutary Label: 5, Ground Truth: 7, Influence Score: 1255996.875
Index: 38203, Salutary Label: 5, Ground Truth: 0, Influence Score: 1129716.75
Index: 7910, Salutary Label: 5, Ground Truth: 2, Influence Score: 799776.25
Index: 31324, Salutary Label: 8, Ground Truth: 0, Influence Score: 216615.25
Index: 42754, Salutary Label: 8, Ground Truth: 8, Influence Score: 1330670.25
Index: 12550, Salutary Label: 5, Ground Truth: 5, Influence Score: 546254.0
Index: 3078, Salutary Label: 0, Ground Truth: 0, Influence Score: 329.60821533203125
Index: 1833, Salutary Label: 6, Ground Truth: 6, Influence Score: 4470.865234375
Index: 12536, Salutary Label: 4, Ground Truth: 7, Influence Score: 624319.4375
Index: 43278, Salutary Label: 5, Ground Truth: 7, Influence Score: 322522.0625
Index: 30616, Salutary Label: 7, Ground Truth: 7, Influence Score: 1031289.1875
Index: 38994, Salutary Label: 4, Ground Truth: 4, Influence Score: 5226200.0
Index: 37211, Salutary Label: 2, Ground Truth: 0, Influence Score: 1240724.625
Index: 4088, Salutary Label: 7, Ground Truth: 7, Influence Score: 1542237.5
Index: 12367, Salutary Label: 6, Ground Truth: 6, Influence Score: 143542.4375
Index: 20415, Salutary Label: 9, Ground Truth: 9, Influence Score: 2561473.5
Index: 5935, Salutary Label: 8, Ground Truth: 8, Influence Score: 28195.83203125
Index: 11519, Salutary Label: 6, Ground Truth: 6, Influence Score: 12501.3115234375
Index: 9225, Salutary Label: 5, Ground Truth: 8, Influence Score: 807424.875
Index: 841, Salutary Label: 9, Ground Truth: 8, Influence Score: 789769.4375
Index: 23216, Salutary Label: 4, Ground Truth: 7, Influence Score: 27959.7421875
Index: 36623, Salutary Label: 3, Ground Truth: 4, Influence Score: 1412644.125
Index: 28550, Salutary Label: 7, Ground Truth: 7, Influence Score: 23077.625
Index: 40037, Salutary Label: 8, Ground Truth: 8, Influence Score: 15261.46484375
Index: 702, Salutary Label: 0, Ground Truth: 0, Influence Score: 36817.58984375
Index: 9284, Salutary Label: 1, Ground Truth: 0, Influence Score: 31305.76953125
Index: 25868, Salutary Label: 5, Ground Truth: 8, Influence Score: 1326006.25
Index: 30375, Salutary Label: 8, Ground Truth: 8, Influence Score: 6352.9833984375
Index: 16669, Salutary Label: 1, Ground Truth: 1, Influence Score: 1938.4940185546875
Index: 353, Salutary Label: 1, Ground Truth: 1, Influence Score: 178.674072265625
Index: 32340, Salutary Label: 4, Ground Truth: 3, Influence Score: 225821.484375
Index: 42489, Salutary Label: 7, Ground Truth: 7, Influence Score: 320.7427978515625
Index: 5688, Salutary Label: 5, Ground Truth: 5, Influence Score: 447719.125
Index: 10639, Salutary Label: 9, Ground Truth: 2, Influence Score: 910782.125
Index: 43968, Salutary Label: 5, Ground Truth: 4, Influence Score: 551259.75
Index: 8495, Salutary Label: 7, Ground Truth: 4, Influence Score: 72917.7109375
Index: 37776, Salutary Label: 5, Ground Truth: 4, Influence Score: 1429868.5
Index: 36791, Salutary Label: 6, Ground Truth: 3, Influence Score: 318851.4375
Index: 34671, Salutary Label: 3, Ground Truth: 2, Influence Score: 536916.25
Index: 35815, Salutary Label: 5, Ground Truth: 9, Influence Score: 2754540.75
Index: 18876, Salutary Label: 3, Ground Truth: 3, Influence Score: 600929.8125
Index: 36144, Salutary Label: 3, Ground Truth: 3, Influence Score: 591682.75
Index: 39901, Salutary Label: 1, Ground Truth: 1, Influence Score: 55.889251708984375
Index: 37108, Salutary Label: 8, Ground Truth: 0, Influence Score: 472966.9375
Index: 1118, Salutary Label: 8, Ground Truth: 2, Influence Score: 808735.625
Index: 15224, Salutary Label: 6, Ground Truth: 3, Influence Score: 85029.265625
Index: 16352, Salutary Label: 4, Ground Truth: 4, Influence Score: 59534.21875
Index: 41720, Salutary Label: 5, Ground Truth: 3, Influence Score: 324749.8125
Index: 17754, Salutary Label: 8, Ground Truth: 8, Influence Score: 316260.15625
Index: 35517, Salutary Label: 7, Ground Truth: 7, Influence Score: 245309.609375
Index: 31488, Salutary Label: 9, Ground Truth: 9, Influence Score: 1173638.625
Index: 36353, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.012380479834973812
Index: 37964, Salutary Label: 0, Ground Truth: 0, Influence Score: 58.62409210205078
Index: 13918, Salutary Label: 4, Ground Truth: 4, Influence Score: 345598.3125
Index: 28187, Salutary Label: 1, Ground Truth: 1, Influence Score: 153.50732421875
Index: 13232, Salutary Label: 8, Ground Truth: 8, Influence Score: 161176.5
Index: 37596, Salutary Label: 2, Ground Truth: 2, Influence Score: 145.22308349609375
Index: 26186, Salutary Label: 7, Ground Truth: 7, Influence Score: 10092.6015625
Index: 42767, Salutary Label: 4, Ground Truth: 4, Influence Score: 808797.125
Index: 36345, Salutary Label: 9, Ground Truth: 9, Influence Score: 3032414.5
Index: 19123, Salutary Label: 8, Ground Truth: 8, Influence Score: 1965.4287109375
Index: 28743, Salutary Label: 7, Ground Truth: 4, Influence Score: 949269.875
Index: 12561, Salutary Label: 9, Ground Truth: 9, Influence Score: 652029.375
Index: 8757, Salutary Label: 3, Ground Truth: 6, Influence Score: 128098.671875
Index: 21691, Salutary Label: 3, Ground Truth: 5, Influence Score: 2537562.5
Index: 20909, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.6035766601562
Index: 43356, Salutary Label: 1, Ground Truth: 1, Influence Score: 59.95360565185547
Index: 11495, Salutary Label: 9, Ground Truth: 9, Influence Score: 224156.65625
Index: 3619, Salutary Label: 9, Ground Truth: 9, Influence Score: 558331.875
Index: 2057, Salutary Label: 6, Ground Truth: 6, Influence Score: 914.6229858398438
Index: 38612, Salutary Label: 3, Ground Truth: 3, Influence Score: 1633046.25
Index: 3417, Salutary Label: 9, Ground Truth: 9, Influence Score: 6510.025390625
Index: 2370, Salutary Label: 3, Ground Truth: 3, Influence Score: 476463.375
Index: 19174, Salutary Label: 1, Ground Truth: 1, Influence Score: 50536.828125
Index: 33856, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.271301507949829
Index: 26505, Salutary Label: 3, Ground Truth: 3, Influence Score: 2321103.0
Index: 40305, Salutary Label: 1, Ground Truth: 1, Influence Score: 653.1107788085938
Index: 25666, Salutary Label: 6, Ground Truth: 6, Influence Score: 64170.5703125
Index: 29533, Salutary Label: 1, Ground Truth: 8, Influence Score: 14765.0390625
Index: 33826, Salutary Label: 2, Ground Truth: 2, Influence Score: 129251.9375
Index: 39041, Salutary Label: 2, Ground Truth: 0, Influence Score: 305335.375
Index: 6905, Salutary Label: 3, Ground Truth: 3, Influence Score: 650353.625
Index: 32511, Salutary Label: 5, Ground Truth: 5, Influence Score: 481586.8125
Index: 37843, Salutary Label: 1, Ground Truth: 1, Influence Score: 31.001548767089844
Correct labels: 312/512
