Index: 13812, Salutary Label: 1, Ground Truth: 1, Influence Score: 2013.4268798828125
Index: 34149, Salutary Label: 0, Ground Truth: 8, Influence Score: 1389296.0
Index: 5139, Salutary Label: 3, Ground Truth: 3, Influence Score: 3463249.75
Index: 44589, Salutary Label: 7, Ground Truth: 0, Influence Score: 992785.875
Index: 25929, Salutary Label: 4, Ground Truth: 3, Influence Score: 855213.6875
Index: 19580, Salutary Label: 8, Ground Truth: 8, Influence Score: 25459.7890625
Index: 11014, Salutary Label: 3, Ground Truth: 3, Influence Score: 1199741.75
Index: 12984, Salutary Label: 7, Ground Truth: 7, Influence Score: 975410.3125
Index: 15756, Salutary Label: 7, Ground Truth: 6, Influence Score: 2229997.75
Index: 33392, Salutary Label: 9, Ground Truth: 9, Influence Score: 420533.34375
Index: 5164, Salutary Label: 7, Ground Truth: 4, Influence Score: 814170.75
Index: 22270, Salutary Label: 8, Ground Truth: 8, Influence Score: 66519.84375
Index: 29972, Salutary Label: 4, Ground Truth: 2, Influence Score: 1190901.0
Index: 28245, Salutary Label: 6, Ground Truth: 4, Influence Score: 1546722.5
Index: 26074, Salutary Label: 1, Ground Truth: 1, Influence Score: 9936.34375
Index: 26654, Salutary Label: 9, Ground Truth: 0, Influence Score: 534199.0
Index: 25314, Salutary Label: 0, Ground Truth: 9, Influence Score: 1149318.25
Index: 10670, Salutary Label: 7, Ground Truth: 4, Influence Score: 1858492.875
Index: 14856, Salutary Label: 6, Ground Truth: 6, Influence Score: 2096877.75
Index: 905, Salutary Label: 3, Ground Truth: 3, Influence Score: 1515358.0
Index: 44228, Salutary Label: 6, Ground Truth: 6, Influence Score: 3551566.25
Index: 27298, Salutary Label: 9, Ground Truth: 9, Influence Score: 63265.74609375
Index: 27348, Salutary Label: 3, Ground Truth: 3, Influence Score: 269706.40625
Index: 19127, Salutary Label: 4, Ground Truth: 4, Influence Score: 1618573.125
Index: 18321, Salutary Label: 3, Ground Truth: 5, Influence Score: 694243.5
Index: 39879, Salutary Label: 1, Ground Truth: 7, Influence Score: 2576673.25
Index: 38596, Salutary Label: 8, Ground Truth: 8, Influence Score: 14723.08203125
Index: 13978, Salutary Label: 4, Ground Truth: 4, Influence Score: 288579.75
Index: 17742, Salutary Label: 8, Ground Truth: 8, Influence Score: 2032.138916015625
Index: 40202, Salutary Label: 1, Ground Truth: 0, Influence Score: 1885256.625
Index: 15356, Salutary Label: 0, Ground Truth: 2, Influence Score: 1206872.75
Index: 34700, Salutary Label: 6, Ground Truth: 6, Influence Score: 1275952.75
Index: 25749, Salutary Label: 7, Ground Truth: 7, Influence Score: 309840.1875
Index: 39800, Salutary Label: 7, Ground Truth: 9, Influence Score: 1100470.25
Index: 29917, Salutary Label: 7, Ground Truth: 3, Influence Score: 4246705.0
Index: 40720, Salutary Label: 4, Ground Truth: 3, Influence Score: 754649.125
Index: 23903, Salutary Label: 6, Ground Truth: 3, Influence Score: 2046085.75
Index: 23909, Salutary Label: 8, Ground Truth: 8, Influence Score: 379.2503662109375
Index: 29622, Salutary Label: 0, Ground Truth: 0, Influence Score: 1282643.125
Index: 36839, Salutary Label: 6, Ground Truth: 6, Influence Score: 2002531.625
Index: 40094, Salutary Label: 7, Ground Truth: 7, Influence Score: 380287.84375
Index: 21085, Salutary Label: 1, Ground Truth: 0, Influence Score: 4646309.0
Index: 19361, Salutary Label: 4, Ground Truth: 4, Influence Score: 1485196.625
Index: 27454, Salutary Label: 4, Ground Truth: 0, Influence Score: 222696.0
Index: 21935, Salutary Label: 1, Ground Truth: 1, Influence Score: 7060522.5
Index: 39013, Salutary Label: 5, Ground Truth: 5, Influence Score: 986656.75
Index: 9814, Salutary Label: 6, Ground Truth: 6, Influence Score: 245116.125
Index: 27083, Salutary Label: 3, Ground Truth: 3, Influence Score: 535721.375
Index: 38645, Salutary Label: 7, Ground Truth: 3, Influence Score: 1889855.25
Index: 28861, Salutary Label: 5, Ground Truth: 5, Influence Score: 55773.32421875
Index: 24108, Salutary Label: 7, Ground Truth: 7, Influence Score: 1939569.0
Index: 9044, Salutary Label: 1, Ground Truth: 1, Influence Score: 936895.5
Index: 17477, Salutary Label: 1, Ground Truth: 9, Influence Score: 2174309.0
Index: 36450, Salutary Label: 8, Ground Truth: 8, Influence Score: 12917.4609375
Index: 21854, Salutary Label: 6, Ground Truth: 2, Influence Score: 989061.75
Index: 16046, Salutary Label: 7, Ground Truth: 7, Influence Score: 20696.859375
Index: 20107, Salutary Label: 7, Ground Truth: 5, Influence Score: 511359.9375
Index: 4256, Salutary Label: 4, Ground Truth: 7, Influence Score: 1200723.5
Index: 43590, Salutary Label: 6, Ground Truth: 2, Influence Score: 236621.15625
Index: 24007, Salutary Label: 0, Ground Truth: 2, Influence Score: 523306.21875
Index: 24597, Salutary Label: 8, Ground Truth: 8, Influence Score: 5648.52978515625
Index: 27109, Salutary Label: 3, Ground Truth: 3, Influence Score: 376230.46875
Index: 44772, Salutary Label: 1, Ground Truth: 1, Influence Score: 7852.6552734375
Index: 12757, Salutary Label: 4, Ground Truth: 6, Influence Score: 2052384.0
Index: 25957, Salutary Label: 7, Ground Truth: 7, Influence Score: 928993.875
Index: 33524, Salutary Label: 6, Ground Truth: 2, Influence Score: 250851.1875
Index: 20462, Salutary Label: 1, Ground Truth: 1, Influence Score: 20191.8515625
Index: 7942, Salutary Label: 0, Ground Truth: 0, Influence Score: 1258078.25
Index: 31503, Salutary Label: 2, Ground Truth: 2, Influence Score: 102547.1484375
Index: 39643, Salutary Label: 0, Ground Truth: 2, Influence Score: 1658793.75
Index: 37814, Salutary Label: 8, Ground Truth: 8, Influence Score: 10029.015625
Index: 38222, Salutary Label: 6, Ground Truth: 6, Influence Score: 193885.75
Index: 20616, Salutary Label: 6, Ground Truth: 6, Influence Score: 779729.1875
Index: 13901, Salutary Label: 8, Ground Truth: 8, Influence Score: 8357.2265625
Index: 34526, Salutary Label: 1, Ground Truth: 9, Influence Score: 1418063.5
Index: 30113, Salutary Label: 6, Ground Truth: 5, Influence Score: 347035.53125
Index: 39999, Salutary Label: 7, Ground Truth: 4, Influence Score: 667995.3125
Index: 43659, Salutary Label: 1, Ground Truth: 1, Influence Score: 1582236.75
Index: 1995, Salutary Label: 2, Ground Truth: 2, Influence Score: 79271.046875
Index: 35340, Salutary Label: 6, Ground Truth: 6, Influence Score: 939580.5
Index: 13704, Salutary Label: 7, Ground Truth: 7, Influence Score: 1249797.5
Index: 23412, Salutary Label: 1, Ground Truth: 1, Influence Score: 255.7373504638672
Index: 4660, Salutary Label: 3, Ground Truth: 9, Influence Score: 451455.0
Index: 17754, Salutary Label: 8, Ground Truth: 8, Influence Score: 33679.5078125
Index: 32416, Salutary Label: 9, Ground Truth: 9, Influence Score: 2735.183349609375
Index: 38061, Salutary Label: 0, Ground Truth: 0, Influence Score: 295703.15625
Index: 1372, Salutary Label: 7, Ground Truth: 3, Influence Score: 1168512.75
Index: 15057, Salutary Label: 1, Ground Truth: 1, Influence Score: 138712.421875
Index: 24755, Salutary Label: 2, Ground Truth: 3, Influence Score: 110163.2890625
Index: 5706, Salutary Label: 4, Ground Truth: 6, Influence Score: 2014602.75
Index: 38651, Salutary Label: 6, Ground Truth: 3, Influence Score: 569120.3125
Index: 27972, Salutary Label: 7, Ground Truth: 7, Influence Score: 1692561.625
Index: 42365, Salutary Label: 4, Ground Truth: 4, Influence Score: 4139297.5
Index: 20667, Salutary Label: 7, Ground Truth: 4, Influence Score: 982743.4375
Index: 42808, Salutary Label: 1, Ground Truth: 1, Influence Score: 1073881.125
Index: 26724, Salutary Label: 6, Ground Truth: 4, Influence Score: 1865950.25
Index: 19540, Salutary Label: 0, Ground Truth: 2, Influence Score: 884762.75
Index: 716, Salutary Label: 5, Ground Truth: 5, Influence Score: 556631.25
Index: 30127, Salutary Label: 2, Ground Truth: 2, Influence Score: 155966.65625
Index: 6625, Salutary Label: 1, Ground Truth: 1, Influence Score: 23717.345703125
Index: 21169, Salutary Label: 0, Ground Truth: 0, Influence Score: 2287282.0
Index: 41956, Salutary Label: 6, Ground Truth: 5, Influence Score: 580305.5
Index: 39733, Salutary Label: 1, Ground Truth: 8, Influence Score: 1762637.0
Index: 39641, Salutary Label: 6, Ground Truth: 3, Influence Score: 1154247.0
Index: 4031, Salutary Label: 0, Ground Truth: 0, Influence Score: 175.966064453125
Index: 22928, Salutary Label: 7, Ground Truth: 7, Influence Score: 2056113.0
Index: 19718, Salutary Label: 7, Ground Truth: 7, Influence Score: 12075.3232421875
Index: 8452, Salutary Label: 7, Ground Truth: 4, Influence Score: 244224.28125
Index: 41303, Salutary Label: 9, Ground Truth: 9, Influence Score: 9539.423828125
Index: 22132, Salutary Label: 4, Ground Truth: 8, Influence Score: 382316.0
Index: 5896, Salutary Label: 0, Ground Truth: 8, Influence Score: 1259996.0
Index: 36361, Salutary Label: 0, Ground Truth: 8, Influence Score: 978820.0
Index: 36341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2995500.0
Index: 1139, Salutary Label: 7, Ground Truth: 7, Influence Score: 3584.013671875
Index: 29266, Salutary Label: 7, Ground Truth: 3, Influence Score: 577836.5
Index: 17861, Salutary Label: 1, Ground Truth: 9, Influence Score: 4338889.0
Index: 3047, Salutary Label: 9, Ground Truth: 9, Influence Score: 160511.9375
Index: 3190, Salutary Label: 2, Ground Truth: 2, Influence Score: 244368.875
Index: 30229, Salutary Label: 6, Ground Truth: 6, Influence Score: 333763.1875
Index: 20310, Salutary Label: 0, Ground Truth: 8, Influence Score: 768525.125
Index: 5773, Salutary Label: 0, Ground Truth: 0, Influence Score: 11334.9677734375
Index: 31071, Salutary Label: 7, Ground Truth: 7, Influence Score: 1287255.125
Index: 72, Salutary Label: 0, Ground Truth: 2, Influence Score: 701564.5
Index: 38041, Salutary Label: 5, Ground Truth: 7, Influence Score: 599539.625
Index: 4132, Salutary Label: 1, Ground Truth: 5, Influence Score: 3864014.5
Index: 41556, Salutary Label: 4, Ground Truth: 2, Influence Score: 853927.125
Index: 12604, Salutary Label: 1, Ground Truth: 1, Influence Score: 25943.79296875
Index: 1035, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289916.0
Index: 37986, Salutary Label: 9, Ground Truth: 9, Influence Score: 127638.828125
Index: 8329, Salutary Label: 6, Ground Truth: 6, Influence Score: 4222779.0
Index: 16163, Salutary Label: 6, Ground Truth: 6, Influence Score: 114755.0
Index: 10000, Salutary Label: 2, Ground Truth: 2, Influence Score: 384505.9375
Index: 32868, Salutary Label: 9, Ground Truth: 8, Influence Score: 680396.5
Index: 37080, Salutary Label: 8, Ground Truth: 8, Influence Score: 55438.91015625
Index: 3288, Salutary Label: 6, Ground Truth: 6, Influence Score: 569024.25
Index: 44793, Salutary Label: 0, Ground Truth: 0, Influence Score: 390122.6875
Index: 13674, Salutary Label: 0, Ground Truth: 0, Influence Score: 1532068.25
Index: 38604, Salutary Label: 7, Ground Truth: 7, Influence Score: 2846.4228515625
Index: 17718, Salutary Label: 9, Ground Truth: 9, Influence Score: 365862.875
Index: 11236, Salutary Label: 7, Ground Truth: 5, Influence Score: 1714025.0
Index: 30104, Salutary Label: 4, Ground Truth: 4, Influence Score: 615486.6875
Index: 3655, Salutary Label: 7, Ground Truth: 4, Influence Score: 605980.875
Index: 5184, Salutary Label: 9, Ground Truth: 1, Influence Score: 14154.708984375
Index: 36779, Salutary Label: 6, Ground Truth: 0, Influence Score: 687632.0
Index: 23122, Salutary Label: 7, Ground Truth: 4, Influence Score: 1433442.25
Index: 23732, Salutary Label: 9, Ground Truth: 9, Influence Score: 8089.98583984375
Index: 26341, Salutary Label: 1, Ground Truth: 1, Influence Score: 2412964.0
Index: 21652, Salutary Label: 9, Ground Truth: 0, Influence Score: 62089.96484375
Index: 234, Salutary Label: 0, Ground Truth: 0, Influence Score: 128942.46875
Index: 38707, Salutary Label: 5, Ground Truth: 5, Influence Score: 33404.83203125
Index: 3225, Salutary Label: 3, Ground Truth: 7, Influence Score: 773826.4375
Index: 29433, Salutary Label: 6, Ground Truth: 3, Influence Score: 1071470.125
Index: 24619, Salutary Label: 4, Ground Truth: 4, Influence Score: 1408389.25
Index: 24532, Salutary Label: 1, Ground Truth: 1, Influence Score: 326390.25
Index: 7243, Salutary Label: 1, Ground Truth: 1, Influence Score: 1795277.125
Index: 30115, Salutary Label: 4, Ground Truth: 3, Influence Score: 690589.6875
Index: 39102, Salutary Label: 6, Ground Truth: 6, Influence Score: 396381.71875
Index: 13700, Salutary Label: 9, Ground Truth: 9, Influence Score: 72881.375
Index: 4150, Salutary Label: 6, Ground Truth: 6, Influence Score: 2171337.5
Index: 37716, Salutary Label: 7, Ground Truth: 7, Influence Score: 14328.078125
Index: 21694, Salutary Label: 3, Ground Truth: 3, Influence Score: 886209.125
Index: 21689, Salutary Label: 3, Ground Truth: 3, Influence Score: 550562.25
Index: 21042, Salutary Label: 9, Ground Truth: 9, Influence Score: 514.7025146484375
Index: 1255, Salutary Label: 0, Ground Truth: 3, Influence Score: 1288814.125
Index: 31494, Salutary Label: 7, Ground Truth: 4, Influence Score: 209011.171875
Correct labels: 305/512
