Index: 12272, Salutary Label: 6, Ground Truth: 4, Influence Score: 1600336.25
Index: 16513, Salutary Label: 6, Ground Truth: 6, Influence Score: 2222740.5
Index: 12308, Salutary Label: 3, Ground Truth: 5, Influence Score: 1756402.5
Index: 24321, Salutary Label: 4, Ground Truth: 4, Influence Score: 149866.21875
Index: 18670, Salutary Label: 1, Ground Truth: 1, Influence Score: 429649.9375
Index: 18968, Salutary Label: 6, Ground Truth: 4, Influence Score: 2029527.125
Index: 5641, Salutary Label: 6, Ground Truth: 6, Influence Score: 6312380.0
Index: 18911, Salutary Label: 0, Ground Truth: 2, Influence Score: 1200757.625
Index: 23587, Salutary Label: 2, Ground Truth: 4, Influence Score: 1378924.75
Index: 22184, Salutary Label: 1, Ground Truth: 7, Influence Score: 1736474.0
Index: 798, Salutary Label: 2, Ground Truth: 3, Influence Score: 1724233.625
Index: 1631, Salutary Label: 8, Ground Truth: 0, Influence Score: 1029808.3125
Index: 7487, Salutary Label: 6, Ground Truth: 6, Influence Score: 945879.8125
Index: 17077, Salutary Label: 0, Ground Truth: 9, Influence Score: 1941719.25
Index: 37173, Salutary Label: 0, Ground Truth: 0, Influence Score: 235507.125
Index: 30332, Salutary Label: 9, Ground Truth: 9, Influence Score: 91309.296875
Index: 40875, Salutary Label: 2, Ground Truth: 5, Influence Score: 1782340.75
Index: 15330, Salutary Label: 6, Ground Truth: 6, Influence Score: 1095674.75
Index: 23645, Salutary Label: 1, Ground Truth: 1, Influence Score: 510664.625
Index: 33591, Salutary Label: 6, Ground Truth: 3, Influence Score: 780905.0
Index: 6239, Salutary Label: 1, Ground Truth: 1, Influence Score: 3499388.0
Index: 20173, Salutary Label: 1, Ground Truth: 9, Influence Score: 2991557.0
Index: 28146, Salutary Label: 9, Ground Truth: 9, Influence Score: 629556.0
Index: 27604, Salutary Label: 6, Ground Truth: 6, Influence Score: 6526.32470703125
Index: 28605, Salutary Label: 1, Ground Truth: 0, Influence Score: 1126619.0
Index: 15416, Salutary Label: 6, Ground Truth: 9, Influence Score: 6308592.5
Index: 29711, Salutary Label: 6, Ground Truth: 4, Influence Score: 2926329.0
Index: 43793, Salutary Label: 3, Ground Truth: 3, Influence Score: 1449916.25
Index: 2111, Salutary Label: 0, Ground Truth: 0, Influence Score: 161808.515625
Index: 38121, Salutary Label: 8, Ground Truth: 8, Influence Score: 6640.4228515625
Index: 41919, Salutary Label: 2, Ground Truth: 0, Influence Score: 343321.6875
Index: 43304, Salutary Label: 7, Ground Truth: 7, Influence Score: 1289054.75
Index: 15459, Salutary Label: 2, Ground Truth: 5, Influence Score: 2740660.25
Index: 17671, Salutary Label: 2, Ground Truth: 6, Influence Score: 1587003.5
Index: 23544, Salutary Label: 8, Ground Truth: 8, Influence Score: 450309.375
Index: 35800, Salutary Label: 7, Ground Truth: 2, Influence Score: 419270.25
Index: 275, Salutary Label: 6, Ground Truth: 2, Influence Score: 2197385.75
Index: 21106, Salutary Label: 7, Ground Truth: 6, Influence Score: 1026346.5625
Index: 30930, Salutary Label: 6, Ground Truth: 6, Influence Score: 82.12091827392578
Index: 41755, Salutary Label: 6, Ground Truth: 4, Influence Score: 1609222.875
Index: 22485, Salutary Label: 7, Ground Truth: 0, Influence Score: 1344141.375
Index: 18169, Salutary Label: 0, Ground Truth: 7, Influence Score: 644572.75
Index: 5025, Salutary Label: 1, Ground Truth: 1, Influence Score: 2892196.75
Index: 14640, Salutary Label: 4, Ground Truth: 2, Influence Score: 273929.6875
Index: 12991, Salutary Label: 6, Ground Truth: 6, Influence Score: 3775517.25
Index: 41623, Salutary Label: 9, Ground Truth: 0, Influence Score: 2666073.5
Index: 22156, Salutary Label: 0, Ground Truth: 0, Influence Score: 3186.466796875
Index: 13567, Salutary Label: 8, Ground Truth: 7, Influence Score: 1428449.5
Index: 15031, Salutary Label: 9, Ground Truth: 1, Influence Score: 28452.6484375
Index: 12117, Salutary Label: 4, Ground Truth: 4, Influence Score: 281362.15625
Index: 38464, Salutary Label: 9, Ground Truth: 9, Influence Score: 35952.3984375
Index: 7703, Salutary Label: 6, Ground Truth: 5, Influence Score: 1323451.75
Index: 22535, Salutary Label: 8, Ground Truth: 2, Influence Score: 898226.75
Index: 6402, Salutary Label: 0, Ground Truth: 0, Influence Score: 1806722.5
Index: 10812, Salutary Label: 2, Ground Truth: 3, Influence Score: 1924269.875
Index: 18874, Salutary Label: 3, Ground Truth: 3, Influence Score: 1365917.375
Index: 42553, Salutary Label: 2, Ground Truth: 4, Influence Score: 1146703.125
Index: 43696, Salutary Label: 1, Ground Truth: 1, Influence Score: 947134.375
Index: 3215, Salutary Label: 1, Ground Truth: 1, Influence Score: 2010077.0
Index: 6642, Salutary Label: 6, Ground Truth: 2, Influence Score: 1174968.25
Index: 23029, Salutary Label: 0, Ground Truth: 0, Influence Score: 2394220.25
Index: 37350, Salutary Label: 2, Ground Truth: 3, Influence Score: 300203.0
Index: 18639, Salutary Label: 8, Ground Truth: 0, Influence Score: 2827446.0
Index: 568, Salutary Label: 7, Ground Truth: 7, Influence Score: 141540.25
Index: 14160, Salutary Label: 2, Ground Truth: 2, Influence Score: 2337661.5
Index: 38644, Salutary Label: 1, Ground Truth: 1, Influence Score: 25184.859375
Index: 24518, Salutary Label: 3, Ground Truth: 5, Influence Score: 1053419.25
Index: 43727, Salutary Label: 6, Ground Truth: 3, Influence Score: 2390061.0
Index: 15521, Salutary Label: 4, Ground Truth: 4, Influence Score: 270148.6875
Index: 19213, Salutary Label: 6, Ground Truth: 2, Influence Score: 2094667.25
Index: 27497, Salutary Label: 6, Ground Truth: 2, Influence Score: 1580228.75
Index: 9921, Salutary Label: 8, Ground Truth: 8, Influence Score: 247732.625
Index: 29762, Salutary Label: 5, Ground Truth: 5, Influence Score: 953057.75
Index: 39924, Salutary Label: 9, Ground Truth: 0, Influence Score: 1008192.75
Index: 42677, Salutary Label: 0, Ground Truth: 0, Influence Score: 92563.53125
Index: 38622, Salutary Label: 2, Ground Truth: 4, Influence Score: 954001.375
Index: 17421, Salutary Label: 6, Ground Truth: 6, Influence Score: 1684735.5
Index: 42053, Salutary Label: 9, Ground Truth: 9, Influence Score: 185559.25
Index: 789, Salutary Label: 8, Ground Truth: 8, Influence Score: 1024450.875
Index: 44014, Salutary Label: 1, Ground Truth: 9, Influence Score: 1349923.875
Index: 33234, Salutary Label: 2, Ground Truth: 2, Influence Score: 1631561.25
Index: 34293, Salutary Label: 2, Ground Truth: 4, Influence Score: 2042604.0
Index: 3652, Salutary Label: 6, Ground Truth: 5, Influence Score: 1104687.75
Index: 40530, Salutary Label: 1, Ground Truth: 1, Influence Score: 865344.5625
Index: 2904, Salutary Label: 8, Ground Truth: 8, Influence Score: 333922.15625
Index: 4950, Salutary Label: 7, Ground Truth: 7, Influence Score: 451572.5
Index: 19848, Salutary Label: 7, Ground Truth: 7, Influence Score: 256366.0625
Index: 29381, Salutary Label: 9, Ground Truth: 3, Influence Score: 1201721.0
Index: 300, Salutary Label: 3, Ground Truth: 6, Influence Score: 1108008.125
Index: 44668, Salutary Label: 4, Ground Truth: 2, Influence Score: 500488.5
Index: 28706, Salutary Label: 8, Ground Truth: 8, Influence Score: 279259.25
Index: 40045, Salutary Label: 7, Ground Truth: 7, Influence Score: 79751.5078125
Index: 10853, Salutary Label: 7, Ground Truth: 7, Influence Score: 1799907.5
Index: 31441, Salutary Label: 0, Ground Truth: 0, Influence Score: 484856.75
Index: 6364, Salutary Label: 6, Ground Truth: 3, Influence Score: 1663735.25
Index: 27454, Salutary Label: 1, Ground Truth: 0, Influence Score: 1806344.5
Index: 21529, Salutary Label: 7, Ground Truth: 7, Influence Score: 94660.8984375
Index: 29559, Salutary Label: 8, Ground Truth: 8, Influence Score: 674864.875
Index: 4660, Salutary Label: 3, Ground Truth: 9, Influence Score: 199036.09375
Index: 8249, Salutary Label: 9, Ground Truth: 9, Influence Score: 15865.73046875
Index: 37483, Salutary Label: 3, Ground Truth: 7, Influence Score: 1059453.875
Index: 29647, Salutary Label: 5, Ground Truth: 3, Influence Score: 226648.375
Index: 37759, Salutary Label: 5, Ground Truth: 5, Influence Score: 866956.125
Index: 41679, Salutary Label: 1, Ground Truth: 7, Influence Score: 1763407.375
Index: 7708, Salutary Label: 1, Ground Truth: 1, Influence Score: 153688.953125
Index: 25811, Salutary Label: 1, Ground Truth: 1, Influence Score: 172072.609375
Index: 2957, Salutary Label: 9, Ground Truth: 9, Influence Score: 147665.34375
Index: 11648, Salutary Label: 6, Ground Truth: 6, Influence Score: 527893.5
Index: 30390, Salutary Label: 2, Ground Truth: 5, Influence Score: 4303965.0
Index: 32217, Salutary Label: 0, Ground Truth: 2, Influence Score: 891133.0
Index: 33462, Salutary Label: 6, Ground Truth: 4, Influence Score: 2214828.25
Index: 3037, Salutary Label: 4, Ground Truth: 4, Influence Score: 666639.875
Index: 15922, Salutary Label: 6, Ground Truth: 6, Influence Score: 437926.96875
Index: 622, Salutary Label: 5, Ground Truth: 5, Influence Score: 288834.6875
Index: 11680, Salutary Label: 1, Ground Truth: 0, Influence Score: 2519860.75
Index: 33366, Salutary Label: 9, Ground Truth: 9, Influence Score: 139971.90625
Index: 31046, Salutary Label: 6, Ground Truth: 3, Influence Score: 1196094.0
Index: 24191, Salutary Label: 1, Ground Truth: 1, Influence Score: 700669.6875
Index: 19902, Salutary Label: 1, Ground Truth: 9, Influence Score: 2651075.0
Index: 20665, Salutary Label: 1, Ground Truth: 1, Influence Score: 3611148.0
Index: 13029, Salutary Label: 2, Ground Truth: 2, Influence Score: 442640.03125
Index: 31845, Salutary Label: 8, Ground Truth: 8, Influence Score: 847755.9375
Index: 6705, Salutary Label: 1, Ground Truth: 7, Influence Score: 988307.1875
Index: 3165, Salutary Label: 2, Ground Truth: 2, Influence Score: 1100235.5
Index: 39834, Salutary Label: 8, Ground Truth: 8, Influence Score: 2149861.25
Index: 23906, Salutary Label: 6, Ground Truth: 4, Influence Score: 1079693.625
Index: 40947, Salutary Label: 3, Ground Truth: 5, Influence Score: 1011995.4375
Index: 22809, Salutary Label: 8, Ground Truth: 8, Influence Score: 18258.521484375
Index: 2639, Salutary Label: 2, Ground Truth: 4, Influence Score: 1448195.0
Index: 25019, Salutary Label: 6, Ground Truth: 3, Influence Score: 1519575.875
Index: 36784, Salutary Label: 1, Ground Truth: 1, Influence Score: 2420261.5
Index: 4116, Salutary Label: 2, Ground Truth: 5, Influence Score: 1362586.25
Index: 40842, Salutary Label: 9, Ground Truth: 0, Influence Score: 1090410.5
Index: 8967, Salutary Label: 6, Ground Truth: 3, Influence Score: 2518810.75
Index: 28129, Salutary Label: 6, Ground Truth: 4, Influence Score: 1682947.875
Index: 44175, Salutary Label: 1, Ground Truth: 8, Influence Score: 1785044.625
Index: 29906, Salutary Label: 1, Ground Truth: 3, Influence Score: 1911234.375
Index: 11174, Salutary Label: 1, Ground Truth: 1, Influence Score: 1764791.5
Index: 44963, Salutary Label: 1, Ground Truth: 1, Influence Score: 832275.6875
Index: 23188, Salutary Label: 6, Ground Truth: 0, Influence Score: 1303582.375
Index: 27240, Salutary Label: 4, Ground Truth: 4, Influence Score: 468059.5
Index: 23897, Salutary Label: 1, Ground Truth: 9, Influence Score: 3877163.75
Index: 1284, Salutary Label: 6, Ground Truth: 3, Influence Score: 1690840.5
Index: 36389, Salutary Label: 1, Ground Truth: 1, Influence Score: 4351308.0
Index: 8256, Salutary Label: 2, Ground Truth: 7, Influence Score: 1094593.0
Index: 40703, Salutary Label: 1, Ground Truth: 1, Influence Score: 170989.0625
Index: 15371, Salutary Label: 2, Ground Truth: 2, Influence Score: 785771.0
Index: 8884, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040597.875
Index: 27098, Salutary Label: 1, Ground Truth: 1, Influence Score: 552681.5
Index: 25103, Salutary Label: 3, Ground Truth: 5, Influence Score: 1244645.625
Index: 5192, Salutary Label: 1, Ground Truth: 1, Influence Score: 1992326.0
Index: 32435, Salutary Label: 0, Ground Truth: 0, Influence Score: 485.2586364746094
Index: 39926, Salutary Label: 8, Ground Truth: 8, Influence Score: 458722.5
Index: 38016, Salutary Label: 8, Ground Truth: 8, Influence Score: 252493.53125
Index: 41366, Salutary Label: 6, Ground Truth: 3, Influence Score: 1440127.125
Index: 28487, Salutary Label: 0, Ground Truth: 0, Influence Score: 420432.1875
Index: 25831, Salutary Label: 9, Ground Truth: 9, Influence Score: 2001438.25
Index: 39879, Salutary Label: 2, Ground Truth: 7, Influence Score: 2277647.25
Index: 18919, Salutary Label: 2, Ground Truth: 4, Influence Score: 667189.6875
Index: 40859, Salutary Label: 2, Ground Truth: 2, Influence Score: 2171531.25
Index: 27188, Salutary Label: 5, Ground Truth: 5, Influence Score: 497498.96875
Index: 6843, Salutary Label: 2, Ground Truth: 0, Influence Score: 669808.875
Index: 5524, Salutary Label: 6, Ground Truth: 2, Influence Score: 771962.625
Correct labels: 284/512
