Index: 1169, Salutary Label: 2, Ground Truth: 2, Influence Score: 2248537.5
Index: 4294, Salutary Label: 1, Ground Truth: 9, Influence Score: 17433870.0
Index: 37855, Salutary Label: 0, Ground Truth: 2, Influence Score: 406356.25
Index: 34694, Salutary Label: 1, Ground Truth: 8, Influence Score: 14821962.0
Index: 35327, Salutary Label: 7, Ground Truth: 6, Influence Score: 11468140.0
Index: 39214, Salutary Label: 7, Ground Truth: 2, Influence Score: 2854913.5
Index: 13901, Salutary Label: 8, Ground Truth: 8, Influence Score: 4196740.5
Index: 15923, Salutary Label: 9, Ground Truth: 2, Influence Score: 5293455.0
Index: 44963, Salutary Label: 1, Ground Truth: 1, Influence Score: 24407480.0
Index: 34003, Salutary Label: 7, Ground Truth: 4, Influence Score: 3584410.5
Index: 15961, Salutary Label: 1, Ground Truth: 9, Influence Score: 15908821.0
Index: 39783, Salutary Label: 7, Ground Truth: 5, Influence Score: 3866471.25
Index: 9142, Salutary Label: 9, Ground Truth: 9, Influence Score: 25485212.0
Index: 31311, Salutary Label: 7, Ground Truth: 4, Influence Score: 9429718.0
Index: 6332, Salutary Label: 7, Ground Truth: 5, Influence Score: 8886654.0
Index: 14315, Salutary Label: 7, Ground Truth: 2, Influence Score: 6827075.0
Index: 24835, Salutary Label: 5, Ground Truth: 5, Influence Score: 3249538.5
Index: 14697, Salutary Label: 1, Ground Truth: 2, Influence Score: 3960223.5
Index: 10858, Salutary Label: 7, Ground Truth: 7, Influence Score: 11375752.0
Index: 13072, Salutary Label: 9, Ground Truth: 9, Influence Score: 18820252.0
Index: 21598, Salutary Label: 9, Ground Truth: 8, Influence Score: 3279669.25
Index: 26879, Salutary Label: 1, Ground Truth: 1, Influence Score: 29690562.0
Index: 33649, Salutary Label: 9, Ground Truth: 8, Influence Score: 5228436.5
Index: 13219, Salutary Label: 1, Ground Truth: 0, Influence Score: 12382794.0
Index: 28051, Salutary Label: 5, Ground Truth: 3, Influence Score: 3104063.0
Index: 17580, Salutary Label: 1, Ground Truth: 8, Influence Score: 6852423.0
Index: 601, Salutary Label: 0, Ground Truth: 0, Influence Score: 1359652.25
Index: 39801, Salutary Label: 6, Ground Truth: 6, Influence Score: 2343757.25
Index: 24792, Salutary Label: 7, Ground Truth: 7, Influence Score: 27921940.0
Index: 13970, Salutary Label: 9, Ground Truth: 3, Influence Score: 9696679.0
Index: 42958, Salutary Label: 3, Ground Truth: 3, Influence Score: 5851667.0
Index: 18456, Salutary Label: 1, Ground Truth: 1, Influence Score: 32581710.0
Index: 37307, Salutary Label: 9, Ground Truth: 9, Influence Score: 12679800.0
Index: 13017, Salutary Label: 7, Ground Truth: 7, Influence Score: 4262647.0
Index: 32577, Salutary Label: 9, Ground Truth: 5, Influence Score: 9898335.0
Index: 15991, Salutary Label: 9, Ground Truth: 7, Influence Score: 10093438.0
Index: 29464, Salutary Label: 1, Ground Truth: 0, Influence Score: 8039142.0
Index: 8227, Salutary Label: 1, Ground Truth: 0, Influence Score: 7108778.0
Index: 41718, Salutary Label: 7, Ground Truth: 3, Influence Score: 5096887.0
Index: 28762, Salutary Label: 8, Ground Truth: 8, Influence Score: 9916556.0
Index: 8888, Salutary Label: 7, Ground Truth: 3, Influence Score: 4758306.5
Index: 44066, Salutary Label: 0, Ground Truth: 8, Influence Score: 1539848.0
Index: 4600, Salutary Label: 1, Ground Truth: 8, Influence Score: 13236972.0
Index: 18745, Salutary Label: 7, Ground Truth: 4, Influence Score: 17870240.0
Index: 13506, Salutary Label: 7, Ground Truth: 5, Influence Score: 2436829.5
Index: 13585, Salutary Label: 7, Ground Truth: 7, Influence Score: 22584684.0
Index: 8594, Salutary Label: 9, Ground Truth: 9, Influence Score: 19210070.0
Index: 10510, Salutary Label: 0, Ground Truth: 0, Influence Score: 2068989.25
Index: 42989, Salutary Label: 4, Ground Truth: 4, Influence Score: 3324817.5
Index: 7166, Salutary Label: 1, Ground Truth: 1, Influence Score: 20119874.0
Index: 3267, Salutary Label: 7, Ground Truth: 5, Influence Score: 11640507.0
Index: 11975, Salutary Label: 5, Ground Truth: 5, Influence Score: 2679844.75
Index: 29043, Salutary Label: 1, Ground Truth: 3, Influence Score: 3064306.75
Index: 36932, Salutary Label: 7, Ground Truth: 3, Influence Score: 1371056.875
Index: 12064, Salutary Label: 2, Ground Truth: 2, Influence Score: 3123063.25
Index: 32838, Salutary Label: 9, Ground Truth: 1, Influence Score: 8312758.0
Index: 19337, Salutary Label: 9, Ground Truth: 8, Influence Score: 8001026.0
Index: 9741, Salutary Label: 7, Ground Truth: 5, Influence Score: 9146534.0
Index: 35944, Salutary Label: 9, Ground Truth: 1, Influence Score: 11157516.0
Index: 14536, Salutary Label: 0, Ground Truth: 2, Influence Score: 1867216.125
Index: 43554, Salutary Label: 9, Ground Truth: 9, Influence Score: 22948936.0
Index: 40713, Salutary Label: 8, Ground Truth: 8, Influence Score: 3947185.5
Index: 40398, Salutary Label: 7, Ground Truth: 7, Influence Score: 9966691.0
Index: 36535, Salutary Label: 7, Ground Truth: 5, Influence Score: 5672160.0
Index: 8624, Salutary Label: 9, Ground Truth: 9, Influence Score: 21412470.0
Index: 10493, Salutary Label: 1, Ground Truth: 0, Influence Score: 2185707.75
Index: 21698, Salutary Label: 1, Ground Truth: 1, Influence Score: 19245296.0
Index: 9492, Salutary Label: 7, Ground Truth: 7, Influence Score: 6556575.5
Index: 19506, Salutary Label: 9, Ground Truth: 5, Influence Score: 4270990.5
Index: 4932, Salutary Label: 9, Ground Truth: 2, Influence Score: 6390474.0
Index: 2633, Salutary Label: 9, Ground Truth: 8, Influence Score: 11368460.0
Index: 4733, Salutary Label: 1, Ground Truth: 4, Influence Score: 8786006.0
Index: 23473, Salutary Label: 6, Ground Truth: 6, Influence Score: 4598994.0
Index: 25997, Salutary Label: 7, Ground Truth: 4, Influence Score: 9401055.0
Index: 15416, Salutary Label: 1, Ground Truth: 9, Influence Score: 21194046.0
Index: 35256, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354567.75
Index: 4980, Salutary Label: 7, Ground Truth: 3, Influence Score: 1977952.375
Index: 10990, Salutary Label: 7, Ground Truth: 7, Influence Score: 861246.75
Index: 32334, Salutary Label: 4, Ground Truth: 4, Influence Score: 1515209.25
Index: 31389, Salutary Label: 9, Ground Truth: 7, Influence Score: 8013713.5
Index: 25056, Salutary Label: 7, Ground Truth: 2, Influence Score: 2136779.5
Index: 19239, Salutary Label: 1, Ground Truth: 2, Influence Score: 12545633.0
Index: 41656, Salutary Label: 9, Ground Truth: 2, Influence Score: 7206408.0
Index: 38405, Salutary Label: 4, Ground Truth: 4, Influence Score: 2511814.5
Index: 18061, Salutary Label: 7, Ground Truth: 7, Influence Score: 13439456.0
Index: 12415, Salutary Label: 1, Ground Truth: 8, Influence Score: 5609167.5
Index: 43098, Salutary Label: 2, Ground Truth: 2, Influence Score: 3672217.5
Index: 185, Salutary Label: 7, Ground Truth: 2, Influence Score: 5294530.0
Index: 38669, Salutary Label: 7, Ground Truth: 5, Influence Score: 1985866.25
Index: 30197, Salutary Label: 9, Ground Truth: 8, Influence Score: 6383175.5
Index: 30409, Salutary Label: 9, Ground Truth: 2, Influence Score: 5480032.0
Index: 10407, Salutary Label: 9, Ground Truth: 3, Influence Score: 17474388.0
Index: 20397, Salutary Label: 7, Ground Truth: 7, Influence Score: 13011575.0
Index: 24765, Salutary Label: 7, Ground Truth: 5, Influence Score: 2261224.0
Index: 36934, Salutary Label: 9, Ground Truth: 2, Influence Score: 13656866.0
Index: 21457, Salutary Label: 5, Ground Truth: 5, Influence Score: 2940075.25
Index: 39124, Salutary Label: 1, Ground Truth: 5, Influence Score: 11512490.0
Index: 802, Salutary Label: 1, Ground Truth: 7, Influence Score: 2217149.0
Index: 24165, Salutary Label: 6, Ground Truth: 5, Influence Score: 4593970.0
Index: 12310, Salutary Label: 1, Ground Truth: 0, Influence Score: 10428944.0
Index: 14685, Salutary Label: 7, Ground Truth: 7, Influence Score: 15647607.0
Index: 3993, Salutary Label: 7, Ground Truth: 2, Influence Score: 2982533.0
Index: 34897, Salutary Label: 7, Ground Truth: 7, Influence Score: 18395430.0
Index: 19702, Salutary Label: 6, Ground Truth: 4, Influence Score: 2301464.75
Index: 11169, Salutary Label: 9, Ground Truth: 9, Influence Score: 16344213.0
Index: 11717, Salutary Label: 1, Ground Truth: 5, Influence Score: 7837121.0
Index: 35300, Salutary Label: 0, Ground Truth: 0, Influence Score: 3581272.0
Index: 9682, Salutary Label: 8, Ground Truth: 3, Influence Score: 4508389.0
Index: 17037, Salutary Label: 8, Ground Truth: 8, Influence Score: 5288756.0
Index: 43307, Salutary Label: 1, Ground Truth: 0, Influence Score: 23691222.0
Index: 26936, Salutary Label: 7, Ground Truth: 5, Influence Score: 7123266.5
Index: 5827, Salutary Label: 1, Ground Truth: 3, Influence Score: 5509430.0
Index: 3419, Salutary Label: 1, Ground Truth: 1, Influence Score: 27680324.0
Index: 32756, Salutary Label: 7, Ground Truth: 9, Influence Score: 7473056.0
Index: 3441, Salutary Label: 1, Ground Truth: 0, Influence Score: 24797416.0
Index: 36697, Salutary Label: 7, Ground Truth: 7, Influence Score: 5759051.0
Index: 1890, Salutary Label: 7, Ground Truth: 4, Influence Score: 4081874.25
Index: 36918, Salutary Label: 9, Ground Truth: 0, Influence Score: 5676507.5
Index: 17915, Salutary Label: 9, Ground Truth: 3, Influence Score: 10822354.0
Index: 161, Salutary Label: 9, Ground Truth: 6, Influence Score: 7546167.0
Index: 28730, Salutary Label: 1, Ground Truth: 1, Influence Score: 24770294.0
Index: 37322, Salutary Label: 9, Ground Truth: 7, Influence Score: 5259051.5
Index: 38244, Salutary Label: 3, Ground Truth: 5, Influence Score: 911302.5
Index: 30947, Salutary Label: 1, Ground Truth: 0, Influence Score: 3566683.25
Index: 32323, Salutary Label: 7, Ground Truth: 2, Influence Score: 6753861.0
Index: 42010, Salutary Label: 7, Ground Truth: 3, Influence Score: 10011217.0
Index: 10681, Salutary Label: 1, Ground Truth: 8, Influence Score: 6253717.0
Index: 12400, Salutary Label: 1, Ground Truth: 1, Influence Score: 19485512.0
Index: 30588, Salutary Label: 1, Ground Truth: 6, Influence Score: 13601610.0
Index: 38385, Salutary Label: 9, Ground Truth: 8, Influence Score: 2711949.0
Index: 28491, Salutary Label: 9, Ground Truth: 0, Influence Score: 4596653.0
Index: 15761, Salutary Label: 9, Ground Truth: 3, Influence Score: 2247977.5
Index: 40561, Salutary Label: 9, Ground Truth: 3, Influence Score: 7424450.5
Index: 16967, Salutary Label: 9, Ground Truth: 9, Influence Score: 13997874.0
Index: 41263, Salutary Label: 1, Ground Truth: 8, Influence Score: 7318390.5
Index: 12102, Salutary Label: 5, Ground Truth: 6, Influence Score: 2510712.0
Index: 8296, Salutary Label: 4, Ground Truth: 2, Influence Score: 2241107.5
Index: 39934, Salutary Label: 7, Ground Truth: 0, Influence Score: 6514720.0
Index: 44232, Salutary Label: 9, Ground Truth: 6, Influence Score: 22390600.0
Index: 15715, Salutary Label: 8, Ground Truth: 8, Influence Score: 6209466.0
Index: 935, Salutary Label: 7, Ground Truth: 0, Influence Score: 1601818.75
Index: 1024, Salutary Label: 5, Ground Truth: 5, Influence Score: 3518309.0
Index: 37534, Salutary Label: 7, Ground Truth: 2, Influence Score: 3308219.0
Index: 24506, Salutary Label: 6, Ground Truth: 6, Influence Score: 3376453.25
Index: 43886, Salutary Label: 1, Ground Truth: 7, Influence Score: 8587666.0
Index: 39416, Salutary Label: 0, Ground Truth: 0, Influence Score: 1694614.5
Index: 21779, Salutary Label: 7, Ground Truth: 7, Influence Score: 18611930.0
Index: 12270, Salutary Label: 1, Ground Truth: 1, Influence Score: 21738072.0
Index: 43611, Salutary Label: 1, Ground Truth: 8, Influence Score: 10450045.0
Index: 16746, Salutary Label: 7, Ground Truth: 4, Influence Score: 5852433.0
Index: 39843, Salutary Label: 1, Ground Truth: 8, Influence Score: 6870618.0
Index: 5897, Salutary Label: 1, Ground Truth: 1, Influence Score: 27858916.0
Index: 29466, Salutary Label: 1, Ground Truth: 7, Influence Score: 17228068.0
Index: 30407, Salutary Label: 5, Ground Truth: 5, Influence Score: 3570349.25
Index: 26678, Salutary Label: 9, Ground Truth: 8, Influence Score: 20939704.0
Index: 4200, Salutary Label: 0, Ground Truth: 0, Influence Score: 4727442.0
Index: 16503, Salutary Label: 9, Ground Truth: 7, Influence Score: 5334609.5
Index: 7293, Salutary Label: 7, Ground Truth: 2, Influence Score: 5689887.0
Index: 17909, Salutary Label: 7, Ground Truth: 2, Influence Score: 1186230.0
Index: 32067, Salutary Label: 7, Ground Truth: 7, Influence Score: 7010628.0
Index: 8819, Salutary Label: 1, Ground Truth: 1, Influence Score: 60230136.0
Index: 7224, Salutary Label: 1, Ground Truth: 0, Influence Score: 8347697.0
Index: 31101, Salutary Label: 7, Ground Truth: 4, Influence Score: 3127456.0
Index: 34369, Salutary Label: 4, Ground Truth: 4, Influence Score: 5685196.0
Correct labels: 205/512
