Index: 19400, Salutary Label: 1, Ground Truth: 8, Influence Score: 1170653.25
Index: 30815, Salutary Label: 3, Ground Truth: 5, Influence Score: 104187.671875
Index: 37437, Salutary Label: 1, Ground Truth: 9, Influence Score: 471143.5625
Index: 14661, Salutary Label: 7, Ground Truth: 7, Influence Score: 2035633.5
Index: 31658, Salutary Label: 1, Ground Truth: 0, Influence Score: 3682346.5
Index: 11869, Salutary Label: 8, Ground Truth: 8, Influence Score: 496657.875
Index: 26567, Salutary Label: 7, Ground Truth: 7, Influence Score: 25.70122528076172
Index: 12682, Salutary Label: 5, Ground Truth: 5, Influence Score: 1855033.375
Index: 32343, Salutary Label: 7, Ground Truth: 7, Influence Score: 608862.8125
Index: 13204, Salutary Label: 9, Ground Truth: 9, Influence Score: 90922.765625
Index: 3394, Salutary Label: 1, Ground Truth: 1, Influence Score: 565953.75
Index: 23262, Salutary Label: 6, Ground Truth: 6, Influence Score: 302905.71875
Index: 18762, Salutary Label: 9, Ground Truth: 9, Influence Score: 1921041.5
Index: 20309, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245.1951904296875
Index: 243, Salutary Label: 1, Ground Truth: 1, Influence Score: 5671.703125
Index: 3223, Salutary Label: 6, Ground Truth: 2, Influence Score: 859737.0
Index: 16337, Salutary Label: 8, Ground Truth: 8, Influence Score: 727083.25
Index: 20467, Salutary Label: 7, Ground Truth: 4, Influence Score: 6416539.0
Index: 37170, Salutary Label: 9, Ground Truth: 5, Influence Score: 906694.875
Index: 35347, Salutary Label: 6, Ground Truth: 6, Influence Score: 70129.71875
Index: 27985, Salutary Label: 2, Ground Truth: 2, Influence Score: 1074265.625
Index: 29728, Salutary Label: 1, Ground Truth: 1, Influence Score: 3219813.25
Index: 3938, Salutary Label: 5, Ground Truth: 5, Influence Score: 3839596.25
Index: 42667, Salutary Label: 7, Ground Truth: 7, Influence Score: 1941.985107421875
Index: 18055, Salutary Label: 5, Ground Truth: 2, Influence Score: 1011434.625
Index: 14820, Salutary Label: 1, Ground Truth: 1, Influence Score: 96.43944549560547
Index: 39670, Salutary Label: 1, Ground Truth: 1, Influence Score: 697.0442504882812
Index: 19637, Salutary Label: 1, Ground Truth: 1, Influence Score: 15505.1845703125
Index: 22040, Salutary Label: 6, Ground Truth: 6, Influence Score: 636560.375
Index: 40410, Salutary Label: 1, Ground Truth: 8, Influence Score: 1220931.0
Index: 32744, Salutary Label: 1, Ground Truth: 3, Influence Score: 429646.09375
Index: 31603, Salutary Label: 7, Ground Truth: 7, Influence Score: 85923.6640625
Index: 20716, Salutary Label: 5, Ground Truth: 4, Influence Score: 1323444.5
Index: 4112, Salutary Label: 6, Ground Truth: 6, Influence Score: 104595.0625
Index: 44184, Salutary Label: 1, Ground Truth: 1, Influence Score: 198.0712890625
Index: 3477, Salutary Label: 3, Ground Truth: 3, Influence Score: 322143.4375
Index: 41006, Salutary Label: 6, Ground Truth: 6, Influence Score: 206439.46875
Index: 7198, Salutary Label: 7, Ground Truth: 7, Influence Score: 1420910.0
Index: 35380, Salutary Label: 7, Ground Truth: 2, Influence Score: 705973.125
Index: 38735, Salutary Label: 9, Ground Truth: 9, Influence Score: 2646372.0
Index: 9744, Salutary Label: 3, Ground Truth: 3, Influence Score: 302719.0
Index: 44235, Salutary Label: 1, Ground Truth: 1, Influence Score: 225.72137451171875
Index: 33319, Salutary Label: 8, Ground Truth: 8, Influence Score: 63930.0546875
Index: 37076, Salutary Label: 5, Ground Truth: 8, Influence Score: 2482910.25
Index: 6579, Salutary Label: 6, Ground Truth: 6, Influence Score: 11078.6923828125
Index: 42405, Salutary Label: 6, Ground Truth: 6, Influence Score: 1163627.875
Index: 40922, Salutary Label: 8, Ground Truth: 8, Influence Score: 65171.796875
Index: 19653, Salutary Label: 6, Ground Truth: 6, Influence Score: 37933.125
Index: 1126, Salutary Label: 9, Ground Truth: 8, Influence Score: 2286117.25
Index: 4961, Salutary Label: 5, Ground Truth: 3, Influence Score: 1051065.875
Index: 21816, Salutary Label: 8, Ground Truth: 8, Influence Score: 14186.23046875
Index: 14926, Salutary Label: 2, Ground Truth: 2, Influence Score: 1644.170166015625
Index: 24897, Salutary Label: 8, Ground Truth: 8, Influence Score: 368227.6875
Index: 37851, Salutary Label: 1, Ground Truth: 1, Influence Score: 493141.75
Index: 35194, Salutary Label: 3, Ground Truth: 3, Influence Score: 344249.25
Index: 40999, Salutary Label: 9, Ground Truth: 9, Influence Score: 407186.875
Index: 1903, Salutary Label: 2, Ground Truth: 2, Influence Score: 190530.046875
Index: 6397, Salutary Label: 9, Ground Truth: 9, Influence Score: 2720872.0
Index: 12696, Salutary Label: 9, Ground Truth: 9, Influence Score: 4532098.5
Index: 14437, Salutary Label: 4, Ground Truth: 3, Influence Score: 236608.8125
Index: 16172, Salutary Label: 5, Ground Truth: 5, Influence Score: 176511.8125
Index: 7823, Salutary Label: 9, Ground Truth: 1, Influence Score: 2448146.5
Index: 4070, Salutary Label: 6, Ground Truth: 3, Influence Score: 178637.421875
Index: 5532, Salutary Label: 2, Ground Truth: 2, Influence Score: 783638.9375
Index: 37218, Salutary Label: 9, Ground Truth: 3, Influence Score: 149464.875
Index: 20406, Salutary Label: 5, Ground Truth: 9, Influence Score: 1691936.75
Index: 12772, Salutary Label: 7, Ground Truth: 0, Influence Score: 1480270.75
Index: 13981, Salutary Label: 6, Ground Truth: 6, Influence Score: 301740.4375
Index: 37458, Salutary Label: 5, Ground Truth: 4, Influence Score: 2694336.25
Index: 33772, Salutary Label: 9, Ground Truth: 0, Influence Score: 462099.5
Index: 20526, Salutary Label: 8, Ground Truth: 8, Influence Score: 46672.140625
Index: 38129, Salutary Label: 1, Ground Truth: 0, Influence Score: 1009999.8125
Index: 11844, Salutary Label: 8, Ground Truth: 8, Influence Score: 2823.114013671875
Index: 26646, Salutary Label: 2, Ground Truth: 2, Influence Score: 2760.58740234375
Index: 25739, Salutary Label: 5, Ground Truth: 3, Influence Score: 1001164.375
Index: 27031, Salutary Label: 9, Ground Truth: 7, Influence Score: 1771842.25
Index: 13784, Salutary Label: 8, Ground Truth: 8, Influence Score: 2992293.5
Index: 9644, Salutary Label: 9, Ground Truth: 9, Influence Score: 3398379.0
Index: 7804, Salutary Label: 1, Ground Truth: 1, Influence Score: 12096.7421875
Index: 30644, Salutary Label: 8, Ground Truth: 8, Influence Score: 40913.09375
Index: 41791, Salutary Label: 4, Ground Truth: 4, Influence Score: 1105.9796142578125
Index: 4619, Salutary Label: 5, Ground Truth: 3, Influence Score: 2138925.0
Index: 12833, Salutary Label: 1, Ground Truth: 9, Influence Score: 140753.46875
Index: 3122, Salutary Label: 9, Ground Truth: 9, Influence Score: 5790349.0
Index: 38059, Salutary Label: 5, Ground Truth: 2, Influence Score: 1126934.5
Index: 43157, Salutary Label: 3, Ground Truth: 5, Influence Score: 539628.6875
Index: 17878, Salutary Label: 1, Ground Truth: 1, Influence Score: 492.1286926269531
Index: 11436, Salutary Label: 9, Ground Truth: 9, Influence Score: 2013607.75
Index: 41393, Salutary Label: 8, Ground Truth: 8, Influence Score: 153291.578125
Index: 21016, Salutary Label: 6, Ground Truth: 6, Influence Score: 504769.65625
Index: 37645, Salutary Label: 9, Ground Truth: 4, Influence Score: 724591.0
Index: 22476, Salutary Label: 4, Ground Truth: 4, Influence Score: 373704.5
Index: 7160, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074141.75
Index: 34561, Salutary Label: 6, Ground Truth: 4, Influence Score: 37315.234375
Index: 33869, Salutary Label: 8, Ground Truth: 8, Influence Score: 30742.10546875
Index: 1999, Salutary Label: 8, Ground Truth: 8, Influence Score: 14343.1845703125
Index: 15431, Salutary Label: 7, Ground Truth: 7, Influence Score: 356112.125
Index: 5463, Salutary Label: 7, Ground Truth: 3, Influence Score: 2019951.375
Index: 29165, Salutary Label: 5, Ground Truth: 5, Influence Score: 1740827.625
Index: 40238, Salutary Label: 3, Ground Truth: 3, Influence Score: 956824.75
Index: 22468, Salutary Label: 7, Ground Truth: 7, Influence Score: 23.32396125793457
Index: 11768, Salutary Label: 1, Ground Truth: 0, Influence Score: 2523930.75
Index: 23786, Salutary Label: 8, Ground Truth: 8, Influence Score: 106783.6875
Index: 8098, Salutary Label: 5, Ground Truth: 0, Influence Score: 3607566.0
Index: 40329, Salutary Label: 7, Ground Truth: 4, Influence Score: 1109909.5
Index: 40875, Salutary Label: 9, Ground Truth: 5, Influence Score: 5907.5380859375
Index: 33245, Salutary Label: 5, Ground Truth: 7, Influence Score: 251282.46875
Index: 23550, Salutary Label: 6, Ground Truth: 6, Influence Score: 184279.421875
Index: 28261, Salutary Label: 8, Ground Truth: 8, Influence Score: 134167.4375
Index: 44604, Salutary Label: 6, Ground Truth: 6, Influence Score: 462140.25
Index: 3018, Salutary Label: 6, Ground Truth: 6, Influence Score: 10139.9267578125
Index: 31879, Salutary Label: 8, Ground Truth: 8, Influence Score: 79928.734375
Index: 26577, Salutary Label: 7, Ground Truth: 4, Influence Score: 686867.0
Index: 32462, Salutary Label: 1, Ground Truth: 1, Influence Score: 2.743082284927368
Index: 31120, Salutary Label: 7, Ground Truth: 0, Influence Score: 428667.5625
Index: 2631, Salutary Label: 5, Ground Truth: 0, Influence Score: 1258770.5
Index: 32234, Salutary Label: 9, Ground Truth: 5, Influence Score: 1240562.625
Index: 29302, Salutary Label: 5, Ground Truth: 5, Influence Score: 56484.671875
Index: 43237, Salutary Label: 5, Ground Truth: 2, Influence Score: 1486952.5
Index: 20281, Salutary Label: 9, Ground Truth: 9, Influence Score: 4423715.5
Index: 44630, Salutary Label: 9, Ground Truth: 2, Influence Score: 903935.5
Index: 8553, Salutary Label: 5, Ground Truth: 3, Influence Score: 1280671.5
Index: 28181, Salutary Label: 4, Ground Truth: 3, Influence Score: 53475.625
Index: 26677, Salutary Label: 5, Ground Truth: 6, Influence Score: 1691718.5
Index: 4906, Salutary Label: 5, Ground Truth: 2, Influence Score: 556800.875
Index: 30647, Salutary Label: 1, Ground Truth: 1, Influence Score: 942.4117431640625
Index: 11623, Salutary Label: 7, Ground Truth: 7, Influence Score: 69125.6953125
Index: 20374, Salutary Label: 4, Ground Truth: 4, Influence Score: 142525.890625
Index: 13123, Salutary Label: 9, Ground Truth: 0, Influence Score: 717669.5
Index: 38923, Salutary Label: 7, Ground Truth: 7, Influence Score: 230019.765625
Index: 14877, Salutary Label: 4, Ground Truth: 4, Influence Score: 21660.89453125
Index: 10937, Salutary Label: 3, Ground Truth: 4, Influence Score: 429327.46875
Index: 44840, Salutary Label: 1, Ground Truth: 1, Influence Score: 74551.59375
Index: 41860, Salutary Label: 1, Ground Truth: 0, Influence Score: 51060.1640625
Index: 36630, Salutary Label: 6, Ground Truth: 6, Influence Score: 1020887.6875
Index: 37144, Salutary Label: 3, Ground Truth: 3, Influence Score: 260592.4375
Index: 6548, Salutary Label: 3, Ground Truth: 3, Influence Score: 201837.578125
Index: 37495, Salutary Label: 1, Ground Truth: 9, Influence Score: 2403275.5
Index: 10351, Salutary Label: 7, Ground Truth: 4, Influence Score: 1068489.375
Index: 34503, Salutary Label: 9, Ground Truth: 3, Influence Score: 1302223.5
Index: 3784, Salutary Label: 7, Ground Truth: 7, Influence Score: 251340.9375
Index: 39825, Salutary Label: 5, Ground Truth: 5, Influence Score: 2057935.875
Index: 6723, Salutary Label: 8, Ground Truth: 8, Influence Score: 222.82212829589844
Index: 12409, Salutary Label: 3, Ground Truth: 3, Influence Score: 241490.875
Index: 12955, Salutary Label: 5, Ground Truth: 5, Influence Score: 1254452.625
Index: 25660, Salutary Label: 8, Ground Truth: 8, Influence Score: 102121.421875
Index: 1207, Salutary Label: 9, Ground Truth: 9, Influence Score: 18491.8515625
Index: 42201, Salutary Label: 9, Ground Truth: 9, Influence Score: 2285483.0
Index: 34601, Salutary Label: 7, Ground Truth: 3, Influence Score: 253397.953125
Index: 43198, Salutary Label: 0, Ground Truth: 0, Influence Score: 49.364418029785156
Index: 20247, Salutary Label: 0, Ground Truth: 0, Influence Score: 439.765380859375
Index: 37439, Salutary Label: 4, Ground Truth: 4, Influence Score: 36432.63671875
Index: 43790, Salutary Label: 6, Ground Truth: 5, Influence Score: 594694.4375
Index: 13870, Salutary Label: 8, Ground Truth: 5, Influence Score: 18638.115234375
Index: 15858, Salutary Label: 9, Ground Truth: 0, Influence Score: 1312387.25
Index: 28193, Salutary Label: 7, Ground Truth: 4, Influence Score: 289931.71875
Index: 28978, Salutary Label: 6, Ground Truth: 6, Influence Score: 128365.0625
Index: 37571, Salutary Label: 9, Ground Truth: 9, Influence Score: 3013206.5
Index: 8489, Salutary Label: 2, Ground Truth: 2, Influence Score: 44985.5
Index: 2597, Salutary Label: 6, Ground Truth: 6, Influence Score: 223117.75
Index: 18160, Salutary Label: 1, Ground Truth: 1, Influence Score: 1138.516845703125
Index: 24123, Salutary Label: 0, Ground Truth: 0, Influence Score: 2211.3818359375
Index: 43656, Salutary Label: 2, Ground Truth: 2, Influence Score: 68.52958679199219
Index: 30120, Salutary Label: 0, Ground Truth: 0, Influence Score: 60.51691818237305
Index: 2419, Salutary Label: 6, Ground Truth: 6, Influence Score: 128714.5234375
Index: 24861, Salutary Label: 8, Ground Truth: 0, Influence Score: 62444.5
Index: 7196, Salutary Label: 2, Ground Truth: 2, Influence Score: 17702.978515625
Correct labels: 326/512
