Index: 43307, Salutary Label: 1, Ground Truth: 0, Influence Score: 26564584.0
Index: 6650, Salutary Label: 1, Ground Truth: 4, Influence Score: 18917644.0
Index: 8269, Salutary Label: 0, Ground Truth: 0, Influence Score: 4286141.5
Index: 13275, Salutary Label: 1, Ground Truth: 1, Influence Score: 30672376.0
Index: 27503, Salutary Label: 8, Ground Truth: 2, Influence Score: 6742460.0
Index: 3225, Salutary Label: 3, Ground Truth: 7, Influence Score: 2385828.25
Index: 2975, Salutary Label: 6, Ground Truth: 2, Influence Score: 9232983.0
Index: 12441, Salutary Label: 9, Ground Truth: 6, Influence Score: 5123806.0
Index: 35322, Salutary Label: 3, Ground Truth: 7, Influence Score: 4511081.0
Index: 19194, Salutary Label: 8, Ground Truth: 8, Influence Score: 12945629.0
Index: 41464, Salutary Label: 6, Ground Truth: 6, Influence Score: 9922359.0
Index: 37132, Salutary Label: 1, Ground Truth: 5, Influence Score: 29825876.0
Index: 28787, Salutary Label: 9, Ground Truth: 4, Influence Score: 3660867.75
Index: 35847, Salutary Label: 7, Ground Truth: 7, Influence Score: 6526457.5
Index: 9436, Salutary Label: 8, Ground Truth: 0, Influence Score: 7980863.5
Index: 4334, Salutary Label: 9, Ground Truth: 6, Influence Score: 10547380.0
Index: 26494, Salutary Label: 6, Ground Truth: 6, Influence Score: 10766744.0
Index: 28276, Salutary Label: 9, Ground Truth: 9, Influence Score: 20913890.0
Index: 37969, Salutary Label: 8, Ground Truth: 8, Influence Score: 17994032.0
Index: 4889, Salutary Label: 9, Ground Truth: 8, Influence Score: 10027093.0
Index: 11643, Salutary Label: 6, Ground Truth: 6, Influence Score: 16351552.0
Index: 25635, Salutary Label: 7, Ground Truth: 7, Influence Score: 3250422.25
Index: 6466, Salutary Label: 9, Ground Truth: 7, Influence Score: 7892991.5
Index: 3297, Salutary Label: 6, Ground Truth: 6, Influence Score: 8608837.0
Index: 29884, Salutary Label: 1, Ground Truth: 5, Influence Score: 5441547.0
Index: 8638, Salutary Label: 6, Ground Truth: 6, Influence Score: 5228070.5
Index: 12073, Salutary Label: 1, Ground Truth: 4, Influence Score: 8994724.0
Index: 17846, Salutary Label: 8, Ground Truth: 0, Influence Score: 14284393.0
Index: 2380, Salutary Label: 1, Ground Truth: 1, Influence Score: 34930012.0
Index: 40471, Salutary Label: 8, Ground Truth: 8, Influence Score: 17667932.0
Index: 34375, Salutary Label: 1, Ground Truth: 4, Influence Score: 7651270.5
Index: 15326, Salutary Label: 6, Ground Truth: 5, Influence Score: 6853239.5
Index: 4384, Salutary Label: 5, Ground Truth: 5, Influence Score: 3085467.5
Index: 37451, Salutary Label: 1, Ground Truth: 9, Influence Score: 14326356.0
Index: 24783, Salutary Label: 6, Ground Truth: 2, Influence Score: 8873862.0
Index: 1730, Salutary Label: 9, Ground Truth: 0, Influence Score: 10466397.0
Index: 15919, Salutary Label: 4, Ground Truth: 4, Influence Score: 13210774.0
Index: 3622, Salutary Label: 8, Ground Truth: 1, Influence Score: 18519936.0
Index: 18635, Salutary Label: 3, Ground Truth: 5, Influence Score: 1287477.875
Index: 39974, Salutary Label: 6, Ground Truth: 5, Influence Score: 7018002.5
Index: 29347, Salutary Label: 7, Ground Truth: 7, Influence Score: 3167256.75
Index: 21461, Salutary Label: 6, Ground Truth: 5, Influence Score: 15360105.0
Index: 5152, Salutary Label: 6, Ground Truth: 3, Influence Score: 7198177.0
Index: 44680, Salutary Label: 8, Ground Truth: 8, Influence Score: 8145874.0
Index: 34719, Salutary Label: 9, Ground Truth: 6, Influence Score: 9052326.0
Index: 3393, Salutary Label: 6, Ground Truth: 6, Influence Score: 9022882.0
Index: 26754, Salutary Label: 6, Ground Truth: 6, Influence Score: 20029906.0
Index: 16993, Salutary Label: 7, Ground Truth: 7, Influence Score: 5160871.0
Index: 37939, Salutary Label: 9, Ground Truth: 7, Influence Score: 12056372.0
Index: 14625, Salutary Label: 7, Ground Truth: 7, Influence Score: 17282780.0
Index: 38953, Salutary Label: 7, Ground Truth: 7, Influence Score: 7641096.5
Index: 15585, Salutary Label: 0, Ground Truth: 0, Influence Score: 13765400.0
Index: 10372, Salutary Label: 3, Ground Truth: 4, Influence Score: 10011230.0
Index: 19912, Salutary Label: 9, Ground Truth: 9, Influence Score: 33000616.0
Index: 32514, Salutary Label: 3, Ground Truth: 0, Influence Score: 6208308.5
Index: 616, Salutary Label: 7, Ground Truth: 7, Influence Score: 11634252.0
Index: 37974, Salutary Label: 1, Ground Truth: 1, Influence Score: 31289716.0
Index: 753, Salutary Label: 6, Ground Truth: 5, Influence Score: 8859747.0
Index: 28614, Salutary Label: 2, Ground Truth: 2, Influence Score: 1405882.0
Index: 16174, Salutary Label: 1, Ground Truth: 9, Influence Score: 18269068.0
Index: 35188, Salutary Label: 8, Ground Truth: 3, Influence Score: 3052365.5
Index: 25198, Salutary Label: 7, Ground Truth: 4, Influence Score: 6606816.5
Index: 29769, Salutary Label: 9, Ground Truth: 9, Influence Score: 26965264.0
Index: 44693, Salutary Label: 6, Ground Truth: 6, Influence Score: 7438999.0
Index: 9312, Salutary Label: 8, Ground Truth: 8, Influence Score: 12207251.0
Index: 19345, Salutary Label: 6, Ground Truth: 4, Influence Score: 5483703.0
Index: 42236, Salutary Label: 9, Ground Truth: 1, Influence Score: 9194831.0
Index: 34015, Salutary Label: 7, Ground Truth: 7, Influence Score: 5438788.0
Index: 31728, Salutary Label: 4, Ground Truth: 2, Influence Score: 6144271.0
Index: 888, Salutary Label: 1, Ground Truth: 9, Influence Score: 19271366.0
Index: 17410, Salutary Label: 9, Ground Truth: 9, Influence Score: 8981115.0
Index: 23330, Salutary Label: 9, Ground Truth: 9, Influence Score: 18441266.0
Index: 35602, Salutary Label: 9, Ground Truth: 4, Influence Score: 7200936.5
Index: 29871, Salutary Label: 1, Ground Truth: 3, Influence Score: 3119571.5
Index: 24054, Salutary Label: 8, Ground Truth: 0, Influence Score: 16859330.0
Index: 33333, Salutary Label: 8, Ground Truth: 4, Influence Score: 6268972.0
Index: 38906, Salutary Label: 1, Ground Truth: 1, Influence Score: 36958700.0
Index: 8177, Salutary Label: 1, Ground Truth: 1, Influence Score: 28649326.0
Index: 27196, Salutary Label: 1, Ground Truth: 1, Influence Score: 44826944.0
Index: 7981, Salutary Label: 9, Ground Truth: 5, Influence Score: 3150720.5
Index: 20331, Salutary Label: 9, Ground Truth: 5, Influence Score: 2490284.25
Index: 2794, Salutary Label: 9, Ground Truth: 9, Influence Score: 34624872.0
Index: 37908, Salutary Label: 9, Ground Truth: 9, Influence Score: 24194410.0
Index: 21046, Salutary Label: 0, Ground Truth: 0, Influence Score: 3775478.0
Index: 38950, Salutary Label: 1, Ground Truth: 1, Influence Score: 24089252.0
Index: 33013, Salutary Label: 6, Ground Truth: 4, Influence Score: 14267130.0
Index: 17602, Salutary Label: 9, Ground Truth: 7, Influence Score: 10816147.0
Index: 29900, Salutary Label: 1, Ground Truth: 8, Influence Score: 15641977.0
Index: 27304, Salutary Label: 8, Ground Truth: 2, Influence Score: 9169901.0
Index: 825, Salutary Label: 1, Ground Truth: 1, Influence Score: 37094472.0
Index: 4987, Salutary Label: 8, Ground Truth: 8, Influence Score: 22441150.0
Index: 14394, Salutary Label: 6, Ground Truth: 3, Influence Score: 9146286.0
Index: 27481, Salutary Label: 9, Ground Truth: 0, Influence Score: 16095093.0
Index: 25663, Salutary Label: 4, Ground Truth: 7, Influence Score: 4748861.0
Index: 9443, Salutary Label: 8, Ground Truth: 3, Influence Score: 11543782.0
Index: 39067, Salutary Label: 8, Ground Truth: 0, Influence Score: 10531373.0
Index: 17918, Salutary Label: 9, Ground Truth: 5, Influence Score: 4747150.5
Index: 4395, Salutary Label: 8, Ground Truth: 8, Influence Score: 10783074.0
Index: 19077, Salutary Label: 1, Ground Truth: 8, Influence Score: 14451750.0
Index: 10010, Salutary Label: 9, Ground Truth: 1, Influence Score: 12851196.0
Index: 8974, Salutary Label: 0, Ground Truth: 0, Influence Score: 7541637.0
Index: 18315, Salutary Label: 9, Ground Truth: 5, Influence Score: 9060545.0
Index: 12501, Salutary Label: 6, Ground Truth: 4, Influence Score: 4899171.0
Index: 38449, Salutary Label: 9, Ground Truth: 0, Influence Score: 30331468.0
Index: 42380, Salutary Label: 7, Ground Truth: 7, Influence Score: 16011661.0
Index: 40723, Salutary Label: 6, Ground Truth: 6, Influence Score: 17661930.0
Index: 36289, Salutary Label: 8, Ground Truth: 9, Influence Score: 17290384.0
Index: 35392, Salutary Label: 4, Ground Truth: 4, Influence Score: 3564400.5
Index: 20488, Salutary Label: 8, Ground Truth: 7, Influence Score: 7838616.0
Index: 5605, Salutary Label: 6, Ground Truth: 6, Influence Score: 15236103.0
Index: 44539, Salutary Label: 8, Ground Truth: 9, Influence Score: 16929714.0
Index: 24108, Salutary Label: 8, Ground Truth: 7, Influence Score: 6101423.0
Index: 31179, Salutary Label: 9, Ground Truth: 9, Influence Score: 30378770.0
Index: 39653, Salutary Label: 9, Ground Truth: 3, Influence Score: 17451094.0
Index: 14256, Salutary Label: 9, Ground Truth: 5, Influence Score: 22148832.0
Index: 35520, Salutary Label: 1, Ground Truth: 9, Influence Score: 29465616.0
Index: 20650, Salutary Label: 7, Ground Truth: 7, Influence Score: 5316021.0
Index: 6713, Salutary Label: 9, Ground Truth: 9, Influence Score: 12245398.0
Index: 20042, Salutary Label: 8, Ground Truth: 6, Influence Score: 10511923.0
Index: 20721, Salutary Label: 8, Ground Truth: 8, Influence Score: 12271156.0
Index: 24020, Salutary Label: 8, Ground Truth: 8, Influence Score: 24640134.0
Index: 22978, Salutary Label: 0, Ground Truth: 0, Influence Score: 412636.40625
Index: 12029, Salutary Label: 9, Ground Truth: 8, Influence Score: 12560626.0
Index: 33777, Salutary Label: 6, Ground Truth: 6, Influence Score: 11078515.0
Index: 4260, Salutary Label: 8, Ground Truth: 0, Influence Score: 5085702.5
Index: 26234, Salutary Label: 6, Ground Truth: 6, Influence Score: 8421479.0
Index: 16403, Salutary Label: 4, Ground Truth: 7, Influence Score: 3635332.0
Index: 28803, Salutary Label: 0, Ground Truth: 3, Influence Score: 1457321.0
Index: 23975, Salutary Label: 3, Ground Truth: 5, Influence Score: 3321800.0
Index: 6389, Salutary Label: 6, Ground Truth: 5, Influence Score: 4778220.0
Index: 25675, Salutary Label: 6, Ground Truth: 2, Influence Score: 12837983.0
Index: 40448, Salutary Label: 7, Ground Truth: 7, Influence Score: 14367533.0
Index: 39712, Salutary Label: 4, Ground Truth: 4, Influence Score: 11125275.0
Index: 24325, Salutary Label: 6, Ground Truth: 4, Influence Score: 4140258.0
Index: 21456, Salutary Label: 8, Ground Truth: 8, Influence Score: 23371692.0
Index: 40017, Salutary Label: 8, Ground Truth: 8, Influence Score: 12839614.0
Index: 871, Salutary Label: 9, Ground Truth: 9, Influence Score: 9380530.0
Index: 23676, Salutary Label: 9, Ground Truth: 5, Influence Score: 18173720.0
Index: 3127, Salutary Label: 1, Ground Truth: 9, Influence Score: 31627238.0
Index: 35259, Salutary Label: 1, Ground Truth: 6, Influence Score: 7950442.5
Index: 39694, Salutary Label: 9, Ground Truth: 0, Influence Score: 4400237.5
Index: 39072, Salutary Label: 8, Ground Truth: 7, Influence Score: 7308479.5
Index: 5506, Salutary Label: 8, Ground Truth: 1, Influence Score: 13769768.0
Index: 41756, Salutary Label: 1, Ground Truth: 1, Influence Score: 19019948.0
Index: 33466, Salutary Label: 4, Ground Truth: 3, Influence Score: 11472467.0
Index: 18558, Salutary Label: 6, Ground Truth: 2, Influence Score: 6808561.5
Index: 44241, Salutary Label: 4, Ground Truth: 5, Influence Score: 1942743.5
Index: 43258, Salutary Label: 8, Ground Truth: 8, Influence Score: 9646542.0
Index: 8294, Salutary Label: 4, Ground Truth: 7, Influence Score: 4330820.5
Index: 40972, Salutary Label: 1, Ground Truth: 3, Influence Score: 7226431.0
Index: 28846, Salutary Label: 6, Ground Truth: 4, Influence Score: 6129510.0
Index: 34702, Salutary Label: 1, Ground Truth: 9, Influence Score: 9126794.0
Index: 11301, Salutary Label: 8, Ground Truth: 9, Influence Score: 12306039.0
Index: 42852, Salutary Label: 7, Ground Truth: 5, Influence Score: 2035194.0
Index: 8029, Salutary Label: 9, Ground Truth: 6, Influence Score: 6759427.0
Index: 39847, Salutary Label: 9, Ground Truth: 5, Influence Score: 10428212.0
Index: 27146, Salutary Label: 9, Ground Truth: 9, Influence Score: 22361284.0
Index: 7795, Salutary Label: 8, Ground Truth: 4, Influence Score: 11294290.0
Index: 15448, Salutary Label: 9, Ground Truth: 4, Influence Score: 16868772.0
Index: 33562, Salutary Label: 8, Ground Truth: 1, Influence Score: 13646033.0
Index: 35119, Salutary Label: 7, Ground Truth: 7, Influence Score: 13657327.0
Index: 24745, Salutary Label: 2, Ground Truth: 2, Influence Score: 5000585.0
Index: 7779, Salutary Label: 6, Ground Truth: 6, Influence Score: 11443979.0
Index: 35740, Salutary Label: 7, Ground Truth: 7, Influence Score: 3879154.5
Correct labels: 206/512
