Index: 26411, Salutary Label: 6, Ground Truth: 6, Influence Score: 3276223.5
Index: 7594, Salutary Label: 9, Ground Truth: 9, Influence Score: 34947.5
Index: 38475, Salutary Label: 6, Ground Truth: 6, Influence Score: 1071792.25
Index: 23020, Salutary Label: 8, Ground Truth: 4, Influence Score: 2473304.0
Index: 19909, Salutary Label: 6, Ground Truth: 3, Influence Score: 571010.3125
Index: 41411, Salutary Label: 1, Ground Truth: 1, Influence Score: 1617520.0
Index: 5817, Salutary Label: 2, Ground Truth: 2, Influence Score: 1510988.0
Index: 2417, Salutary Label: 2, Ground Truth: 7, Influence Score: 561512.8125
Index: 43072, Salutary Label: 5, Ground Truth: 5, Influence Score: 1229165.0
Index: 13851, Salutary Label: 7, Ground Truth: 3, Influence Score: 652991.0
Index: 19437, Salutary Label: 6, Ground Truth: 6, Influence Score: 142408.390625
Index: 17535, Salutary Label: 9, Ground Truth: 9, Influence Score: 111424.421875
Index: 17629, Salutary Label: 3, Ground Truth: 0, Influence Score: 1839747.875
Index: 13988, Salutary Label: 4, Ground Truth: 4, Influence Score: 65527.6796875
Index: 41135, Salutary Label: 7, Ground Truth: 7, Influence Score: 2323.697998046875
Index: 10487, Salutary Label: 3, Ground Truth: 3, Influence Score: 1011820.125
Index: 5405, Salutary Label: 5, Ground Truth: 5, Influence Score: 1219923.625
Index: 26066, Salutary Label: 2, Ground Truth: 2, Influence Score: 2858704.25
Index: 32714, Salutary Label: 6, Ground Truth: 6, Influence Score: 4158423.5
Index: 17581, Salutary Label: 6, Ground Truth: 4, Influence Score: 3395648.0
Index: 56, Salutary Label: 6, Ground Truth: 6, Influence Score: 2348723.25
Index: 4452, Salutary Label: 3, Ground Truth: 3, Influence Score: 936290.625
Index: 42925, Salutary Label: 9, Ground Truth: 9, Influence Score: 461879.25
Index: 21400, Salutary Label: 2, Ground Truth: 4, Influence Score: 476978.375
Index: 23100, Salutary Label: 1, Ground Truth: 1, Influence Score: 1044177.75
Index: 34488, Salutary Label: 1, Ground Truth: 1, Influence Score: 80028.375
Index: 21624, Salutary Label: 7, Ground Truth: 7, Influence Score: 391983.0625
Index: 2614, Salutary Label: 8, Ground Truth: 8, Influence Score: 36931.70703125
Index: 15313, Salutary Label: 5, Ground Truth: 5, Influence Score: 2601100.0
Index: 12519, Salutary Label: 5, Ground Truth: 5, Influence Score: 690759.5
Index: 24324, Salutary Label: 8, Ground Truth: 0, Influence Score: 4597329.0
Index: 9355, Salutary Label: 9, Ground Truth: 9, Influence Score: 61499.859375
Index: 8820, Salutary Label: 7, Ground Truth: 2, Influence Score: 75005.390625
Index: 2395, Salutary Label: 7, Ground Truth: 7, Influence Score: 240510.546875
Index: 25333, Salutary Label: 9, Ground Truth: 9, Influence Score: 491790.25
Index: 41256, Salutary Label: 8, Ground Truth: 8, Influence Score: 2572748.0
Index: 10846, Salutary Label: 6, Ground Truth: 6, Influence Score: 1683896.0
Index: 821, Salutary Label: 7, Ground Truth: 0, Influence Score: 1146911.0
Index: 13603, Salutary Label: 3, Ground Truth: 2, Influence Score: 854658.9375
Index: 27452, Salutary Label: 9, Ground Truth: 9, Influence Score: 420147.75
Index: 30700, Salutary Label: 7, Ground Truth: 7, Influence Score: 121058.3984375
Index: 33397, Salutary Label: 3, Ground Truth: 5, Influence Score: 1155884.5
Index: 40408, Salutary Label: 8, Ground Truth: 8, Influence Score: 1765335.25
Index: 10369, Salutary Label: 1, Ground Truth: 1, Influence Score: 1711404.75
Index: 34869, Salutary Label: 1, Ground Truth: 6, Influence Score: 1617453.0
Index: 43438, Salutary Label: 1, Ground Truth: 1, Influence Score: 600.4161376953125
Index: 24529, Salutary Label: 8, Ground Truth: 8, Influence Score: 469535.9375
Index: 22436, Salutary Label: 3, Ground Truth: 7, Influence Score: 1678952.375
Index: 30767, Salutary Label: 6, Ground Truth: 6, Influence Score: 1598465.625
Index: 44393, Salutary Label: 8, Ground Truth: 9, Influence Score: 2337247.5
Index: 8425, Salutary Label: 1, Ground Truth: 1, Influence Score: 1551126.5
Index: 5698, Salutary Label: 2, Ground Truth: 2, Influence Score: 223782.859375
Index: 41991, Salutary Label: 2, Ground Truth: 3, Influence Score: 397929.40625
Index: 6562, Salutary Label: 1, Ground Truth: 2, Influence Score: 1620652.75
Index: 2878, Salutary Label: 7, Ground Truth: 4, Influence Score: 1293443.0
Index: 42437, Salutary Label: 0, Ground Truth: 3, Influence Score: 1942110.875
Index: 33527, Salutary Label: 7, Ground Truth: 4, Influence Score: 102522.796875
Index: 15489, Salutary Label: 1, Ground Truth: 1, Influence Score: 3678864.75
Index: 15476, Salutary Label: 8, Ground Truth: 2, Influence Score: 526639.25
Index: 14650, Salutary Label: 6, Ground Truth: 4, Influence Score: 2098792.5
Index: 25044, Salutary Label: 1, Ground Truth: 8, Influence Score: 559416.6875
Index: 11900, Salutary Label: 8, Ground Truth: 0, Influence Score: 4952863.0
Index: 36569, Salutary Label: 4, Ground Truth: 4, Influence Score: 111259.09375
Index: 4202, Salutary Label: 3, Ground Truth: 9, Influence Score: 1032920.0
Index: 14925, Salutary Label: 7, Ground Truth: 4, Influence Score: 837802.1875
Index: 28582, Salutary Label: 8, Ground Truth: 9, Influence Score: 1815507.125
Index: 36391, Salutary Label: 6, Ground Truth: 6, Influence Score: 2069252.25
Index: 27774, Salutary Label: 5, Ground Truth: 4, Influence Score: 324944.75
Index: 2999, Salutary Label: 1, Ground Truth: 8, Influence Score: 1946091.625
Index: 2485, Salutary Label: 0, Ground Truth: 6, Influence Score: 1199405.0
Index: 2620, Salutary Label: 0, Ground Truth: 9, Influence Score: 1555683.875
Index: 36821, Salutary Label: 8, Ground Truth: 9, Influence Score: 2437563.75
Index: 44101, Salutary Label: 8, Ground Truth: 8, Influence Score: 2904776.75
Index: 12593, Salutary Label: 0, Ground Truth: 4, Influence Score: 1374220.0
Index: 23813, Salutary Label: 8, Ground Truth: 6, Influence Score: 1109122.625
Index: 19040, Salutary Label: 9, Ground Truth: 9, Influence Score: 35250.234375
Index: 35180, Salutary Label: 7, Ground Truth: 7, Influence Score: 399637.03125
Index: 17290, Salutary Label: 6, Ground Truth: 6, Influence Score: 3126838.0
Index: 22675, Salutary Label: 8, Ground Truth: 8, Influence Score: 233892.015625
Index: 10362, Salutary Label: 7, Ground Truth: 4, Influence Score: 1046333.25
Index: 5601, Salutary Label: 5, Ground Truth: 7, Influence Score: 1155900.0
Index: 13103, Salutary Label: 2, Ground Truth: 2, Influence Score: 870828.125
Index: 18507, Salutary Label: 8, Ground Truth: 8, Influence Score: 878016.375
Index: 27535, Salutary Label: 1, Ground Truth: 1, Influence Score: 670057.75
Index: 4350, Salutary Label: 3, Ground Truth: 9, Influence Score: 784701.25
Index: 32282, Salutary Label: 0, Ground Truth: 9, Influence Score: 1502389.625
Index: 26687, Salutary Label: 4, Ground Truth: 4, Influence Score: 11562.888671875
Index: 39358, Salutary Label: 6, Ground Truth: 6, Influence Score: 4170258.0
Index: 27544, Salutary Label: 1, Ground Truth: 8, Influence Score: 1775574.5
Index: 3596, Salutary Label: 7, Ground Truth: 7, Influence Score: 336775.0625
Index: 7881, Salutary Label: 2, Ground Truth: 2, Influence Score: 117747.453125
Index: 29142, Salutary Label: 1, Ground Truth: 1, Influence Score: 20907.552734375
Index: 19492, Salutary Label: 6, Ground Truth: 6, Influence Score: 1191165.0
Index: 20910, Salutary Label: 3, Ground Truth: 5, Influence Score: 3184069.5
Index: 892, Salutary Label: 5, Ground Truth: 3, Influence Score: 794682.5625
Index: 33707, Salutary Label: 1, Ground Truth: 3, Influence Score: 2249615.0
Index: 14464, Salutary Label: 9, Ground Truth: 9, Influence Score: 1117.4091796875
Index: 44351, Salutary Label: 0, Ground Truth: 0, Influence Score: 45259.19140625
Index: 18864, Salutary Label: 6, Ground Truth: 6, Influence Score: 1946936.625
Index: 28174, Salutary Label: 3, Ground Truth: 6, Influence Score: 1348517.875
Index: 13440, Salutary Label: 8, Ground Truth: 8, Influence Score: 1076302.625
Index: 17929, Salutary Label: 6, Ground Truth: 4, Influence Score: 355171.3125
Index: 38321, Salutary Label: 6, Ground Truth: 4, Influence Score: 1338447.5
Index: 551, Salutary Label: 2, Ground Truth: 3, Influence Score: 158513.4375
Index: 7210, Salutary Label: 7, Ground Truth: 4, Influence Score: 227770.09375
Index: 24461, Salutary Label: 2, Ground Truth: 5, Influence Score: 1177830.25
Index: 20623, Salutary Label: 1, Ground Truth: 3, Influence Score: 1275625.75
Index: 33180, Salutary Label: 6, Ground Truth: 6, Influence Score: 14716.193359375
Index: 2264, Salutary Label: 2, Ground Truth: 4, Influence Score: 296918.0
Index: 36311, Salutary Label: 0, Ground Truth: 9, Influence Score: 1804911.25
Index: 34973, Salutary Label: 8, Ground Truth: 8, Influence Score: 2260061.5
Index: 22003, Salutary Label: 0, Ground Truth: 2, Influence Score: 176278.171875
Index: 44324, Salutary Label: 6, Ground Truth: 8, Influence Score: 821996.4375
Index: 17809, Salutary Label: 5, Ground Truth: 5, Influence Score: 1976685.5
Index: 2457, Salutary Label: 6, Ground Truth: 5, Influence Score: 2126800.5
Index: 6495, Salutary Label: 7, Ground Truth: 7, Influence Score: 795464.1875
Index: 3171, Salutary Label: 5, Ground Truth: 6, Influence Score: 530319.5625
Index: 37138, Salutary Label: 4, Ground Truth: 4, Influence Score: 319885.65625
Index: 878, Salutary Label: 6, Ground Truth: 6, Influence Score: 1401887.75
Index: 31816, Salutary Label: 0, Ground Truth: 2, Influence Score: 1410147.0
Index: 32091, Salutary Label: 5, Ground Truth: 5, Influence Score: 813537.9375
Index: 27363, Salutary Label: 5, Ground Truth: 5, Influence Score: 1054842.875
Index: 37374, Salutary Label: 0, Ground Truth: 6, Influence Score: 2773599.0
Index: 14547, Salutary Label: 5, Ground Truth: 2, Influence Score: 604527.625
Index: 38888, Salutary Label: 5, Ground Truth: 3, Influence Score: 1037514.875
Index: 3712, Salutary Label: 8, Ground Truth: 9, Influence Score: 2285511.5
Index: 12821, Salutary Label: 7, Ground Truth: 7, Influence Score: 369887.875
Index: 5030, Salutary Label: 7, Ground Truth: 7, Influence Score: 883623.375
Index: 23227, Salutary Label: 8, Ground Truth: 8, Influence Score: 446930.09375
Index: 11248, Salutary Label: 7, Ground Truth: 7, Influence Score: 64258.59765625
Index: 11959, Salutary Label: 2, Ground Truth: 2, Influence Score: 638029.625
Index: 42034, Salutary Label: 1, Ground Truth: 1, Influence Score: 1680581.125
Index: 5503, Salutary Label: 8, Ground Truth: 8, Influence Score: 1784933.25
Index: 23975, Salutary Label: 3, Ground Truth: 5, Influence Score: 1206307.5
Index: 13324, Salutary Label: 3, Ground Truth: 5, Influence Score: 872434.0
Index: 24203, Salutary Label: 8, Ground Truth: 3, Influence Score: 1115426.25
Index: 7078, Salutary Label: 8, Ground Truth: 9, Influence Score: 2214174.5
Index: 8204, Salutary Label: 3, Ground Truth: 4, Influence Score: 703385.4375
Index: 37412, Salutary Label: 4, Ground Truth: 4, Influence Score: 450549.3125
Index: 1643, Salutary Label: 6, Ground Truth: 5, Influence Score: 2033184.875
Index: 33547, Salutary Label: 0, Ground Truth: 7, Influence Score: 246838.3125
Index: 24679, Salutary Label: 6, Ground Truth: 6, Influence Score: 1347665.125
Index: 32630, Salutary Label: 2, Ground Truth: 2, Influence Score: 1330286.0
Index: 29823, Salutary Label: 7, Ground Truth: 7, Influence Score: 442128.90625
Index: 466, Salutary Label: 4, Ground Truth: 4, Influence Score: 769168.125
Index: 23174, Salutary Label: 1, Ground Truth: 1, Influence Score: 3096546.25
Index: 32643, Salutary Label: 0, Ground Truth: 0, Influence Score: 608743.75
Index: 6174, Salutary Label: 1, Ground Truth: 1, Influence Score: 952035.9375
Index: 13298, Salutary Label: 2, Ground Truth: 2, Influence Score: 1211413.5
Index: 9508, Salutary Label: 8, Ground Truth: 0, Influence Score: 3300193.0
Index: 19269, Salutary Label: 0, Ground Truth: 0, Influence Score: 663790.1875
Index: 21992, Salutary Label: 0, Ground Truth: 2, Influence Score: 862443.5
Index: 15366, Salutary Label: 3, Ground Truth: 7, Influence Score: 1119595.875
Index: 35154, Salutary Label: 5, Ground Truth: 3, Influence Score: 1445739.5
Index: 10122, Salutary Label: 1, Ground Truth: 2, Influence Score: 2009932.875
Index: 10786, Salutary Label: 5, Ground Truth: 4, Influence Score: 122710.5
Index: 2277, Salutary Label: 1, Ground Truth: 1, Influence Score: 73631.125
Index: 39870, Salutary Label: 0, Ground Truth: 0, Influence Score: 213682.578125
Index: 22342, Salutary Label: 8, Ground Truth: 9, Influence Score: 2680157.0
Index: 6623, Salutary Label: 8, Ground Truth: 8, Influence Score: 1015051.5
Index: 9894, Salutary Label: 9, Ground Truth: 9, Influence Score: 466273.6875
Index: 31006, Salutary Label: 7, Ground Truth: 4, Influence Score: 582768.625
Index: 31658, Salutary Label: 1, Ground Truth: 0, Influence Score: 290156.6875
Index: 1876, Salutary Label: 9, Ground Truth: 9, Influence Score: 390949.9375
Correct labels: 289/512
