Index: 15536, Salutary Label: 8, Ground Truth: 0, Influence Score: 4660537.0
Index: 1222, Salutary Label: 9, Ground Truth: 9, Influence Score: 521620.0625
Index: 19534, Salutary Label: 8, Ground Truth: 8, Influence Score: 4189566.75
Index: 38498, Salutary Label: 0, Ground Truth: 0, Influence Score: 997021.0
Index: 1962, Salutary Label: 3, Ground Truth: 5, Influence Score: 6146111.5
Index: 5985, Salutary Label: 8, Ground Truth: 0, Influence Score: 4286162.0
Index: 11403, Salutary Label: 3, Ground Truth: 7, Influence Score: 6307726.5
Index: 5122, Salutary Label: 0, Ground Truth: 5, Influence Score: 3133886.5
Index: 10026, Salutary Label: 4, Ground Truth: 2, Influence Score: 3847799.0
Index: 34729, Salutary Label: 0, Ground Truth: 4, Influence Score: 3705840.0
Index: 32167, Salutary Label: 9, Ground Truth: 9, Influence Score: 399503.15625
Index: 24317, Salutary Label: 1, Ground Truth: 1, Influence Score: 4502220.0
Index: 33444, Salutary Label: 8, Ground Truth: 2, Influence Score: 3261891.0
Index: 3822, Salutary Label: 4, Ground Truth: 4, Influence Score: 4327804.0
Index: 21505, Salutary Label: 2, Ground Truth: 0, Influence Score: 3203852.75
Index: 26816, Salutary Label: 8, Ground Truth: 2, Influence Score: 5384106.0
Index: 20018, Salutary Label: 3, Ground Truth: 3, Influence Score: 3595068.25
Index: 29734, Salutary Label: 1, Ground Truth: 5, Influence Score: 3939789.25
Index: 26559, Salutary Label: 3, Ground Truth: 1, Influence Score: 5724413.5
Index: 34813, Salutary Label: 6, Ground Truth: 4, Influence Score: 3888763.5
Index: 29490, Salutary Label: 8, Ground Truth: 0, Influence Score: 2757281.25
Index: 35226, Salutary Label: 2, Ground Truth: 7, Influence Score: 737286.0
Index: 20484, Salutary Label: 8, Ground Truth: 9, Influence Score: 4579087.0
Index: 44617, Salutary Label: 8, Ground Truth: 3, Influence Score: 2665175.5
Index: 29852, Salutary Label: 8, Ground Truth: 1, Influence Score: 4514717.0
Index: 44116, Salutary Label: 8, Ground Truth: 5, Influence Score: 4509291.0
Index: 24394, Salutary Label: 0, Ground Truth: 2, Influence Score: 3146532.25
Index: 30068, Salutary Label: 2, Ground Truth: 2, Influence Score: 4009111.5
Index: 12182, Salutary Label: 1, Ground Truth: 1, Influence Score: 5222102.0
Index: 24609, Salutary Label: 1, Ground Truth: 9, Influence Score: 2228794.0
Index: 18618, Salutary Label: 2, Ground Truth: 2, Influence Score: 2501752.75
Index: 9096, Salutary Label: 4, Ground Truth: 5, Influence Score: 10753694.0
Index: 37531, Salutary Label: 7, Ground Truth: 7, Influence Score: 1106277.0
Index: 11158, Salutary Label: 3, Ground Truth: 5, Influence Score: 4746725.0
Index: 20108, Salutary Label: 9, Ground Truth: 9, Influence Score: 3541340.5
Index: 11876, Salutary Label: 6, Ground Truth: 2, Influence Score: 2773117.5
Index: 31038, Salutary Label: 2, Ground Truth: 9, Influence Score: 4424420.0
Index: 41033, Salutary Label: 8, Ground Truth: 4, Influence Score: 4254465.5
Index: 36020, Salutary Label: 7, Ground Truth: 7, Influence Score: 598117.625
Index: 38378, Salutary Label: 8, Ground Truth: 8, Influence Score: 3751281.0
Index: 1597, Salutary Label: 7, Ground Truth: 7, Influence Score: 2325877.75
Index: 40848, Salutary Label: 6, Ground Truth: 3, Influence Score: 3647716.0
Index: 31929, Salutary Label: 9, Ground Truth: 8, Influence Score: 2761125.0
Index: 12685, Salutary Label: 6, Ground Truth: 6, Influence Score: 2885976.25
Index: 39773, Salutary Label: 8, Ground Truth: 8, Influence Score: 2393616.0
Index: 40941, Salutary Label: 7, Ground Truth: 7, Influence Score: 1921296.25
Index: 8843, Salutary Label: 4, Ground Truth: 4, Influence Score: 3650453.5
Index: 39996, Salutary Label: 6, Ground Truth: 2, Influence Score: 5311628.0
Index: 40413, Salutary Label: 8, Ground Truth: 8, Influence Score: 5549198.0
Index: 13898, Salutary Label: 0, Ground Truth: 8, Influence Score: 3399967.25
Index: 33592, Salutary Label: 0, Ground Truth: 5, Influence Score: 3412529.0
Index: 3950, Salutary Label: 1, Ground Truth: 1, Influence Score: 4220651.5
Index: 25818, Salutary Label: 8, Ground Truth: 6, Influence Score: 4700869.0
Index: 24799, Salutary Label: 0, Ground Truth: 6, Influence Score: 678429.6875
Index: 15015, Salutary Label: 8, Ground Truth: 5, Influence Score: 5351086.0
Index: 30887, Salutary Label: 8, Ground Truth: 0, Influence Score: 5188407.0
Index: 14161, Salutary Label: 6, Ground Truth: 6, Influence Score: 2934788.5
Index: 13987, Salutary Label: 6, Ground Truth: 4, Influence Score: 4423265.0
Index: 342, Salutary Label: 0, Ground Truth: 2, Influence Score: 3654570.25
Index: 13911, Salutary Label: 7, Ground Truth: 2, Influence Score: 400165.03125
Index: 17496, Salutary Label: 0, Ground Truth: 1, Influence Score: 5863789.0
Index: 13404, Salutary Label: 5, Ground Truth: 5, Influence Score: 488425.0625
Index: 7725, Salutary Label: 0, Ground Truth: 0, Influence Score: 1680083.5
Index: 30079, Salutary Label: 4, Ground Truth: 5, Influence Score: 7429300.5
Index: 9776, Salutary Label: 8, Ground Truth: 0, Influence Score: 2912844.0
Index: 18667, Salutary Label: 9, Ground Truth: 9, Influence Score: 2985883.25
Index: 16735, Salutary Label: 1, Ground Truth: 1, Influence Score: 2198857.25
Index: 15850, Salutary Label: 8, Ground Truth: 0, Influence Score: 3991927.25
Index: 15114, Salutary Label: 4, Ground Truth: 4, Influence Score: 5447279.5
Index: 39862, Salutary Label: 3, Ground Truth: 3, Influence Score: 3610271.0
Index: 39784, Salutary Label: 4, Ground Truth: 4, Influence Score: 2794942.25
Index: 38208, Salutary Label: 4, Ground Truth: 7, Influence Score: 2818931.5
Index: 5683, Salutary Label: 0, Ground Truth: 8, Influence Score: 6263476.5
Index: 38635, Salutary Label: 3, Ground Truth: 4, Influence Score: 3848754.75
Index: 27019, Salutary Label: 3, Ground Truth: 3, Influence Score: 6812714.0
Index: 30395, Salutary Label: 6, Ground Truth: 6, Influence Score: 3004783.25
Index: 18460, Salutary Label: 3, Ground Truth: 2, Influence Score: 6174290.5
Index: 1428, Salutary Label: 6, Ground Truth: 6, Influence Score: 5903851.5
Index: 34735, Salutary Label: 3, Ground Truth: 3, Influence Score: 2547262.5
Index: 10619, Salutary Label: 9, Ground Truth: 5, Influence Score: 2874234.5
Index: 36955, Salutary Label: 0, Ground Truth: 4, Influence Score: 3726811.5
Index: 16953, Salutary Label: 8, Ground Truth: 8, Influence Score: 4574563.0
Index: 35062, Salutary Label: 1, Ground Truth: 9, Influence Score: 2351999.75
Index: 11362, Salutary Label: 7, Ground Truth: 4, Influence Score: 1288462.125
Index: 25876, Salutary Label: 3, Ground Truth: 3, Influence Score: 2881371.75
Index: 44359, Salutary Label: 1, Ground Truth: 1, Influence Score: 3864813.25
Index: 41767, Salutary Label: 0, Ground Truth: 0, Influence Score: 1891347.25
Index: 15841, Salutary Label: 0, Ground Truth: 8, Influence Score: 7389078.0
Index: 18729, Salutary Label: 6, Ground Truth: 2, Influence Score: 3493534.75
Index: 35214, Salutary Label: 3, Ground Truth: 3, Influence Score: 3378416.75
Index: 23586, Salutary Label: 5, Ground Truth: 2, Influence Score: 1714880.125
Index: 39472, Salutary Label: 9, Ground Truth: 1, Influence Score: 2844163.75
Index: 24417, Salutary Label: 4, Ground Truth: 4, Influence Score: 3394130.75
Index: 17213, Salutary Label: 8, Ground Truth: 8, Influence Score: 3464890.0
Index: 3679, Salutary Label: 8, Ground Truth: 8, Influence Score: 3789568.75
Index: 20790, Salutary Label: 0, Ground Truth: 2, Influence Score: 3927162.0
Index: 31125, Salutary Label: 9, Ground Truth: 8, Influence Score: 4642425.0
Index: 41214, Salutary Label: 3, Ground Truth: 5, Influence Score: 7293040.5
Index: 41298, Salutary Label: 8, Ground Truth: 8, Influence Score: 5809552.5
Index: 40707, Salutary Label: 9, Ground Truth: 9, Influence Score: 6265134.0
Index: 43901, Salutary Label: 8, Ground Truth: 8, Influence Score: 3303702.0
Index: 31105, Salutary Label: 8, Ground Truth: 5, Influence Score: 6464234.0
Index: 36459, Salutary Label: 4, Ground Truth: 4, Influence Score: 7266017.5
Index: 42640, Salutary Label: 3, Ground Truth: 3, Influence Score: 4333123.0
Index: 42036, Salutary Label: 8, Ground Truth: 7, Influence Score: 6233530.0
Index: 15287, Salutary Label: 7, Ground Truth: 7, Influence Score: 1996529.25
Index: 34148, Salutary Label: 8, Ground Truth: 8, Influence Score: 7057205.0
Index: 12376, Salutary Label: 3, Ground Truth: 3, Influence Score: 2718445.75
Index: 11884, Salutary Label: 1, Ground Truth: 1, Influence Score: 2349312.25
Index: 26612, Salutary Label: 0, Ground Truth: 0, Influence Score: 624537.5
Index: 5298, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233124.375
Index: 44129, Salutary Label: 9, Ground Truth: 9, Influence Score: 1460531.625
Index: 9157, Salutary Label: 2, Ground Truth: 5, Influence Score: 3446323.75
Index: 38812, Salutary Label: 7, Ground Truth: 0, Influence Score: 1354702.75
Index: 16778, Salutary Label: 6, Ground Truth: 6, Influence Score: 2758898.25
Index: 25398, Salutary Label: 2, Ground Truth: 2, Influence Score: 6885860.0
Index: 39562, Salutary Label: 2, Ground Truth: 2, Influence Score: 6702602.0
Index: 16602, Salutary Label: 8, Ground Truth: 5, Influence Score: 4233743.0
Index: 26980, Salutary Label: 0, Ground Truth: 0, Influence Score: 85559.3671875
Index: 12936, Salutary Label: 0, Ground Truth: 0, Influence Score: 4239935.0
Index: 6369, Salutary Label: 1, Ground Truth: 1, Influence Score: 8526177.0
Index: 38842, Salutary Label: 8, Ground Truth: 8, Influence Score: 5820960.0
Index: 43121, Salutary Label: 8, Ground Truth: 6, Influence Score: 3760026.0
Index: 124, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273423.125
Index: 16145, Salutary Label: 0, Ground Truth: 5, Influence Score: 4709916.5
Index: 34193, Salutary Label: 2, Ground Truth: 2, Influence Score: 2099578.5
Index: 44739, Salutary Label: 1, Ground Truth: 1, Influence Score: 4558698.0
Index: 37736, Salutary Label: 0, Ground Truth: 2, Influence Score: 5807235.5
Index: 26129, Salutary Label: 8, Ground Truth: 0, Influence Score: 3980435.0
Index: 26616, Salutary Label: 8, Ground Truth: 0, Influence Score: 4331043.0
Index: 12266, Salutary Label: 1, Ground Truth: 7, Influence Score: 3073814.0
Index: 16392, Salutary Label: 0, Ground Truth: 0, Influence Score: 5509382.5
Index: 30682, Salutary Label: 4, Ground Truth: 6, Influence Score: 3704905.5
Index: 41954, Salutary Label: 1, Ground Truth: 9, Influence Score: 5895730.5
Index: 33916, Salutary Label: 3, Ground Truth: 2, Influence Score: 1458948.5
Index: 29466, Salutary Label: 0, Ground Truth: 7, Influence Score: 4374297.0
Index: 30629, Salutary Label: 4, Ground Truth: 4, Influence Score: 5636757.5
Index: 10656, Salutary Label: 2, Ground Truth: 6, Influence Score: 3922828.5
Index: 19983, Salutary Label: 8, Ground Truth: 5, Influence Score: 1542699.375
Index: 16100, Salutary Label: 0, Ground Truth: 7, Influence Score: 2697023.0
Index: 32970, Salutary Label: 0, Ground Truth: 0, Influence Score: 1778286.0
Index: 9486, Salutary Label: 0, Ground Truth: 0, Influence Score: 4314053.5
Index: 29551, Salutary Label: 3, Ground Truth: 7, Influence Score: 1758882.0
Index: 28256, Salutary Label: 8, Ground Truth: 6, Influence Score: 3176041.5
Index: 43215, Salutary Label: 4, Ground Truth: 3, Influence Score: 2413866.0
Index: 21865, Salutary Label: 0, Ground Truth: 8, Influence Score: 1998691.5
Index: 2570, Salutary Label: 4, Ground Truth: 2, Influence Score: 5595819.0
Index: 15653, Salutary Label: 7, Ground Truth: 4, Influence Score: 1717802.625
Index: 8515, Salutary Label: 2, Ground Truth: 3, Influence Score: 4752422.5
Index: 33723, Salutary Label: 4, Ground Truth: 3, Influence Score: 2285448.0
Index: 20723, Salutary Label: 8, Ground Truth: 2, Influence Score: 4670022.0
Index: 41450, Salutary Label: 3, Ground Truth: 3, Influence Score: 2848220.75
Index: 26085, Salutary Label: 0, Ground Truth: 0, Influence Score: 8503757.0
Index: 1410, Salutary Label: 4, Ground Truth: 4, Influence Score: 3342576.25
Index: 1810, Salutary Label: 6, Ground Truth: 7, Influence Score: 3611993.5
Index: 30134, Salutary Label: 8, Ground Truth: 5, Influence Score: 5134738.5
Index: 11672, Salutary Label: 7, Ground Truth: 7, Influence Score: 1173806.0
Index: 29618, Salutary Label: 1, Ground Truth: 9, Influence Score: 2647398.25
Index: 38843, Salutary Label: 8, Ground Truth: 7, Influence Score: 2840816.5
Index: 33151, Salutary Label: 0, Ground Truth: 0, Influence Score: 3883110.5
Index: 34152, Salutary Label: 6, Ground Truth: 3, Influence Score: 2544280.0
Index: 31071, Salutary Label: 4, Ground Truth: 7, Influence Score: 4293366.0
Index: 11201, Salutary Label: 3, Ground Truth: 6, Influence Score: 2859758.0
Index: 19579, Salutary Label: 8, Ground Truth: 5, Influence Score: 4435781.5
Correct labels: 238/512
