Index: 2676, Salutary Label: 4, Ground Truth: 3, Influence Score: 514333.75
Index: 35500, Salutary Label: 0, Ground Truth: 5, Influence Score: 1863311.25
Index: 1406, Salutary Label: 0, Ground Truth: 9, Influence Score: 1223130.0
Index: 19794, Salutary Label: 6, Ground Truth: 6, Influence Score: 255566.34375
Index: 24938, Salutary Label: 6, Ground Truth: 6, Influence Score: 572206.4375
Index: 34138, Salutary Label: 3, Ground Truth: 2, Influence Score: 2270196.0
Index: 42218, Salutary Label: 4, Ground Truth: 4, Influence Score: 441320.875
Index: 44839, Salutary Label: 8, Ground Truth: 8, Influence Score: 3138437.75
Index: 32123, Salutary Label: 8, Ground Truth: 9, Influence Score: 215712.3125
Index: 4734, Salutary Label: 0, Ground Truth: 8, Influence Score: 2379575.0
Index: 3358, Salutary Label: 7, Ground Truth: 7, Influence Score: 2752541.5
Index: 5673, Salutary Label: 7, Ground Truth: 4, Influence Score: 1301075.75
Index: 8275, Salutary Label: 4, Ground Truth: 7, Influence Score: 2015477.5
Index: 32642, Salutary Label: 0, Ground Truth: 0, Influence Score: 1202700.25
Index: 15520, Salutary Label: 7, Ground Truth: 0, Influence Score: 680875.0
Index: 27840, Salutary Label: 1, Ground Truth: 1, Influence Score: 1459688.25
Index: 33904, Salutary Label: 7, Ground Truth: 7, Influence Score: 163762.078125
Index: 17237, Salutary Label: 7, Ground Truth: 2, Influence Score: 1881791.875
Index: 16978, Salutary Label: 3, Ground Truth: 9, Influence Score: 756869.4375
Index: 29123, Salutary Label: 6, Ground Truth: 6, Influence Score: 117630.9609375
Index: 43181, Salutary Label: 9, Ground Truth: 9, Influence Score: 306168.5
Index: 19674, Salutary Label: 2, Ground Truth: 2, Influence Score: 1825840.25
Index: 27529, Salutary Label: 9, Ground Truth: 9, Influence Score: 714916.0
Index: 32251, Salutary Label: 3, Ground Truth: 3, Influence Score: 2258404.25
Index: 18021, Salutary Label: 0, Ground Truth: 0, Influence Score: 12108895.0
Index: 11689, Salutary Label: 2, Ground Truth: 5, Influence Score: 998024.25
Index: 43190, Salutary Label: 0, Ground Truth: 9, Influence Score: 6373160.0
Index: 37547, Salutary Label: 3, Ground Truth: 4, Influence Score: 1192724.875
Index: 27589, Salutary Label: 9, Ground Truth: 9, Influence Score: 235.83648681640625
Index: 40049, Salutary Label: 4, Ground Truth: 4, Influence Score: 1476070.75
Index: 4708, Salutary Label: 0, Ground Truth: 1, Influence Score: 833556.625
Index: 811, Salutary Label: 6, Ground Truth: 5, Influence Score: 254453.875
Index: 20484, Salutary Label: 0, Ground Truth: 9, Influence Score: 988413.5
Index: 17604, Salutary Label: 3, Ground Truth: 3, Influence Score: 1749783.125
Index: 24085, Salutary Label: 3, Ground Truth: 6, Influence Score: 1710894.25
Index: 7597, Salutary Label: 7, Ground Truth: 7, Influence Score: 4426819.0
Index: 28368, Salutary Label: 1, Ground Truth: 1, Influence Score: 1604255.25
Index: 44545, Salutary Label: 2, Ground Truth: 6, Influence Score: 1348677.875
Index: 26663, Salutary Label: 7, Ground Truth: 7, Influence Score: 6911548.0
Index: 26613, Salutary Label: 2, Ground Truth: 5, Influence Score: 1186790.875
Index: 35687, Salutary Label: 7, Ground Truth: 7, Influence Score: 1346343.125
Index: 131, Salutary Label: 8, Ground Truth: 3, Influence Score: 1187855.5
Index: 34628, Salutary Label: 2, Ground Truth: 2, Influence Score: 1579765.875
Index: 43398, Salutary Label: 7, Ground Truth: 9, Influence Score: 7632190.0
Index: 27379, Salutary Label: 7, Ground Truth: 0, Influence Score: 5215824.5
Index: 11941, Salutary Label: 3, Ground Truth: 4, Influence Score: 1509065.625
Index: 42636, Salutary Label: 2, Ground Truth: 2, Influence Score: 2005768.625
Index: 23327, Salutary Label: 8, Ground Truth: 0, Influence Score: 1519755.375
Index: 8481, Salutary Label: 7, Ground Truth: 7, Influence Score: 1196532.375
Index: 15782, Salutary Label: 0, Ground Truth: 0, Influence Score: 839133.3125
Index: 43036, Salutary Label: 0, Ground Truth: 8, Influence Score: 942584.25
Index: 8420, Salutary Label: 8, Ground Truth: 9, Influence Score: 3618235.0
Index: 41366, Salutary Label: 3, Ground Truth: 3, Influence Score: 1350243.125
Index: 30910, Salutary Label: 0, Ground Truth: 8, Influence Score: 927136.25
Index: 30805, Salutary Label: 7, Ground Truth: 7, Influence Score: 3113768.5
Index: 20322, Salutary Label: 9, Ground Truth: 9, Influence Score: 56958.890625
Index: 42017, Salutary Label: 9, Ground Truth: 9, Influence Score: 836555.0
Index: 1570, Salutary Label: 7, Ground Truth: 7, Influence Score: 1939401.25
Index: 14461, Salutary Label: 4, Ground Truth: 5, Influence Score: 870928.25
Index: 27888, Salutary Label: 0, Ground Truth: 4, Influence Score: 1929916.125
Index: 20108, Salutary Label: 9, Ground Truth: 9, Influence Score: 1987.79296875
Index: 28105, Salutary Label: 6, Ground Truth: 6, Influence Score: 31786.79296875
Index: 25158, Salutary Label: 7, Ground Truth: 8, Influence Score: 2663819.0
Index: 43751, Salutary Label: 0, Ground Truth: 1, Influence Score: 1970501.75
Index: 29789, Salutary Label: 3, Ground Truth: 5, Influence Score: 4566062.0
Index: 32265, Salutary Label: 8, Ground Truth: 9, Influence Score: 2171458.0
Index: 42035, Salutary Label: 3, Ground Truth: 5, Influence Score: 803106.25
Index: 29363, Salutary Label: 9, Ground Truth: 9, Influence Score: 890070.125
Index: 28020, Salutary Label: 9, Ground Truth: 9, Influence Score: 538900.25
Index: 42997, Salutary Label: 3, Ground Truth: 5, Influence Score: 1747569.25
Index: 4779, Salutary Label: 3, Ground Truth: 3, Influence Score: 1104208.875
Index: 33064, Salutary Label: 9, Ground Truth: 9, Influence Score: 19533.2890625
Index: 21910, Salutary Label: 2, Ground Truth: 6, Influence Score: 528976.3125
Index: 24762, Salutary Label: 7, Ground Truth: 7, Influence Score: 6818598.5
Index: 29734, Salutary Label: 0, Ground Truth: 5, Influence Score: 749365.1875
Index: 28786, Salutary Label: 1, Ground Truth: 1, Influence Score: 1979340.25
Index: 20867, Salutary Label: 0, Ground Truth: 4, Influence Score: 1822935.25
Index: 10944, Salutary Label: 4, Ground Truth: 7, Influence Score: 2282502.5
Index: 14515, Salutary Label: 2, Ground Truth: 5, Influence Score: 1394081.375
Index: 6797, Salutary Label: 0, Ground Truth: 9, Influence Score: 3295317.5
Index: 27153, Salutary Label: 0, Ground Truth: 0, Influence Score: 480845.125
Index: 43168, Salutary Label: 7, Ground Truth: 7, Influence Score: 1551940.75
Index: 33178, Salutary Label: 3, Ground Truth: 3, Influence Score: 1427966.0
Index: 21052, Salutary Label: 0, Ground Truth: 1, Influence Score: 5002493.5
Index: 41644, Salutary Label: 0, Ground Truth: 0, Influence Score: 719567.0625
Index: 27250, Salutary Label: 3, Ground Truth: 8, Influence Score: 2591797.0
Index: 27392, Salutary Label: 0, Ground Truth: 3, Influence Score: 12510.486328125
Index: 20405, Salutary Label: 2, Ground Truth: 5, Influence Score: 2442477.75
Index: 28634, Salutary Label: 2, Ground Truth: 3, Influence Score: 236905.125
Index: 27244, Salutary Label: 2, Ground Truth: 4, Influence Score: 655579.375
Index: 42058, Salutary Label: 3, Ground Truth: 3, Influence Score: 1857797.625
Index: 749, Salutary Label: 7, Ground Truth: 7, Influence Score: 2841064.75
Index: 15982, Salutary Label: 6, Ground Truth: 6, Influence Score: 484577.28125
Index: 6227, Salutary Label: 2, Ground Truth: 2, Influence Score: 2047002.5
Index: 34749, Salutary Label: 9, Ground Truth: 9, Influence Score: 221969.5625
Index: 43670, Salutary Label: 6, Ground Truth: 6, Influence Score: 344005.25
Index: 6789, Salutary Label: 2, Ground Truth: 2, Influence Score: 856673.5625
Index: 7925, Salutary Label: 7, Ground Truth: 1, Influence Score: 1332898.75
Index: 30301, Salutary Label: 8, Ground Truth: 8, Influence Score: 221075.5
Index: 9049, Salutary Label: 7, Ground Truth: 7, Influence Score: 593111.625
Index: 26691, Salutary Label: 0, Ground Truth: 1, Influence Score: 13793170.0
Index: 24624, Salutary Label: 2, Ground Truth: 6, Influence Score: 1354779.375
Index: 12308, Salutary Label: 7, Ground Truth: 5, Influence Score: 1418259.25
Index: 38123, Salutary Label: 7, Ground Truth: 4, Influence Score: 8923486.0
Index: 32202, Salutary Label: 1, Ground Truth: 1, Influence Score: 245245.203125
Index: 6502, Salutary Label: 1, Ground Truth: 1, Influence Score: 2289646.5
Index: 20550, Salutary Label: 2, Ground Truth: 5, Influence Score: 1456058.5
Index: 4068, Salutary Label: 3, Ground Truth: 6, Influence Score: 2247697.0
Index: 29649, Salutary Label: 6, Ground Truth: 3, Influence Score: 96835.7109375
Index: 42850, Salutary Label: 3, Ground Truth: 3, Influence Score: 706511.25
Index: 15728, Salutary Label: 4, Ground Truth: 2, Influence Score: 1101180.0
Index: 25061, Salutary Label: 0, Ground Truth: 8, Influence Score: 1915558.375
Index: 14931, Salutary Label: 0, Ground Truth: 9, Influence Score: 2712860.0
Index: 38366, Salutary Label: 3, Ground Truth: 5, Influence Score: 1934458.5
Index: 43247, Salutary Label: 7, Ground Truth: 7, Influence Score: 5976914.5
Index: 36990, Salutary Label: 9, Ground Truth: 9, Influence Score: 17.771610260009766
Index: 13496, Salutary Label: 0, Ground Truth: 0, Influence Score: 2471794.0
Index: 30155, Salutary Label: 2, Ground Truth: 3, Influence Score: 1122497.0
Index: 1401, Salutary Label: 4, Ground Truth: 4, Influence Score: 903269.75
Index: 17376, Salutary Label: 0, Ground Truth: 8, Influence Score: 3548421.5
Index: 38272, Salutary Label: 9, Ground Truth: 9, Influence Score: 657862.25
Index: 4564, Salutary Label: 3, Ground Truth: 3, Influence Score: 1065643.5
Index: 33087, Salutary Label: 3, Ground Truth: 6, Influence Score: 2271290.0
Index: 43378, Salutary Label: 3, Ground Truth: 4, Influence Score: 1766467.875
Index: 37235, Salutary Label: 0, Ground Truth: 5, Influence Score: 1401018.5
Index: 8879, Salutary Label: 0, Ground Truth: 0, Influence Score: 2270040.0
Index: 10593, Salutary Label: 2, Ground Truth: 5, Influence Score: 1269070.75
Index: 37093, Salutary Label: 7, Ground Truth: 4, Influence Score: 33870.0390625
Index: 30759, Salutary Label: 0, Ground Truth: 3, Influence Score: 2075526.25
Index: 8438, Salutary Label: 2, Ground Truth: 2, Influence Score: 6367569.5
Index: 28840, Salutary Label: 0, Ground Truth: 0, Influence Score: 723247.5
Index: 8377, Salutary Label: 2, Ground Truth: 2, Influence Score: 753509.5625
Index: 41918, Salutary Label: 1, Ground Truth: 1, Influence Score: 1710561.5
Index: 1951, Salutary Label: 6, Ground Truth: 6, Influence Score: 98474.9296875
Index: 23690, Salutary Label: 8, Ground Truth: 8, Influence Score: 384439.3125
Index: 18485, Salutary Label: 7, Ground Truth: 7, Influence Score: 1010396.125
Index: 14671, Salutary Label: 0, Ground Truth: 0, Influence Score: 2507094.75
Index: 7838, Salutary Label: 0, Ground Truth: 0, Influence Score: 3090325.75
Index: 11393, Salutary Label: 3, Ground Truth: 3, Influence Score: 2164300.75
Index: 26956, Salutary Label: 3, Ground Truth: 3, Influence Score: 1133901.625
Index: 43188, Salutary Label: 8, Ground Truth: 4, Influence Score: 1443923.25
Index: 300, Salutary Label: 3, Ground Truth: 6, Influence Score: 2258946.25
Index: 5362, Salutary Label: 2, Ground Truth: 4, Influence Score: 1211764.875
Index: 19302, Salutary Label: 5, Ground Truth: 2, Influence Score: 349508.8125
Index: 6338, Salutary Label: 6, Ground Truth: 6, Influence Score: 5803962.0
Index: 44019, Salutary Label: 7, Ground Truth: 7, Influence Score: 1001235.3125
Index: 12550, Salutary Label: 3, Ground Truth: 5, Influence Score: 1162146.25
Index: 609, Salutary Label: 3, Ground Truth: 5, Influence Score: 1402213.375
Index: 28349, Salutary Label: 3, Ground Truth: 3, Influence Score: 3322184.0
Index: 2433, Salutary Label: 0, Ground Truth: 8, Influence Score: 960516.0
Index: 32465, Salutary Label: 7, Ground Truth: 7, Influence Score: 4963290.0
Index: 16513, Salutary Label: 6, Ground Truth: 6, Influence Score: 325878.625
Index: 36583, Salutary Label: 3, Ground Truth: 5, Influence Score: 1626726.25
Index: 36406, Salutary Label: 0, Ground Truth: 0, Influence Score: 1727092.75
Index: 8040, Salutary Label: 7, Ground Truth: 7, Influence Score: 363113.1875
Index: 14088, Salutary Label: 2, Ground Truth: 3, Influence Score: 1142386.5
Index: 41568, Salutary Label: 7, Ground Truth: 7, Influence Score: 240351.4375
Index: 15088, Salutary Label: 7, Ground Truth: 2, Influence Score: 1482012.875
Index: 37956, Salutary Label: 3, Ground Truth: 1, Influence Score: 2370443.25
Index: 8286, Salutary Label: 8, Ground Truth: 8, Influence Score: 124036.84375
Index: 30763, Salutary Label: 8, Ground Truth: 8, Influence Score: 1404036.75
Index: 21298, Salutary Label: 9, Ground Truth: 9, Influence Score: 427210.75
Index: 25080, Salutary Label: 8, Ground Truth: 8, Influence Score: 334089.375
Correct labels: 287/512
