Index: 2010, Salutary Label: 9, Ground Truth: 8, Influence Score: 18084332.0
Index: 10782, Salutary Label: 9, Ground Truth: 0, Influence Score: 10063988.0
Index: 3061, Salutary Label: 9, Ground Truth: 9, Influence Score: 56561432.0
Index: 35452, Salutary Label: 6, Ground Truth: 7, Influence Score: 10949535.0
Index: 43768, Salutary Label: 8, Ground Truth: 8, Influence Score: 4680537.0
Index: 39328, Salutary Label: 9, Ground Truth: 9, Influence Score: 15087380.0
Index: 10310, Salutary Label: 8, Ground Truth: 8, Influence Score: 8493790.0
Index: 6956, Salutary Label: 4, Ground Truth: 4, Influence Score: 3483263.75
Index: 10704, Salutary Label: 9, Ground Truth: 3, Influence Score: 33616160.0
Index: 34731, Salutary Label: 9, Ground Truth: 9, Influence Score: 42106368.0
Index: 586, Salutary Label: 9, Ground Truth: 2, Influence Score: 30310848.0
Index: 11665, Salutary Label: 7, Ground Truth: 7, Influence Score: 11733754.0
Index: 40463, Salutary Label: 7, Ground Truth: 2, Influence Score: 7360040.5
Index: 21443, Salutary Label: 6, Ground Truth: 5, Influence Score: 11392325.0
Index: 26822, Salutary Label: 7, Ground Truth: 5, Influence Score: 13998663.0
Index: 32584, Salutary Label: 9, Ground Truth: 5, Influence Score: 13737836.0
Index: 40004, Salutary Label: 4, Ground Truth: 3, Influence Score: 2739072.25
Index: 26767, Salutary Label: 0, Ground Truth: 2, Influence Score: 17643652.0
Index: 10004, Salutary Label: 6, Ground Truth: 5, Influence Score: 9976841.0
Index: 9308, Salutary Label: 9, Ground Truth: 3, Influence Score: 25092968.0
Index: 14284, Salutary Label: 0, Ground Truth: 5, Influence Score: 37109040.0
Index: 2726, Salutary Label: 9, Ground Truth: 5, Influence Score: 10317472.0
Index: 11471, Salutary Label: 9, Ground Truth: 5, Influence Score: 27137178.0
Index: 2275, Salutary Label: 9, Ground Truth: 1, Influence Score: 12274092.0
Index: 41927, Salutary Label: 9, Ground Truth: 9, Influence Score: 53755640.0
Index: 11294, Salutary Label: 9, Ground Truth: 2, Influence Score: 1312666.75
Index: 42023, Salutary Label: 9, Ground Truth: 5, Influence Score: 9185920.0
Index: 10429, Salutary Label: 6, Ground Truth: 7, Influence Score: 4668497.0
Index: 32120, Salutary Label: 6, Ground Truth: 6, Influence Score: 5575383.0
Index: 20072, Salutary Label: 9, Ground Truth: 1, Influence Score: 45869576.0
Index: 20765, Salutary Label: 4, Ground Truth: 4, Influence Score: 3864849.5
Index: 32534, Salutary Label: 4, Ground Truth: 3, Influence Score: 8116407.5
Index: 30569, Salutary Label: 9, Ground Truth: 9, Influence Score: 35446940.0
Index: 21745, Salutary Label: 9, Ground Truth: 7, Influence Score: 44412240.0
Index: 41777, Salutary Label: 7, Ground Truth: 7, Influence Score: 45925212.0
Index: 40382, Salutary Label: 0, Ground Truth: 2, Influence Score: 8655150.0
Index: 42317, Salutary Label: 7, Ground Truth: 5, Influence Score: 16574535.0
Index: 3919, Salutary Label: 9, Ground Truth: 3, Influence Score: 14150077.0
Index: 39232, Salutary Label: 0, Ground Truth: 4, Influence Score: 4193751.0
Index: 42010, Salutary Label: 7, Ground Truth: 3, Influence Score: 10202055.0
Index: 35009, Salutary Label: 9, Ground Truth: 9, Influence Score: 58482832.0
Index: 31549, Salutary Label: 9, Ground Truth: 7, Influence Score: 16480563.0
Index: 5245, Salutary Label: 1, Ground Truth: 1, Influence Score: 51739716.0
Index: 43141, Salutary Label: 9, Ground Truth: 0, Influence Score: 8392384.0
Index: 18477, Salutary Label: 9, Ground Truth: 4, Influence Score: 9975504.0
Index: 15151, Salutary Label: 9, Ground Truth: 8, Influence Score: 14215859.0
Index: 26051, Salutary Label: 7, Ground Truth: 7, Influence Score: 6745792.0
Index: 14252, Salutary Label: 4, Ground Truth: 6, Influence Score: 4970620.0
Index: 12937, Salutary Label: 6, Ground Truth: 6, Influence Score: 22993262.0
Index: 42638, Salutary Label: 9, Ground Truth: 5, Influence Score: 4448876.5
Index: 28312, Salutary Label: 4, Ground Truth: 2, Influence Score: 7817334.0
Index: 19324, Salutary Label: 9, Ground Truth: 3, Influence Score: 9348036.0
Index: 29123, Salutary Label: 6, Ground Truth: 6, Influence Score: 8758647.0
Index: 22003, Salutary Label: 0, Ground Truth: 2, Influence Score: 157212.015625
Index: 11131, Salutary Label: 4, Ground Truth: 4, Influence Score: 8567440.0
Index: 36017, Salutary Label: 6, Ground Truth: 6, Influence Score: 19929642.0
Index: 10856, Salutary Label: 9, Ground Truth: 3, Influence Score: 30020160.0
Index: 21904, Salutary Label: 9, Ground Truth: 7, Influence Score: 45112620.0
Index: 5480, Salutary Label: 9, Ground Truth: 9, Influence Score: 17287858.0
Index: 14380, Salutary Label: 4, Ground Truth: 7, Influence Score: 1037270.4375
Index: 14768, Salutary Label: 6, Ground Truth: 4, Influence Score: 9677480.0
Index: 27996, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396068.0
Index: 21720, Salutary Label: 9, Ground Truth: 3, Influence Score: 35210376.0
Index: 11482, Salutary Label: 6, Ground Truth: 6, Influence Score: 8326975.0
Index: 31006, Salutary Label: 7, Ground Truth: 4, Influence Score: 22645248.0
Index: 835, Salutary Label: 9, Ground Truth: 3, Influence Score: 29652396.0
Index: 40272, Salutary Label: 9, Ground Truth: 9, Influence Score: 45082132.0
Index: 40612, Salutary Label: 9, Ground Truth: 8, Influence Score: 10919791.0
Index: 6639, Salutary Label: 9, Ground Truth: 6, Influence Score: 57193756.0
Index: 32905, Salutary Label: 2, Ground Truth: 5, Influence Score: 59556780.0
Index: 4721, Salutary Label: 6, Ground Truth: 2, Influence Score: 6605249.0
Index: 33899, Salutary Label: 9, Ground Truth: 0, Influence Score: 12005144.0
Index: 38886, Salutary Label: 9, Ground Truth: 6, Influence Score: 8641312.0
Index: 35246, Salutary Label: 9, Ground Truth: 8, Influence Score: 25509328.0
Index: 35090, Salutary Label: 9, Ground Truth: 9, Influence Score: 27167240.0
Index: 23904, Salutary Label: 9, Ground Truth: 0, Influence Score: 4192624.25
Index: 36489, Salutary Label: 9, Ground Truth: 9, Influence Score: 35346672.0
Index: 13900, Salutary Label: 6, Ground Truth: 2, Influence Score: 3033685.0
Index: 1828, Salutary Label: 6, Ground Truth: 6, Influence Score: 13925700.0
Index: 13406, Salutary Label: 1, Ground Truth: 1, Influence Score: 26736850.0
Index: 5309, Salutary Label: 6, Ground Truth: 6, Influence Score: 19038796.0
Index: 23614, Salutary Label: 7, Ground Truth: 7, Influence Score: 23545096.0
Index: 4785, Salutary Label: 9, Ground Truth: 1, Influence Score: 29001238.0
Index: 24207, Salutary Label: 9, Ground Truth: 6, Influence Score: 24675620.0
Index: 40535, Salutary Label: 9, Ground Truth: 1, Influence Score: 23326536.0
Index: 37467, Salutary Label: 5, Ground Truth: 5, Influence Score: 19326644.0
Index: 14040, Salutary Label: 4, Ground Truth: 6, Influence Score: 6433737.0
Index: 18596, Salutary Label: 0, Ground Truth: 8, Influence Score: 9206074.0
Index: 39423, Salutary Label: 7, Ground Truth: 5, Influence Score: 17863096.0
Index: 39938, Salutary Label: 9, Ground Truth: 9, Influence Score: 51981676.0
Index: 22992, Salutary Label: 6, Ground Truth: 8, Influence Score: 11195628.0
Index: 37736, Salutary Label: 9, Ground Truth: 2, Influence Score: 7370636.0
Index: 26372, Salutary Label: 8, Ground Truth: 0, Influence Score: 2070248.0
Index: 23601, Salutary Label: 7, Ground Truth: 2, Influence Score: 16253268.0
Index: 30619, Salutary Label: 9, Ground Truth: 3, Influence Score: 81048816.0
Index: 44651, Salutary Label: 9, Ground Truth: 3, Influence Score: 11335874.0
Index: 14270, Salutary Label: 7, Ground Truth: 1, Influence Score: 11137416.0
Index: 7511, Salutary Label: 9, Ground Truth: 1, Influence Score: 5661610.5
Index: 1578, Salutary Label: 9, Ground Truth: 1, Influence Score: 27369164.0
Index: 40768, Salutary Label: 7, Ground Truth: 7, Influence Score: 38602704.0
Index: 1992, Salutary Label: 6, Ground Truth: 6, Influence Score: 23517384.0
Index: 21742, Salutary Label: 7, Ground Truth: 5, Influence Score: 5173319.0
Index: 31864, Salutary Label: 9, Ground Truth: 6, Influence Score: 3329754.25
Index: 36110, Salutary Label: 4, Ground Truth: 3, Influence Score: 10809678.0
Index: 8121, Salutary Label: 8, Ground Truth: 2, Influence Score: 16352822.0
Index: 17270, Salutary Label: 9, Ground Truth: 9, Influence Score: 16229110.0
Index: 24781, Salutary Label: 8, Ground Truth: 3, Influence Score: 7075180.0
Index: 42107, Salutary Label: 9, Ground Truth: 9, Influence Score: 38125956.0
Index: 27637, Salutary Label: 9, Ground Truth: 2, Influence Score: 9629961.0
Index: 30218, Salutary Label: 6, Ground Truth: 1, Influence Score: 9925971.0
Index: 23873, Salutary Label: 9, Ground Truth: 1, Influence Score: 23884890.0
Index: 42764, Salutary Label: 6, Ground Truth: 4, Influence Score: 2815772.0
Index: 11682, Salutary Label: 9, Ground Truth: 3, Influence Score: 34241712.0
Index: 33273, Salutary Label: 4, Ground Truth: 1, Influence Score: 7765523.0
Index: 19974, Salutary Label: 9, Ground Truth: 9, Influence Score: 30505712.0
Index: 41632, Salutary Label: 6, Ground Truth: 6, Influence Score: 28769008.0
Index: 8857, Salutary Label: 9, Ground Truth: 8, Influence Score: 5809095.0
Index: 23708, Salutary Label: 9, Ground Truth: 5, Influence Score: 11182705.0
Index: 20564, Salutary Label: 7, Ground Truth: 3, Influence Score: 23114218.0
Index: 33907, Salutary Label: 4, Ground Truth: 3, Influence Score: 10880456.0
Index: 1343, Salutary Label: 9, Ground Truth: 9, Influence Score: 41340184.0
Index: 8481, Salutary Label: 7, Ground Truth: 7, Influence Score: 26811432.0
Index: 4355, Salutary Label: 6, Ground Truth: 6, Influence Score: 20285092.0
Index: 12903, Salutary Label: 9, Ground Truth: 3, Influence Score: 38670592.0
Index: 33213, Salutary Label: 7, Ground Truth: 2, Influence Score: 48192024.0
Index: 37389, Salutary Label: 7, Ground Truth: 4, Influence Score: 9125303.0
Index: 42922, Salutary Label: 7, Ground Truth: 7, Influence Score: 33536428.0
Index: 10433, Salutary Label: 4, Ground Truth: 4, Influence Score: 4495605.5
Index: 38802, Salutary Label: 7, Ground Truth: 2, Influence Score: 53117652.0
Index: 31023, Salutary Label: 6, Ground Truth: 6, Influence Score: 6884846.5
Index: 23489, Salutary Label: 7, Ground Truth: 2, Influence Score: 3250624.25
Index: 3719, Salutary Label: 6, Ground Truth: 2, Influence Score: 13786700.0
Index: 28396, Salutary Label: 0, Ground Truth: 1, Influence Score: 831750.375
Index: 15364, Salutary Label: 6, Ground Truth: 6, Influence Score: 24549482.0
Index: 911, Salutary Label: 9, Ground Truth: 4, Influence Score: 65743068.0
Index: 20678, Salutary Label: 7, Ground Truth: 1, Influence Score: 27711598.0
Index: 43450, Salutary Label: 7, Ground Truth: 6, Influence Score: 20752546.0
Index: 35399, Salutary Label: 6, Ground Truth: 6, Influence Score: 23909996.0
Index: 33379, Salutary Label: 4, Ground Truth: 2, Influence Score: 2233174.0
Index: 13611, Salutary Label: 8, Ground Truth: 8, Influence Score: 7694946.0
Index: 34322, Salutary Label: 9, Ground Truth: 9, Influence Score: 29858556.0
Index: 12095, Salutary Label: 7, Ground Truth: 3, Influence Score: 2522549.5
Index: 22248, Salutary Label: 7, Ground Truth: 2, Influence Score: 8350406.5
Index: 38026, Salutary Label: 7, Ground Truth: 9, Influence Score: 7699399.5
Index: 42250, Salutary Label: 9, Ground Truth: 9, Influence Score: 7196961.0
Index: 5103, Salutary Label: 9, Ground Truth: 9, Influence Score: 42379000.0
Index: 4663, Salutary Label: 0, Ground Truth: 0, Influence Score: 892026.75
Index: 1987, Salutary Label: 8, Ground Truth: 8, Influence Score: 19730142.0
Index: 30727, Salutary Label: 9, Ground Truth: 9, Influence Score: 52679788.0
Index: 14031, Salutary Label: 8, Ground Truth: 8, Influence Score: 14369492.0
Index: 14186, Salutary Label: 9, Ground Truth: 9, Influence Score: 77324112.0
Index: 32079, Salutary Label: 6, Ground Truth: 6, Influence Score: 15179911.0
Index: 29624, Salutary Label: 4, Ground Truth: 7, Influence Score: 5647153.0
Index: 19339, Salutary Label: 6, Ground Truth: 5, Influence Score: 36578752.0
Index: 7403, Salutary Label: 8, Ground Truth: 1, Influence Score: 18363860.0
Index: 36653, Salutary Label: 6, Ground Truth: 2, Influence Score: 1752634.75
Index: 34176, Salutary Label: 9, Ground Truth: 3, Influence Score: 21036898.0
Index: 38237, Salutary Label: 9, Ground Truth: 3, Influence Score: 7253487.5
Index: 29851, Salutary Label: 9, Ground Truth: 1, Influence Score: 96925608.0
Index: 5695, Salutary Label: 6, Ground Truth: 4, Influence Score: 1050472.5
Index: 29629, Salutary Label: 9, Ground Truth: 0, Influence Score: 34622088.0
Index: 13007, Salutary Label: 9, Ground Truth: 1, Influence Score: 50878760.0
Index: 13008, Salutary Label: 9, Ground Truth: 1, Influence Score: 27717554.0
Index: 31557, Salutary Label: 8, Ground Truth: 8, Influence Score: 5332530.0
Correct labels: 163/512
