Index: 23810, Salutary Label: 7, Ground Truth: 7, Influence Score: 1720.9908447265625
Index: 34181, Salutary Label: 0, Ground Truth: 0, Influence Score: 2023313.75
Index: 11361, Salutary Label: 3, Ground Truth: 3, Influence Score: 482861.34375
Index: 29963, Salutary Label: 9, Ground Truth: 3, Influence Score: 643001.25
Index: 16971, Salutary Label: 9, Ground Truth: 9, Influence Score: 915577.0
Index: 43928, Salutary Label: 8, Ground Truth: 5, Influence Score: 640340.125
Index: 8479, Salutary Label: 1, Ground Truth: 1, Influence Score: 1262.404541015625
Index: 4240, Salutary Label: 5, Ground Truth: 6, Influence Score: 2425729.25
Index: 23344, Salutary Label: 9, Ground Truth: 9, Influence Score: 300002.1875
Index: 32299, Salutary Label: 7, Ground Truth: 7, Influence Score: 294.9631042480469
Index: 27470, Salutary Label: 9, Ground Truth: 9, Influence Score: 364301.0
Index: 7515, Salutary Label: 7, Ground Truth: 4, Influence Score: 2888034.0
Index: 28453, Salutary Label: 2, Ground Truth: 2, Influence Score: 584544.125
Index: 28922, Salutary Label: 4, Ground Truth: 4, Influence Score: 61471.3203125
Index: 27235, Salutary Label: 8, Ground Truth: 3, Influence Score: 1160669.75
Index: 28726, Salutary Label: 5, Ground Truth: 2, Influence Score: 1971467.75
Index: 36262, Salutary Label: 4, Ground Truth: 4, Influence Score: 265607.78125
Index: 21537, Salutary Label: 1, Ground Truth: 1, Influence Score: 3248281.5
Index: 28327, Salutary Label: 0, Ground Truth: 0, Influence Score: 1877576.0
Index: 22382, Salutary Label: 7, Ground Truth: 4, Influence Score: 629899.6875
Index: 35076, Salutary Label: 0, Ground Truth: 5, Influence Score: 2276103.0
Index: 16711, Salutary Label: 2, Ground Truth: 5, Influence Score: 673321.625
Index: 40846, Salutary Label: 1, Ground Truth: 1, Influence Score: 19509.416015625
Index: 25175, Salutary Label: 7, Ground Truth: 3, Influence Score: 893775.75
Index: 8555, Salutary Label: 0, Ground Truth: 4, Influence Score: 1803643.75
Index: 27242, Salutary Label: 4, Ground Truth: 4, Influence Score: 93251.46875
Index: 10885, Salutary Label: 8, Ground Truth: 8, Influence Score: 19062.8984375
Index: 25094, Salutary Label: 1, Ground Truth: 1, Influence Score: 227686.25
Index: 6793, Salutary Label: 9, Ground Truth: 5, Influence Score: 1346812.625
Index: 29941, Salutary Label: 8, Ground Truth: 8, Influence Score: 518533.1875
Index: 21334, Salutary Label: 8, Ground Truth: 8, Influence Score: 2293243.5
Index: 27658, Salutary Label: 1, Ground Truth: 1, Influence Score: 4785.78955078125
Index: 24356, Salutary Label: 8, Ground Truth: 3, Influence Score: 1999264.625
Index: 521, Salutary Label: 4, Ground Truth: 6, Influence Score: 343968.9375
Index: 36036, Salutary Label: 7, Ground Truth: 7, Influence Score: 361.0360412597656
Index: 10802, Salutary Label: 1, Ground Truth: 1, Influence Score: 342093.6875
Index: 31605, Salutary Label: 7, Ground Truth: 6, Influence Score: 1448409.25
Index: 40184, Salutary Label: 6, Ground Truth: 6, Influence Score: 48527.32421875
Index: 27455, Salutary Label: 0, Ground Truth: 0, Influence Score: 308350.0625
Index: 28223, Salutary Label: 1, Ground Truth: 1, Influence Score: 34816.796875
Index: 33312, Salutary Label: 3, Ground Truth: 3, Influence Score: 91013.7421875
Index: 38482, Salutary Label: 8, Ground Truth: 8, Influence Score: 5138930.5
Index: 13667, Salutary Label: 1, Ground Truth: 1, Influence Score: 458275.125
Index: 39083, Salutary Label: 9, Ground Truth: 7, Influence Score: 1806568.5
Index: 13435, Salutary Label: 1, Ground Truth: 9, Influence Score: 1019564.3125
Index: 19072, Salutary Label: 8, Ground Truth: 7, Influence Score: 789934.5
Index: 23427, Salutary Label: 7, Ground Truth: 4, Influence Score: 1778672.0
Index: 3461, Salutary Label: 3, Ground Truth: 3, Influence Score: 654051.0625
Index: 13252, Salutary Label: 8, Ground Truth: 2, Influence Score: 541753.375
Index: 5268, Salutary Label: 8, Ground Truth: 6, Influence Score: 209616.375
Index: 22015, Salutary Label: 7, Ground Truth: 5, Influence Score: 1748277.125
Index: 29801, Salutary Label: 1, Ground Truth: 1, Influence Score: 134.57313537597656
Index: 20711, Salutary Label: 7, Ground Truth: 4, Influence Score: 1798532.125
Index: 31954, Salutary Label: 1, Ground Truth: 1, Influence Score: 2719.74169921875
Index: 17426, Salutary Label: 3, Ground Truth: 3, Influence Score: 86792.53125
Index: 29056, Salutary Label: 8, Ground Truth: 8, Influence Score: 29297.130859375
Index: 38005, Salutary Label: 8, Ground Truth: 1, Influence Score: 3566304.5
Index: 42606, Salutary Label: 0, Ground Truth: 0, Influence Score: 74655.890625
Index: 3526, Salutary Label: 3, Ground Truth: 3, Influence Score: 1589336.625
Index: 25926, Salutary Label: 7, Ground Truth: 3, Influence Score: 2103943.25
Index: 36133, Salutary Label: 4, Ground Truth: 4, Influence Score: 1003901.875
Index: 4681, Salutary Label: 8, Ground Truth: 3, Influence Score: 716094.8125
Index: 11849, Salutary Label: 8, Ground Truth: 8, Influence Score: 25095.30859375
Index: 41221, Salutary Label: 1, Ground Truth: 1, Influence Score: 20106.642578125
Index: 24245, Salutary Label: 1, Ground Truth: 1, Influence Score: 7570.13720703125
Index: 4161, Salutary Label: 7, Ground Truth: 2, Influence Score: 593924.375
Index: 32146, Salutary Label: 4, Ground Truth: 6, Influence Score: 869570.75
Index: 16897, Salutary Label: 7, Ground Truth: 2, Influence Score: 1259139.375
Index: 3961, Salutary Label: 6, Ground Truth: 6, Influence Score: 34290.71875
Index: 36647, Salutary Label: 5, Ground Truth: 5, Influence Score: 13373.49609375
Index: 43007, Salutary Label: 0, Ground Truth: 0, Influence Score: 77197.25
Index: 8130, Salutary Label: 9, Ground Truth: 9, Influence Score: 132824.375
Index: 25562, Salutary Label: 2, Ground Truth: 2, Influence Score: 117139.1875
Index: 7433, Salutary Label: 2, Ground Truth: 2, Influence Score: 730102.25
Index: 27706, Salutary Label: 8, Ground Truth: 3, Influence Score: 999000.0
Index: 15681, Salutary Label: 9, Ground Truth: 0, Influence Score: 45989.734375
Index: 31191, Salutary Label: 1, Ground Truth: 9, Influence Score: 285666.5
Index: 13973, Salutary Label: 0, Ground Truth: 0, Influence Score: 1245385.0
Index: 15875, Salutary Label: 1, Ground Truth: 1, Influence Score: 39.843170166015625
Index: 17954, Salutary Label: 7, Ground Truth: 7, Influence Score: 1051736.875
Index: 33119, Salutary Label: 0, Ground Truth: 0, Influence Score: 10931.1162109375
Index: 18989, Salutary Label: 7, Ground Truth: 3, Influence Score: 1499111.75
Index: 35272, Salutary Label: 7, Ground Truth: 4, Influence Score: 771911.5625
Index: 26668, Salutary Label: 7, Ground Truth: 5, Influence Score: 1066658.75
Index: 15735, Salutary Label: 5, Ground Truth: 3, Influence Score: 350749.875
Index: 42783, Salutary Label: 2, Ground Truth: 2, Influence Score: 12544.533203125
Index: 25857, Salutary Label: 7, Ground Truth: 4, Influence Score: 278924.125
Index: 31023, Salutary Label: 7, Ground Truth: 6, Influence Score: 2923986.5
Index: 33528, Salutary Label: 6, Ground Truth: 6, Influence Score: 319.8214111328125
Index: 20234, Salutary Label: 7, Ground Truth: 7, Influence Score: 83.5946273803711
Index: 42522, Salutary Label: 8, Ground Truth: 8, Influence Score: 27023.3125
Index: 37018, Salutary Label: 8, Ground Truth: 0, Influence Score: 156857.03125
Index: 15884, Salutary Label: 9, Ground Truth: 9, Influence Score: 4727.669921875
Index: 21811, Salutary Label: 5, Ground Truth: 4, Influence Score: 1747878.25
Index: 28239, Salutary Label: 4, Ground Truth: 2, Influence Score: 1006382.75
Index: 15952, Salutary Label: 7, Ground Truth: 7, Influence Score: 4229.76171875
Index: 25555, Salutary Label: 8, Ground Truth: 8, Influence Score: 111165.2421875
Index: 27406, Salutary Label: 0, Ground Truth: 5, Influence Score: 639938.0
Index: 3149, Salutary Label: 5, Ground Truth: 5, Influence Score: 1063536.25
Index: 3610, Salutary Label: 0, Ground Truth: 0, Influence Score: 36474.19921875
Index: 33853, Salutary Label: 9, Ground Truth: 7, Influence Score: 709192.75
Index: 12675, Salutary Label: 4, Ground Truth: 4, Influence Score: 1049924.625
Index: 17239, Salutary Label: 2, Ground Truth: 2, Influence Score: 94006.7109375
Index: 14707, Salutary Label: 6, Ground Truth: 6, Influence Score: 13730.9609375
Index: 4794, Salutary Label: 5, Ground Truth: 3, Influence Score: 4769110.5
Index: 30866, Salutary Label: 4, Ground Truth: 4, Influence Score: 1033237.25
Index: 513, Salutary Label: 7, Ground Truth: 8, Influence Score: 250218.0
Index: 2303, Salutary Label: 7, Ground Truth: 4, Influence Score: 1116978.625
Index: 510, Salutary Label: 1, Ground Truth: 1, Influence Score: 6410.99755859375
Index: 37578, Salutary Label: 0, Ground Truth: 0, Influence Score: 642969.6875
Index: 23879, Salutary Label: 2, Ground Truth: 2, Influence Score: 212200.890625
Index: 16217, Salutary Label: 5, Ground Truth: 5, Influence Score: 525958.125
Index: 12962, Salutary Label: 2, Ground Truth: 6, Influence Score: 2821304.25
Index: 16203, Salutary Label: 0, Ground Truth: 0, Influence Score: 1074367.375
Index: 44752, Salutary Label: 0, Ground Truth: 0, Influence Score: 2871761.75
Index: 22613, Salutary Label: 2, Ground Truth: 6, Influence Score: 962590.5625
Index: 6915, Salutary Label: 7, Ground Truth: 7, Influence Score: 23908.119140625
Index: 38937, Salutary Label: 1, Ground Truth: 3, Influence Score: 22372.1328125
Index: 22186, Salutary Label: 8, Ground Truth: 8, Influence Score: 122564.359375
Index: 43737, Salutary Label: 5, Ground Truth: 5, Influence Score: 1024615.8125
Index: 39129, Salutary Label: 4, Ground Truth: 6, Influence Score: 271303.78125
Index: 19281, Salutary Label: 7, Ground Truth: 2, Influence Score: 338764.09375
Index: 34942, Salutary Label: 5, Ground Truth: 3, Influence Score: 71420.171875
Index: 41215, Salutary Label: 0, Ground Truth: 3, Influence Score: 387255.6875
Index: 20536, Salutary Label: 1, Ground Truth: 1, Influence Score: 223971.625
Index: 40390, Salutary Label: 4, Ground Truth: 4, Influence Score: 1207570.875
Index: 21498, Salutary Label: 4, Ground Truth: 4, Influence Score: 1546294.25
Index: 27611, Salutary Label: 8, Ground Truth: 2, Influence Score: 2037705.0
Index: 28323, Salutary Label: 8, Ground Truth: 0, Influence Score: 1241628.25
Index: 19332, Salutary Label: 1, Ground Truth: 9, Influence Score: 42865.3203125
Index: 19254, Salutary Label: 9, Ground Truth: 9, Influence Score: 1146576.75
Index: 42460, Salutary Label: 7, Ground Truth: 5, Influence Score: 188209.5625
Index: 27732, Salutary Label: 6, Ground Truth: 6, Influence Score: 1158.7279052734375
Index: 22085, Salutary Label: 5, Ground Truth: 3, Influence Score: 3981387.75
Index: 23628, Salutary Label: 5, Ground Truth: 3, Influence Score: 610907.3125
Index: 3899, Salutary Label: 4, Ground Truth: 4, Influence Score: 1972652.25
Index: 29338, Salutary Label: 9, Ground Truth: 8, Influence Score: 279512.84375
Index: 9500, Salutary Label: 6, Ground Truth: 6, Influence Score: 67476.3359375
Index: 17366, Salutary Label: 9, Ground Truth: 9, Influence Score: 148154.3125
Index: 17334, Salutary Label: 9, Ground Truth: 9, Influence Score: 10249.2314453125
Index: 41806, Salutary Label: 8, Ground Truth: 8, Influence Score: 25377.650390625
Index: 4532, Salutary Label: 7, Ground Truth: 3, Influence Score: 1738974.25
Index: 12534, Salutary Label: 7, Ground Truth: 3, Influence Score: 1339462.5
Index: 22323, Salutary Label: 9, Ground Truth: 9, Influence Score: 141390.8125
Index: 34697, Salutary Label: 6, Ground Truth: 6, Influence Score: 16373.83984375
Index: 29651, Salutary Label: 8, Ground Truth: 8, Influence Score: 278680.75
Index: 2666, Salutary Label: 8, Ground Truth: 8, Influence Score: 16154.8720703125
Index: 35638, Salutary Label: 7, Ground Truth: 6, Influence Score: 1289587.0
Index: 5636, Salutary Label: 7, Ground Truth: 2, Influence Score: 13764.50390625
Index: 31021, Salutary Label: 0, Ground Truth: 3, Influence Score: 2538491.0
Index: 43750, Salutary Label: 8, Ground Truth: 8, Influence Score: 51897.25
Index: 17160, Salutary Label: 5, Ground Truth: 5, Influence Score: 2121125.25
Index: 5981, Salutary Label: 9, Ground Truth: 9, Influence Score: 328812.03125
Index: 22375, Salutary Label: 9, Ground Truth: 9, Influence Score: 175604.625
Index: 8587, Salutary Label: 7, Ground Truth: 5, Influence Score: 2354681.5
Index: 41405, Salutary Label: 5, Ground Truth: 3, Influence Score: 714797.6875
Index: 5967, Salutary Label: 7, Ground Truth: 7, Influence Score: 1013513.125
Index: 41483, Salutary Label: 7, Ground Truth: 4, Influence Score: 2867680.25
Index: 31852, Salutary Label: 5, Ground Truth: 3, Influence Score: 1384686.875
Index: 17063, Salutary Label: 6, Ground Truth: 6, Influence Score: 9750.9296875
Index: 5089, Salutary Label: 2, Ground Truth: 6, Influence Score: 118718.375
Index: 19393, Salutary Label: 9, Ground Truth: 9, Influence Score: 1656143.875
Index: 13348, Salutary Label: 0, Ground Truth: 0, Influence Score: 472486.34375
Index: 36736, Salutary Label: 0, Ground Truth: 3, Influence Score: 455748.375
Index: 11882, Salutary Label: 4, Ground Truth: 4, Influence Score: 782875.25
Correct labels: 288/512
