Index: 32465, Salutary Label: 7, Ground Truth: 7, Influence Score: 154695.515625
Index: 1807, Salutary Label: 8, Ground Truth: 3, Influence Score: 1678402.0
Index: 9452, Salutary Label: 6, Ground Truth: 4, Influence Score: 395344.5625
Index: 43902, Salutary Label: 8, Ground Truth: 8, Influence Score: 255194.25
Index: 3691, Salutary Label: 0, Ground Truth: 0, Influence Score: 483404.4375
Index: 38276, Salutary Label: 3, Ground Truth: 7, Influence Score: 687569.0
Index: 16487, Salutary Label: 6, Ground Truth: 6, Influence Score: 1616930.625
Index: 33637, Salutary Label: 6, Ground Truth: 6, Influence Score: 1546904.125
Index: 42326, Salutary Label: 8, Ground Truth: 8, Influence Score: 349605.0
Index: 11602, Salutary Label: 0, Ground Truth: 0, Influence Score: 329209.25
Index: 11291, Salutary Label: 4, Ground Truth: 4, Influence Score: 14241.3798828125
Index: 35939, Salutary Label: 6, Ground Truth: 4, Influence Score: 729150.625
Index: 6161, Salutary Label: 0, Ground Truth: 0, Influence Score: 392802.34375
Index: 26445, Salutary Label: 3, Ground Truth: 6, Influence Score: 385123.375
Index: 29613, Salutary Label: 6, Ground Truth: 2, Influence Score: 1127692.125
Index: 13744, Salutary Label: 5, Ground Truth: 5, Influence Score: 0.0015903398161754012
Index: 42933, Salutary Label: 7, Ground Truth: 4, Influence Score: 724055.5625
Index: 35427, Salutary Label: 0, Ground Truth: 0, Influence Score: 62469.7109375
Index: 10324, Salutary Label: 4, Ground Truth: 4, Influence Score: 195637.8125
Index: 10678, Salutary Label: 9, Ground Truth: 9, Influence Score: 30734.88671875
Index: 5755, Salutary Label: 3, Ground Truth: 3, Influence Score: 439681.59375
Index: 30557, Salutary Label: 9, Ground Truth: 9, Influence Score: 158346.859375
Index: 38911, Salutary Label: 4, Ground Truth: 4, Influence Score: 542110.5
Index: 41848, Salutary Label: 6, Ground Truth: 6, Influence Score: 1943160.5
Index: 30558, Salutary Label: 7, Ground Truth: 5, Influence Score: 729305.25
Index: 15850, Salutary Label: 2, Ground Truth: 0, Influence Score: 271387.40625
Index: 22030, Salutary Label: 2, Ground Truth: 2, Influence Score: 416617.4375
Index: 6544, Salutary Label: 0, Ground Truth: 0, Influence Score: 550275.5
Index: 32658, Salutary Label: 7, Ground Truth: 7, Influence Score: 30115.228515625
Index: 37461, Salutary Label: 6, Ground Truth: 6, Influence Score: 1307622.0
Index: 34542, Salutary Label: 8, Ground Truth: 9, Influence Score: 707046.375
Index: 26269, Salutary Label: 1, Ground Truth: 1, Influence Score: 73412.3515625
Index: 1359, Salutary Label: 7, Ground Truth: 5, Influence Score: 251933.46875
Index: 20138, Salutary Label: 8, Ground Truth: 8, Influence Score: 74127.234375
Index: 43940, Salutary Label: 1, Ground Truth: 5, Influence Score: 265275.15625
Index: 34606, Salutary Label: 2, Ground Truth: 2, Influence Score: 33664.97265625
Index: 6902, Salutary Label: 2, Ground Truth: 2, Influence Score: 1051038.125
Index: 24609, Salutary Label: 9, Ground Truth: 9, Influence Score: 247361.015625
Index: 28868, Salutary Label: 8, Ground Truth: 3, Influence Score: 1410239.0
Index: 25354, Salutary Label: 0, Ground Truth: 3, Influence Score: 515106.9375
Index: 40877, Salutary Label: 5, Ground Truth: 5, Influence Score: 122863.546875
Index: 20914, Salutary Label: 7, Ground Truth: 7, Influence Score: 3077.278564453125
Index: 35079, Salutary Label: 8, Ground Truth: 8, Influence Score: 4804100.5
Index: 2784, Salutary Label: 1, Ground Truth: 1, Influence Score: 5921.4638671875
Index: 30192, Salutary Label: 9, Ground Truth: 9, Influence Score: 975366.3125
Index: 32128, Salutary Label: 1, Ground Truth: 1, Influence Score: 108834.1953125
Index: 13417, Salutary Label: 2, Ground Truth: 2, Influence Score: 1091380.0
Index: 20848, Salutary Label: 9, Ground Truth: 9, Influence Score: 619848.1875
Index: 43914, Salutary Label: 9, Ground Truth: 7, Influence Score: 511291.0
Index: 19114, Salutary Label: 9, Ground Truth: 2, Influence Score: 2605826.0
Index: 23775, Salutary Label: 0, Ground Truth: 0, Influence Score: 1047491.4375
Index: 3063, Salutary Label: 7, Ground Truth: 2, Influence Score: 526601.125
Index: 40739, Salutary Label: 8, Ground Truth: 8, Influence Score: 776899.875
Index: 10501, Salutary Label: 7, Ground Truth: 3, Influence Score: 1059763.25
Index: 2270, Salutary Label: 2, Ground Truth: 2, Influence Score: 309938.46875
Index: 11650, Salutary Label: 8, Ground Truth: 4, Influence Score: 1887425.625
Index: 26493, Salutary Label: 6, Ground Truth: 6, Influence Score: 1104056.875
Index: 70, Salutary Label: 9, Ground Truth: 9, Influence Score: 136501.046875
Index: 14115, Salutary Label: 2, Ground Truth: 2, Influence Score: 467445.0
Index: 922, Salutary Label: 8, Ground Truth: 5, Influence Score: 1781600.125
Index: 12987, Salutary Label: 0, Ground Truth: 0, Influence Score: 130820.015625
Index: 32469, Salutary Label: 2, Ground Truth: 6, Influence Score: 2466830.25
Index: 12722, Salutary Label: 1, Ground Truth: 1, Influence Score: 707403.5
Index: 9769, Salutary Label: 4, Ground Truth: 4, Influence Score: 801667.9375
Index: 21029, Salutary Label: 2, Ground Truth: 2, Influence Score: 849258.75
Index: 40408, Salutary Label: 8, Ground Truth: 8, Influence Score: 2272871.5
Index: 1768, Salutary Label: 7, Ground Truth: 7, Influence Score: 618248.3125
Index: 4027, Salutary Label: 0, Ground Truth: 0, Influence Score: 547637.25
Index: 25867, Salutary Label: 1, Ground Truth: 1, Influence Score: 59667.23828125
Index: 41945, Salutary Label: 0, Ground Truth: 2, Influence Score: 317837.75
Index: 7705, Salutary Label: 9, Ground Truth: 9, Influence Score: 96448.859375
Index: 20777, Salutary Label: 6, Ground Truth: 6, Influence Score: 1094078.5
Index: 20314, Salutary Label: 1, Ground Truth: 1, Influence Score: 698.5109252929688
Index: 40950, Salutary Label: 9, Ground Truth: 5, Influence Score: 748040.25
Index: 17737, Salutary Label: 0, Ground Truth: 2, Influence Score: 167793.8125
Index: 13336, Salutary Label: 3, Ground Truth: 5, Influence Score: 1632580.375
Index: 17609, Salutary Label: 7, Ground Truth: 7, Influence Score: 16500.93359375
Index: 35892, Salutary Label: 9, Ground Truth: 9, Influence Score: 268615.4375
Index: 10051, Salutary Label: 0, Ground Truth: 0, Influence Score: 5940.6162109375
Index: 9022, Salutary Label: 3, Ground Truth: 3, Influence Score: 753790.1875
Index: 17505, Salutary Label: 3, Ground Truth: 3, Influence Score: 768843.8125
Index: 15307, Salutary Label: 7, Ground Truth: 4, Influence Score: 75147.25
Index: 10102, Salutary Label: 2, Ground Truth: 4, Influence Score: 863429.8125
Index: 25343, Salutary Label: 9, Ground Truth: 9, Influence Score: 2004445.0
Index: 22735, Salutary Label: 9, Ground Truth: 9, Influence Score: 25646.818359375
Index: 3261, Salutary Label: 9, Ground Truth: 9, Influence Score: 55215.0625
Index: 29497, Salutary Label: 6, Ground Truth: 3, Influence Score: 1954430.375
Index: 8378, Salutary Label: 7, Ground Truth: 7, Influence Score: 21392.6953125
Index: 4319, Salutary Label: 0, Ground Truth: 0, Influence Score: 1026894.5625
Index: 5657, Salutary Label: 5, Ground Truth: 5, Influence Score: 136330.3125
Index: 40970, Salutary Label: 7, Ground Truth: 2, Influence Score: 176746.65625
Index: 866, Salutary Label: 7, Ground Truth: 7, Influence Score: 36523.3828125
Index: 35979, Salutary Label: 7, Ground Truth: 7, Influence Score: 287554.84375
Index: 34031, Salutary Label: 3, Ground Truth: 5, Influence Score: 509753.8125
Index: 2046, Salutary Label: 8, Ground Truth: 8, Influence Score: 1837143.75
Index: 35057, Salutary Label: 3, Ground Truth: 3, Influence Score: 1766412.0
Index: 19859, Salutary Label: 9, Ground Truth: 7, Influence Score: 1750955.0
Index: 4236, Salutary Label: 6, Ground Truth: 3, Influence Score: 727001.9375
Index: 35167, Salutary Label: 7, Ground Truth: 4, Influence Score: 1218091.0
Index: 5688, Salutary Label: 5, Ground Truth: 5, Influence Score: 71832.890625
Index: 36573, Salutary Label: 8, Ground Truth: 2, Influence Score: 1370807.0
Index: 43484, Salutary Label: 9, Ground Truth: 0, Influence Score: 1558661.75
Index: 4218, Salutary Label: 8, Ground Truth: 8, Influence Score: 63785.921875
Index: 12557, Salutary Label: 9, Ground Truth: 9, Influence Score: 203233.5625
Index: 9951, Salutary Label: 4, Ground Truth: 7, Influence Score: 770546.25
Index: 28839, Salutary Label: 7, Ground Truth: 7, Influence Score: 23140.986328125
Index: 32054, Salutary Label: 1, Ground Truth: 1, Influence Score: 677478.75
Index: 13537, Salutary Label: 3, Ground Truth: 5, Influence Score: 1688081.875
Index: 11621, Salutary Label: 4, Ground Truth: 2, Influence Score: 626902.375
Index: 24750, Salutary Label: 2, Ground Truth: 2, Influence Score: 998419.25
Index: 4166, Salutary Label: 4, Ground Truth: 4, Influence Score: 295414.46875
Index: 19117, Salutary Label: 9, Ground Truth: 9, Influence Score: 406150.1875
Index: 31404, Salutary Label: 6, Ground Truth: 6, Influence Score: 546199.3125
Index: 4599, Salutary Label: 7, Ground Truth: 4, Influence Score: 299700.625
Index: 16699, Salutary Label: 0, Ground Truth: 0, Influence Score: 301998.0
Index: 23924, Salutary Label: 2, Ground Truth: 2, Influence Score: 274747.25
Index: 27850, Salutary Label: 6, Ground Truth: 2, Influence Score: 1442759.75
Index: 38468, Salutary Label: 7, Ground Truth: 4, Influence Score: 194736.109375
Index: 35932, Salutary Label: 7, Ground Truth: 7, Influence Score: 547971.1875
Index: 2090, Salutary Label: 7, Ground Truth: 7, Influence Score: 586842.4375
Index: 25944, Salutary Label: 6, Ground Truth: 2, Influence Score: 1074707.125
Index: 21096, Salutary Label: 1, Ground Truth: 1, Influence Score: 13438.3681640625
Index: 35195, Salutary Label: 1, Ground Truth: 1, Influence Score: 815038.9375
Index: 29758, Salutary Label: 6, Ground Truth: 3, Influence Score: 1867513.0
Index: 21457, Salutary Label: 5, Ground Truth: 5, Influence Score: 610921.375
Index: 31439, Salutary Label: 6, Ground Truth: 6, Influence Score: 2176313.0
Index: 10317, Salutary Label: 6, Ground Truth: 6, Influence Score: 1905807.875
Index: 12383, Salutary Label: 8, Ground Truth: 4, Influence Score: 1262413.25
Index: 11611, Salutary Label: 6, Ground Truth: 5, Influence Score: 1738252.375
Index: 13794, Salutary Label: 7, Ground Truth: 7, Influence Score: 753225.875
Index: 44715, Salutary Label: 1, Ground Truth: 9, Influence Score: 203585.5625
Index: 8298, Salutary Label: 6, Ground Truth: 5, Influence Score: 983065.75
Index: 27903, Salutary Label: 6, Ground Truth: 7, Influence Score: 581993.125
Index: 3606, Salutary Label: 8, Ground Truth: 8, Influence Score: 399878.8125
Index: 1653, Salutary Label: 6, Ground Truth: 6, Influence Score: 562728.375
Index: 20258, Salutary Label: 6, Ground Truth: 3, Influence Score: 836687.5
Index: 29209, Salutary Label: 8, Ground Truth: 8, Influence Score: 1137751.25
Index: 28876, Salutary Label: 6, Ground Truth: 4, Influence Score: 166551.375
Index: 41987, Salutary Label: 1, Ground Truth: 1, Influence Score: 6826.40087890625
Index: 44243, Salutary Label: 2, Ground Truth: 4, Influence Score: 661385.9375
Index: 1927, Salutary Label: 5, Ground Truth: 3, Influence Score: 326824.96875
Index: 2684, Salutary Label: 3, Ground Truth: 4, Influence Score: 326128.53125
Index: 4523, Salutary Label: 9, Ground Truth: 9, Influence Score: 500444.28125
Index: 27484, Salutary Label: 7, Ground Truth: 7, Influence Score: 348444.78125
Index: 4429, Salutary Label: 9, Ground Truth: 7, Influence Score: 1012661.5
Index: 20537, Salutary Label: 1, Ground Truth: 1, Influence Score: 194782.78125
Index: 29010, Salutary Label: 2, Ground Truth: 2, Influence Score: 153154.28125
Index: 16927, Salutary Label: 1, Ground Truth: 9, Influence Score: 445.93292236328125
Index: 28846, Salutary Label: 6, Ground Truth: 4, Influence Score: 536399.1875
Index: 26102, Salutary Label: 1, Ground Truth: 1, Influence Score: 542741.5
Index: 5064, Salutary Label: 5, Ground Truth: 3, Influence Score: 550773.5625
Index: 972, Salutary Label: 5, Ground Truth: 5, Influence Score: 15811.212890625
Index: 7958, Salutary Label: 4, Ground Truth: 4, Influence Score: 379747.1875
Index: 39918, Salutary Label: 2, Ground Truth: 2, Influence Score: 983674.25
Index: 33818, Salutary Label: 5, Ground Truth: 5, Influence Score: 853466.625
Index: 27628, Salutary Label: 8, Ground Truth: 1, Influence Score: 1781203.75
Index: 971, Salutary Label: 5, Ground Truth: 5, Influence Score: 1003527.1875
Index: 22396, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.29713439941406
Index: 11749, Salutary Label: 2, Ground Truth: 4, Influence Score: 466602.0
Index: 33447, Salutary Label: 4, Ground Truth: 4, Influence Score: 808916.625
Index: 8571, Salutary Label: 0, Ground Truth: 2, Influence Score: 45221.4375
Index: 43614, Salutary Label: 3, Ground Truth: 7, Influence Score: 668888.9375
Index: 26677, Salutary Label: 3, Ground Truth: 6, Influence Score: 1482694.875
Index: 16219, Salutary Label: 1, Ground Truth: 0, Influence Score: 995244.5
Correct labels: 319/512
