Index: 8271, Salutary Label: 2, Ground Truth: 5, Influence Score: 1847117.75
Index: 4597, Salutary Label: 5, Ground Truth: 5, Influence Score: 89477.6484375
Index: 33013, Salutary Label: 2, Ground Truth: 4, Influence Score: 1131005.625
Index: 43098, Salutary Label: 2, Ground Truth: 2, Influence Score: 8240.140625
Index: 29276, Salutary Label: 5, Ground Truth: 5, Influence Score: 1752.46484375
Index: 536, Salutary Label: 7, Ground Truth: 0, Influence Score: 923859.4375
Index: 16048, Salutary Label: 9, Ground Truth: 9, Influence Score: 29784.578125
Index: 7911, Salutary Label: 1, Ground Truth: 1, Influence Score: 933.791015625
Index: 38713, Salutary Label: 9, Ground Truth: 9, Influence Score: 104068.890625
Index: 20022, Salutary Label: 2, Ground Truth: 3, Influence Score: 1267072.125
Index: 31350, Salutary Label: 4, Ground Truth: 4, Influence Score: 436563.8125
Index: 30806, Salutary Label: 2, Ground Truth: 2, Influence Score: 359233.84375
Index: 10025, Salutary Label: 7, Ground Truth: 1, Influence Score: 331623.5
Index: 41999, Salutary Label: 2, Ground Truth: 0, Influence Score: 853858.375
Index: 12107, Salutary Label: 5, Ground Truth: 5, Influence Score: 1615582.25
Index: 42288, Salutary Label: 2, Ground Truth: 8, Influence Score: 2172743.25
Index: 14804, Salutary Label: 7, Ground Truth: 5, Influence Score: 1526086.25
Index: 30524, Salutary Label: 9, Ground Truth: 7, Influence Score: 1510806.875
Index: 37153, Salutary Label: 7, Ground Truth: 5, Influence Score: 257278.546875
Index: 34554, Salutary Label: 7, Ground Truth: 5, Influence Score: 233164.28125
Index: 43665, Salutary Label: 0, Ground Truth: 0, Influence Score: 478183.1875
Index: 41022, Salutary Label: 6, Ground Truth: 6, Influence Score: 24745.736328125
Index: 43191, Salutary Label: 6, Ground Truth: 6, Influence Score: 763696.75
Index: 5217, Salutary Label: 0, Ground Truth: 0, Influence Score: 2825059.25
Index: 24896, Salutary Label: 1, Ground Truth: 1, Influence Score: 392.124267578125
Index: 6108, Salutary Label: 7, Ground Truth: 1, Influence Score: 2138962.75
Index: 40633, Salutary Label: 4, Ground Truth: 0, Influence Score: 820841.25
Index: 26522, Salutary Label: 7, Ground Truth: 7, Influence Score: 728036.75
Index: 5164, Salutary Label: 5, Ground Truth: 4, Influence Score: 2772091.5
Index: 43501, Salutary Label: 7, Ground Truth: 4, Influence Score: 167245.28125
Index: 40203, Salutary Label: 2, Ground Truth: 6, Influence Score: 4662285.0
Index: 4197, Salutary Label: 2, Ground Truth: 2, Influence Score: 1538436.125
Index: 30967, Salutary Label: 4, Ground Truth: 2, Influence Score: 644367.6875
Index: 8496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1642167.0
Index: 1299, Salutary Label: 9, Ground Truth: 9, Influence Score: 1635015.75
Index: 12384, Salutary Label: 4, Ground Truth: 7, Influence Score: 2238579.5
Index: 17386, Salutary Label: 8, Ground Truth: 8, Influence Score: 44935.5625
Index: 22176, Salutary Label: 7, Ground Truth: 7, Influence Score: 63674.5390625
Index: 7447, Salutary Label: 1, Ground Truth: 1, Influence Score: 9170.970703125
Index: 35315, Salutary Label: 2, Ground Truth: 2, Influence Score: 4554993.0
Index: 35589, Salutary Label: 2, Ground Truth: 9, Influence Score: 1285090.375
Index: 38398, Salutary Label: 7, Ground Truth: 7, Influence Score: 281.4453125
Index: 42028, Salutary Label: 2, Ground Truth: 3, Influence Score: 2221227.5
Index: 39318, Salutary Label: 0, Ground Truth: 0, Influence Score: 17533.3671875
Index: 37461, Salutary Label: 4, Ground Truth: 6, Influence Score: 343856.125
Index: 22014, Salutary Label: 6, Ground Truth: 6, Influence Score: 347662.8125
Index: 23240, Salutary Label: 6, Ground Truth: 6, Influence Score: 575098.125
Index: 5205, Salutary Label: 0, Ground Truth: 2, Influence Score: 215098.8125
Index: 7166, Salutary Label: 1, Ground Truth: 1, Influence Score: 140.17990112304688
Index: 28810, Salutary Label: 4, Ground Truth: 0, Influence Score: 1166903.5
Index: 43659, Salutary Label: 1, Ground Truth: 1, Influence Score: 343.26593017578125
Index: 37017, Salutary Label: 7, Ground Truth: 7, Influence Score: 1405914.375
Index: 35089, Salutary Label: 2, Ground Truth: 2, Influence Score: 460283.0625
Index: 30339, Salutary Label: 3, Ground Truth: 3, Influence Score: 179804.53125
Index: 10020, Salutary Label: 3, Ground Truth: 6, Influence Score: 615901.9375
Index: 1364, Salutary Label: 7, Ground Truth: 7, Influence Score: 1660.0565185546875
Index: 29659, Salutary Label: 8, Ground Truth: 8, Influence Score: 7121.53515625
Index: 14165, Salutary Label: 7, Ground Truth: 7, Influence Score: 1188465.375
Index: 23888, Salutary Label: 7, Ground Truth: 4, Influence Score: 689163.125
Index: 24289, Salutary Label: 7, Ground Truth: 7, Influence Score: 1745127.125
Index: 2079, Salutary Label: 5, Ground Truth: 5, Influence Score: 1787686.0
Index: 44584, Salutary Label: 7, Ground Truth: 2, Influence Score: 709201.8125
Index: 28166, Salutary Label: 7, Ground Truth: 5, Influence Score: 2733691.0
Index: 8703, Salutary Label: 0, Ground Truth: 0, Influence Score: 2764009.75
Index: 44207, Salutary Label: 1, Ground Truth: 1, Influence Score: 946.6889038085938
Index: 9862, Salutary Label: 8, Ground Truth: 8, Influence Score: 2524.01123046875
Index: 23031, Salutary Label: 9, Ground Truth: 1, Influence Score: 3277069.5
Index: 11198, Salutary Label: 5, Ground Truth: 3, Influence Score: 139618.4375
Index: 22735, Salutary Label: 9, Ground Truth: 9, Influence Score: 1666295.0
Index: 20487, Salutary Label: 7, Ground Truth: 7, Influence Score: 3218.083984375
Index: 28569, Salutary Label: 5, Ground Truth: 5, Influence Score: 2022362.25
Index: 42772, Salutary Label: 8, Ground Truth: 6, Influence Score: 120340.0625
Index: 12309, Salutary Label: 9, Ground Truth: 9, Influence Score: 2598101.25
Index: 27214, Salutary Label: 2, Ground Truth: 2, Influence Score: 331529.75
Index: 38437, Salutary Label: 5, Ground Truth: 5, Influence Score: 72065.9375
Index: 31175, Salutary Label: 0, Ground Truth: 8, Influence Score: 447021.125
Index: 10319, Salutary Label: 7, Ground Truth: 7, Influence Score: 53594.97265625
Index: 43061, Salutary Label: 9, Ground Truth: 9, Influence Score: 848546.5
Index: 22759, Salutary Label: 4, Ground Truth: 2, Influence Score: 1017813.75
Index: 1041, Salutary Label: 9, Ground Truth: 7, Influence Score: 206916.46875
Index: 38878, Salutary Label: 7, Ground Truth: 7, Influence Score: 3809020.0
Index: 9103, Salutary Label: 2, Ground Truth: 5, Influence Score: 1381036.5
Index: 29887, Salutary Label: 2, Ground Truth: 2, Influence Score: 1315101.0
Index: 2411, Salutary Label: 0, Ground Truth: 0, Influence Score: 537009.5
Index: 9169, Salutary Label: 2, Ground Truth: 0, Influence Score: 590100.0
Index: 17694, Salutary Label: 1, Ground Truth: 1, Influence Score: 152.7429656982422
Index: 29137, Salutary Label: 4, Ground Truth: 0, Influence Score: 4721026.0
Index: 4010, Salutary Label: 7, Ground Truth: 2, Influence Score: 963080.5
Index: 25114, Salutary Label: 7, Ground Truth: 0, Influence Score: 1908049.25
Index: 32593, Salutary Label: 4, Ground Truth: 4, Influence Score: 933561.25
Index: 35293, Salutary Label: 7, Ground Truth: 7, Influence Score: 32145.28515625
Index: 39356, Salutary Label: 5, Ground Truth: 5, Influence Score: 1122578.0
Index: 17862, Salutary Label: 4, Ground Truth: 5, Influence Score: 1616479.125
Index: 39779, Salutary Label: 7, Ground Truth: 3, Influence Score: 1520240.875
Index: 34273, Salutary Label: 2, Ground Truth: 8, Influence Score: 1252061.5
Index: 44429, Salutary Label: 4, Ground Truth: 5, Influence Score: 1305732.5
Index: 2653, Salutary Label: 7, Ground Truth: 7, Influence Score: 268413.28125
Index: 6222, Salutary Label: 6, Ground Truth: 6, Influence Score: 1291504.375
Index: 15152, Salutary Label: 6, Ground Truth: 6, Influence Score: 1092672.875
Index: 29845, Salutary Label: 9, Ground Truth: 9, Influence Score: 188957.9375
Index: 13662, Salutary Label: 7, Ground Truth: 7, Influence Score: 156624.59375
Index: 6585, Salutary Label: 7, Ground Truth: 4, Influence Score: 455650.125
Index: 24333, Salutary Label: 9, Ground Truth: 9, Influence Score: 1260457.75
Index: 31164, Salutary Label: 2, Ground Truth: 6, Influence Score: 1612522.625
Index: 15022, Salutary Label: 9, Ground Truth: 9, Influence Score: 729198.0625
Index: 16083, Salutary Label: 2, Ground Truth: 3, Influence Score: 869372.8125
Index: 19733, Salutary Label: 2, Ground Truth: 8, Influence Score: 2111677.75
Index: 39182, Salutary Label: 2, Ground Truth: 2, Influence Score: 246552.609375
Index: 19137, Salutary Label: 9, Ground Truth: 9, Influence Score: 4719768.0
Index: 23061, Salutary Label: 2, Ground Truth: 2, Influence Score: 702507.8125
Index: 17340, Salutary Label: 7, Ground Truth: 7, Influence Score: 565699.5
Index: 40323, Salutary Label: 4, Ground Truth: 3, Influence Score: 500732.375
Index: 26669, Salutary Label: 0, Ground Truth: 0, Influence Score: 1586920.5
Index: 32175, Salutary Label: 3, Ground Truth: 7, Influence Score: 850288.125
Index: 43459, Salutary Label: 0, Ground Truth: 0, Influence Score: 180273.53125
Index: 32394, Salutary Label: 7, Ground Truth: 7, Influence Score: 1317444.375
Index: 43497, Salutary Label: 5, Ground Truth: 5, Influence Score: 106709.359375
Index: 35283, Salutary Label: 1, Ground Truth: 1, Influence Score: 32.552616119384766
Index: 18736, Salutary Label: 4, Ground Truth: 4, Influence Score: 2854192.75
Index: 8999, Salutary Label: 9, Ground Truth: 9, Influence Score: 4615976.0
Index: 44995, Salutary Label: 2, Ground Truth: 2, Influence Score: 1566588.0
Index: 42126, Salutary Label: 8, Ground Truth: 0, Influence Score: 215983.875
Index: 1692, Salutary Label: 2, Ground Truth: 3, Influence Score: 1158340.0
Index: 30770, Salutary Label: 4, Ground Truth: 7, Influence Score: 604285.6875
Index: 39081, Salutary Label: 1, Ground Truth: 1, Influence Score: 136.18185424804688
Index: 39226, Salutary Label: 7, Ground Truth: 5, Influence Score: 344815.28125
Index: 21595, Salutary Label: 2, Ground Truth: 9, Influence Score: 4584180.0
Index: 11679, Salutary Label: 6, Ground Truth: 3, Influence Score: 425985.21875
Index: 10930, Salutary Label: 7, Ground Truth: 9, Influence Score: 7140014.0
Index: 41945, Salutary Label: 0, Ground Truth: 2, Influence Score: 711948.3125
Index: 29285, Salutary Label: 5, Ground Truth: 5, Influence Score: 257544.078125
Index: 11138, Salutary Label: 6, Ground Truth: 6, Influence Score: 1349330.5
Index: 16364, Salutary Label: 2, Ground Truth: 6, Influence Score: 2314137.25
Index: 9579, Salutary Label: 9, Ground Truth: 8, Influence Score: 275728.21875
Index: 26626, Salutary Label: 2, Ground Truth: 6, Influence Score: 796712.375
Index: 13391, Salutary Label: 3, Ground Truth: 3, Influence Score: 390730.125
Index: 18468, Salutary Label: 0, Ground Truth: 0, Influence Score: 41193.55859375
Index: 41056, Salutary Label: 2, Ground Truth: 5, Influence Score: 2432135.0
Index: 2611, Salutary Label: 9, Ground Truth: 9, Influence Score: 1994348.875
Index: 1203, Salutary Label: 2, Ground Truth: 3, Influence Score: 2853123.5
Index: 39581, Salutary Label: 5, Ground Truth: 5, Influence Score: 1378996.125
Index: 17409, Salutary Label: 2, Ground Truth: 2, Influence Score: 1845063.375
Index: 42302, Salutary Label: 7, Ground Truth: 7, Influence Score: 697.1276245117188
Index: 5066, Salutary Label: 7, Ground Truth: 7, Influence Score: 478.9803161621094
Index: 18499, Salutary Label: 9, Ground Truth: 1, Influence Score: 2306994.5
Index: 15122, Salutary Label: 5, Ground Truth: 5, Influence Score: 47876.9609375
Index: 42004, Salutary Label: 6, Ground Truth: 6, Influence Score: 629230.4375
Index: 25957, Salutary Label: 7, Ground Truth: 7, Influence Score: 1426931.75
Index: 33839, Salutary Label: 2, Ground Truth: 2, Influence Score: 32106.671875
Index: 39993, Salutary Label: 2, Ground Truth: 5, Influence Score: 1165087.25
Index: 33361, Salutary Label: 4, Ground Truth: 4, Influence Score: 297352.09375
Index: 16136, Salutary Label: 1, Ground Truth: 1, Influence Score: 44.800132751464844
Index: 4519, Salutary Label: 2, Ground Truth: 3, Influence Score: 942540.0
Index: 1177, Salutary Label: 4, Ground Truth: 4, Influence Score: 324486.625
Index: 14205, Salutary Label: 5, Ground Truth: 3, Influence Score: 1373709.25
Index: 18591, Salutary Label: 8, Ground Truth: 8, Influence Score: 90342.25
Index: 34168, Salutary Label: 1, Ground Truth: 1, Influence Score: 350.20306396484375
Index: 44337, Salutary Label: 4, Ground Truth: 4, Influence Score: 108814.1953125
Index: 24252, Salutary Label: 2, Ground Truth: 5, Influence Score: 1403955.25
Index: 33261, Salutary Label: 1, Ground Truth: 1, Influence Score: 3684.65625
Index: 35606, Salutary Label: 9, Ground Truth: 3, Influence Score: 885863.125
Index: 12219, Salutary Label: 7, Ground Truth: 7, Influence Score: 670094.5
Index: 37513, Salutary Label: 7, Ground Truth: 2, Influence Score: 592732.6875
Index: 22353, Salutary Label: 1, Ground Truth: 9, Influence Score: 5204.876953125
Index: 38468, Salutary Label: 4, Ground Truth: 4, Influence Score: 660612.875
Index: 7940, Salutary Label: 2, Ground Truth: 4, Influence Score: 1076919.0
Correct labels: 295/512
