Index: 22725, Salutary Label: 0, Ground Truth: 3, Influence Score: 1292807.875
Index: 29321, Salutary Label: 0, Ground Truth: 3, Influence Score: 577676.375
Index: 10643, Salutary Label: 8, Ground Truth: 8, Influence Score: 423501.8125
Index: 1679, Salutary Label: 2, Ground Truth: 7, Influence Score: 1266390.25
Index: 8312, Salutary Label: 5, Ground Truth: 5, Influence Score: 2765417.0
Index: 34434, Salutary Label: 1, Ground Truth: 9, Influence Score: 2752109.0
Index: 25612, Salutary Label: 1, Ground Truth: 1, Influence Score: 3151034.0
Index: 10785, Salutary Label: 2, Ground Truth: 6, Influence Score: 485940.40625
Index: 25623, Salutary Label: 5, Ground Truth: 5, Influence Score: 367281.375
Index: 8062, Salutary Label: 7, Ground Truth: 4, Influence Score: 888949.4375
Index: 6628, Salutary Label: 1, Ground Truth: 1, Influence Score: 1819406.75
Index: 25761, Salutary Label: 7, Ground Truth: 7, Influence Score: 187189.75
Index: 39444, Salutary Label: 5, Ground Truth: 5, Influence Score: 1358.891357421875
Index: 11816, Salutary Label: 7, Ground Truth: 3, Influence Score: 1736165.875
Index: 23297, Salutary Label: 8, Ground Truth: 8, Influence Score: 1637798.5
Index: 33158, Salutary Label: 1, Ground Truth: 1, Influence Score: 1977626.875
Index: 29255, Salutary Label: 2, Ground Truth: 2, Influence Score: 1836309.625
Index: 25712, Salutary Label: 9, Ground Truth: 9, Influence Score: 420007.375
Index: 960, Salutary Label: 2, Ground Truth: 4, Influence Score: 888072.1875
Index: 30464, Salutary Label: 0, Ground Truth: 8, Influence Score: 1866236.5
Index: 36658, Salutary Label: 2, Ground Truth: 2, Influence Score: 658546.375
Index: 12374, Salutary Label: 0, Ground Truth: 8, Influence Score: 743667.625
Index: 20674, Salutary Label: 5, Ground Truth: 5, Influence Score: 3449305.5
Index: 29834, Salutary Label: 0, Ground Truth: 2, Influence Score: 1529077.625
Index: 13026, Salutary Label: 7, Ground Truth: 0, Influence Score: 1445631.5
Index: 27768, Salutary Label: 7, Ground Truth: 7, Influence Score: 19380.24609375
Index: 28671, Salutary Label: 1, Ground Truth: 1, Influence Score: 1040029.875
Index: 20351, Salutary Label: 6, Ground Truth: 6, Influence Score: 7234.13720703125
Index: 14429, Salutary Label: 5, Ground Truth: 3, Influence Score: 1145364.0
Index: 44775, Salutary Label: 0, Ground Truth: 4, Influence Score: 1545130.25
Index: 19069, Salutary Label: 6, Ground Truth: 6, Influence Score: 2779.3408203125
Index: 40657, Salutary Label: 1, Ground Truth: 1, Influence Score: 44432.71875
Index: 5570, Salutary Label: 6, Ground Truth: 6, Influence Score: 98534.125
Index: 23900, Salutary Label: 6, Ground Truth: 6, Influence Score: 357168.78125
Index: 24825, Salutary Label: 5, Ground Truth: 5, Influence Score: 480689.625
Index: 43091, Salutary Label: 4, Ground Truth: 7, Influence Score: 304583.5
Index: 24740, Salutary Label: 2, Ground Truth: 3, Influence Score: 1049114.0
Index: 41664, Salutary Label: 5, Ground Truth: 8, Influence Score: 772288.8125
Index: 43311, Salutary Label: 8, Ground Truth: 8, Influence Score: 485928.625
Index: 26194, Salutary Label: 7, Ground Truth: 3, Influence Score: 320703.25
Index: 44739, Salutary Label: 1, Ground Truth: 1, Influence Score: 724163.125
Index: 17013, Salutary Label: 8, Ground Truth: 8, Influence Score: 1132921.0
Index: 37168, Salutary Label: 7, Ground Truth: 4, Influence Score: 2566388.25
Index: 7698, Salutary Label: 5, Ground Truth: 5, Influence Score: 1012295.125
Index: 9719, Salutary Label: 2, Ground Truth: 2, Influence Score: 4868.1416015625
Index: 32621, Salutary Label: 2, Ground Truth: 3, Influence Score: 346150.1875
Index: 12468, Salutary Label: 6, Ground Truth: 6, Influence Score: 55247.4140625
Index: 40096, Salutary Label: 7, Ground Truth: 7, Influence Score: 1277241.375
Index: 6263, Salutary Label: 6, Ground Truth: 6, Influence Score: 97942.203125
Index: 3427, Salutary Label: 7, Ground Truth: 7, Influence Score: 2137881.0
Index: 43992, Salutary Label: 2, Ground Truth: 2, Influence Score: 23897.53125
Index: 40962, Salutary Label: 2, Ground Truth: 3, Influence Score: 1218691.25
Index: 4515, Salutary Label: 7, Ground Truth: 7, Influence Score: 247087.78125
Index: 1722, Salutary Label: 8, Ground Truth: 0, Influence Score: 282490.5
Index: 106, Salutary Label: 1, Ground Truth: 1, Influence Score: 514168.25
Index: 16634, Salutary Label: 2, Ground Truth: 2, Influence Score: 644298.25
Index: 11830, Salutary Label: 6, Ground Truth: 6, Influence Score: 735965.6875
Index: 9898, Salutary Label: 9, Ground Truth: 9, Influence Score: 1412535.5
Index: 35879, Salutary Label: 2, Ground Truth: 2, Influence Score: 935345.125
Index: 20896, Salutary Label: 1, Ground Truth: 1, Influence Score: 4187128.25
Index: 23276, Salutary Label: 9, Ground Truth: 9, Influence Score: 1555897.25
Index: 39480, Salutary Label: 1, Ground Truth: 1, Influence Score: 2349362.75
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1517454.625
Index: 37677, Salutary Label: 7, Ground Truth: 0, Influence Score: 861382.875
Index: 39659, Salutary Label: 7, Ground Truth: 7, Influence Score: 1877665.75
Index: 33199, Salutary Label: 6, Ground Truth: 6, Influence Score: 33711.98046875
Index: 27526, Salutary Label: 2, Ground Truth: 2, Influence Score: 1444830.125
Index: 13198, Salutary Label: 2, Ground Truth: 3, Influence Score: 810616.0
Index: 8791, Salutary Label: 6, Ground Truth: 3, Influence Score: 596261.125
Index: 10864, Salutary Label: 0, Ground Truth: 0, Influence Score: 355518.0
Index: 33190, Salutary Label: 2, Ground Truth: 2, Influence Score: 794230.0
Index: 38467, Salutary Label: 5, Ground Truth: 5, Influence Score: 897524.5
Index: 29618, Salutary Label: 9, Ground Truth: 9, Influence Score: 190892.65625
Index: 13302, Salutary Label: 8, Ground Truth: 8, Influence Score: 989393.25
Index: 31158, Salutary Label: 9, Ground Truth: 9, Influence Score: 987502.5
Index: 3587, Salutary Label: 0, Ground Truth: 0, Influence Score: 804283.375
Index: 32554, Salutary Label: 6, Ground Truth: 6, Influence Score: 200967.359375
Index: 6193, Salutary Label: 2, Ground Truth: 4, Influence Score: 292937.0
Index: 13140, Salutary Label: 7, Ground Truth: 3, Influence Score: 1277081.75
Index: 39419, Salutary Label: 2, Ground Truth: 2, Influence Score: 61006.640625
Index: 41279, Salutary Label: 9, Ground Truth: 9, Influence Score: 213882.78125
Index: 27932, Salutary Label: 0, Ground Truth: 0, Influence Score: 1062246.625
Index: 32955, Salutary Label: 9, Ground Truth: 9, Influence Score: 1053140.5
Index: 19322, Salutary Label: 0, Ground Truth: 4, Influence Score: 1987803.625
Index: 42843, Salutary Label: 0, Ground Truth: 8, Influence Score: 1224765.5
Index: 5520, Salutary Label: 4, Ground Truth: 6, Influence Score: 697168.875
Index: 4060, Salutary Label: 9, Ground Truth: 9, Influence Score: 648288.625
Index: 28648, Salutary Label: 1, Ground Truth: 1, Influence Score: 1717956.625
Index: 4006, Salutary Label: 0, Ground Truth: 0, Influence Score: 1410257.5
Index: 14202, Salutary Label: 8, Ground Truth: 8, Influence Score: 1987940.5
Index: 38410, Salutary Label: 4, Ground Truth: 4, Influence Score: 3151.03857421875
Index: 13170, Salutary Label: 2, Ground Truth: 7, Influence Score: 988876.6875
Index: 35982, Salutary Label: 2, Ground Truth: 6, Influence Score: 997390.875
Index: 34048, Salutary Label: 7, Ground Truth: 2, Influence Score: 3020671.25
Index: 20536, Salutary Label: 1, Ground Truth: 1, Influence Score: 804542.0625
Index: 6167, Salutary Label: 5, Ground Truth: 3, Influence Score: 1413652.125
Index: 7906, Salutary Label: 0, Ground Truth: 0, Influence Score: 274292.875
Index: 12606, Salutary Label: 2, Ground Truth: 2, Influence Score: 1927981.0
Index: 21498, Salutary Label: 2, Ground Truth: 4, Influence Score: 447078.4375
Index: 27002, Salutary Label: 7, Ground Truth: 7, Influence Score: 771580.625
Index: 18210, Salutary Label: 2, Ground Truth: 2, Influence Score: 701644.625
Index: 20395, Salutary Label: 0, Ground Truth: 3, Influence Score: 765531.1875
Index: 23121, Salutary Label: 8, Ground Truth: 8, Influence Score: 695398.5625
Index: 23982, Salutary Label: 0, Ground Truth: 2, Influence Score: 397297.75
Index: 454, Salutary Label: 0, Ground Truth: 8, Influence Score: 1159933.875
Index: 37381, Salutary Label: 4, Ground Truth: 4, Influence Score: 187489.046875
Index: 41234, Salutary Label: 4, Ground Truth: 4, Influence Score: 802321.0625
Index: 33582, Salutary Label: 2, Ground Truth: 2, Influence Score: 642690.625
Index: 44524, Salutary Label: 2, Ground Truth: 2, Influence Score: 634243.8125
Index: 37441, Salutary Label: 7, Ground Truth: 3, Influence Score: 1208341.0
Index: 39217, Salutary Label: 5, Ground Truth: 6, Influence Score: 284188.75
Index: 19856, Salutary Label: 7, Ground Truth: 5, Influence Score: 1818626.5
Index: 4745, Salutary Label: 0, Ground Truth: 0, Influence Score: 1108338.375
Index: 16522, Salutary Label: 2, Ground Truth: 6, Influence Score: 661692.625
Index: 5006, Salutary Label: 7, Ground Truth: 5, Influence Score: 155316.265625
Index: 23029, Salutary Label: 0, Ground Truth: 0, Influence Score: 588343.75
Index: 12016, Salutary Label: 1, Ground Truth: 9, Influence Score: 2533985.75
Index: 8810, Salutary Label: 9, Ground Truth: 9, Influence Score: 855674.0
Index: 647, Salutary Label: 5, Ground Truth: 5, Influence Score: 1244182.5
Index: 42154, Salutary Label: 5, Ground Truth: 3, Influence Score: 1172536.875
Index: 29544, Salutary Label: 5, Ground Truth: 7, Influence Score: 4936.78955078125
Index: 30482, Salutary Label: 7, Ground Truth: 5, Influence Score: 1229507.25
Index: 25547, Salutary Label: 2, Ground Truth: 6, Influence Score: 2266223.5
Index: 16173, Salutary Label: 6, Ground Truth: 6, Influence Score: 44194.515625
Index: 24328, Salutary Label: 0, Ground Truth: 5, Influence Score: 3625677.0
Index: 7024, Salutary Label: 2, Ground Truth: 2, Influence Score: 2581486.25
Index: 40618, Salutary Label: 7, Ground Truth: 4, Influence Score: 1188632.75
Index: 31336, Salutary Label: 3, Ground Truth: 5, Influence Score: 1189104.625
Index: 33748, Salutary Label: 1, Ground Truth: 3, Influence Score: 1699333.0
Index: 1023, Salutary Label: 9, Ground Truth: 9, Influence Score: 666079.5
Index: 29112, Salutary Label: 6, Ground Truth: 6, Influence Score: 178151.84375
Index: 35581, Salutary Label: 0, Ground Truth: 0, Influence Score: 399130.0
Index: 10805, Salutary Label: 1, Ground Truth: 9, Influence Score: 1298695.25
Index: 41789, Salutary Label: 0, Ground Truth: 6, Influence Score: 693696.0
Index: 44108, Salutary Label: 9, Ground Truth: 6, Influence Score: 791389.75
Index: 15936, Salutary Label: 5, Ground Truth: 2, Influence Score: 112856.1640625
Index: 34715, Salutary Label: 9, Ground Truth: 9, Influence Score: 1683943.5
Index: 15508, Salutary Label: 4, Ground Truth: 8, Influence Score: 410982.125
Index: 9383, Salutary Label: 0, Ground Truth: 0, Influence Score: 563644.9375
Index: 13698, Salutary Label: 7, Ground Truth: 7, Influence Score: 35496.90234375
Index: 274, Salutary Label: 1, Ground Truth: 1, Influence Score: 114646.6796875
Index: 30008, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405835.75
Index: 17948, Salutary Label: 1, Ground Truth: 1, Influence Score: 50364.2421875
Index: 18190, Salutary Label: 7, Ground Truth: 4, Influence Score: 739464.4375
Index: 26215, Salutary Label: 2, Ground Truth: 3, Influence Score: 2039394.875
Index: 44054, Salutary Label: 8, Ground Truth: 3, Influence Score: 928688.625
Index: 31173, Salutary Label: 0, Ground Truth: 0, Influence Score: 2766869.75
Index: 41739, Salutary Label: 7, Ground Truth: 7, Influence Score: 2116530.25
Index: 41550, Salutary Label: 5, Ground Truth: 5, Influence Score: 1216843.75
Index: 14602, Salutary Label: 1, Ground Truth: 6, Influence Score: 1330217.0
Index: 30524, Salutary Label: 9, Ground Truth: 7, Influence Score: 1094731.0
Index: 42740, Salutary Label: 8, Ground Truth: 8, Influence Score: 555356.3125
Index: 2658, Salutary Label: 1, Ground Truth: 0, Influence Score: 1584699.0
Index: 42349, Salutary Label: 7, Ground Truth: 7, Influence Score: 367293.875
Index: 18524, Salutary Label: 5, Ground Truth: 7, Influence Score: 1091988.0
Index: 33587, Salutary Label: 2, Ground Truth: 3, Influence Score: 1158641.125
Index: 30847, Salutary Label: 5, Ground Truth: 3, Influence Score: 1440121.875
Index: 15660, Salutary Label: 9, Ground Truth: 9, Influence Score: 767311.375
Index: 11955, Salutary Label: 1, Ground Truth: 1, Influence Score: 461582.09375
Index: 24158, Salutary Label: 5, Ground Truth: 5, Influence Score: 733939.1875
Index: 1389, Salutary Label: 7, Ground Truth: 7, Influence Score: 881293.25
Index: 504, Salutary Label: 2, Ground Truth: 6, Influence Score: 1367002.5
Index: 33764, Salutary Label: 8, Ground Truth: 8, Influence Score: 195972.25
Correct labels: 296/512
