Index: 7108, Salutary Label: 0, Ground Truth: 8, Influence Score: 43094716.0
Index: 27376, Salutary Label: 3, Ground Truth: 4, Influence Score: 60979808.0
Index: 27322, Salutary Label: 5, Ground Truth: 4, Influence Score: 28640636.0
Index: 27883, Salutary Label: 9, Ground Truth: 3, Influence Score: 39285996.0
Index: 8260, Salutary Label: 3, Ground Truth: 6, Influence Score: 64537812.0
Index: 35553, Salutary Label: 9, Ground Truth: 7, Influence Score: 45899336.0
Index: 20848, Salutary Label: 9, Ground Truth: 9, Influence Score: 26911882.0
Index: 12635, Salutary Label: 1, Ground Truth: 1, Influence Score: 49606968.0
Index: 2294, Salutary Label: 6, Ground Truth: 6, Influence Score: 56451336.0
Index: 21258, Salutary Label: 9, Ground Truth: 5, Influence Score: 40060568.0
Index: 8378, Salutary Label: 1, Ground Truth: 7, Influence Score: 52773016.0
Index: 15765, Salutary Label: 6, Ground Truth: 6, Influence Score: 63747800.0
Index: 7078, Salutary Label: 9, Ground Truth: 9, Influence Score: 47345452.0
Index: 38221, Salutary Label: 7, Ground Truth: 2, Influence Score: 46704756.0
Index: 32454, Salutary Label: 9, Ground Truth: 9, Influence Score: 41674492.0
Index: 12490, Salutary Label: 3, Ground Truth: 6, Influence Score: 69067304.0
Index: 3616, Salutary Label: 7, Ground Truth: 7, Influence Score: 54047856.0
Index: 7904, Salutary Label: 9, Ground Truth: 4, Influence Score: 60522920.0
Index: 18608, Salutary Label: 3, Ground Truth: 7, Influence Score: 48662024.0
Index: 42582, Salutary Label: 9, Ground Truth: 9, Influence Score: 48683296.0
Index: 41816, Salutary Label: 4, Ground Truth: 2, Influence Score: 26257358.0
Index: 22771, Salutary Label: 1, Ground Truth: 0, Influence Score: 61330896.0
Index: 39182, Salutary Label: 6, Ground Truth: 2, Influence Score: 42412240.0
Index: 40544, Salutary Label: 8, Ground Truth: 0, Influence Score: 43224232.0
Index: 40499, Salutary Label: 3, Ground Truth: 4, Influence Score: 46947936.0
Index: 9374, Salutary Label: 0, Ground Truth: 0, Influence Score: 37751192.0
Index: 37210, Salutary Label: 3, Ground Truth: 3, Influence Score: 50462256.0
Index: 23128, Salutary Label: 9, Ground Truth: 3, Influence Score: 41255880.0
Index: 33555, Salutary Label: 5, Ground Truth: 3, Influence Score: 46468256.0
Index: 41789, Salutary Label: 6, Ground Truth: 6, Influence Score: 61283776.0
Index: 23581, Salutary Label: 0, Ground Truth: 0, Influence Score: 30042000.0
Index: 36252, Salutary Label: 9, Ground Truth: 5, Influence Score: 52469768.0
Index: 18618, Salutary Label: 4, Ground Truth: 2, Influence Score: 27379704.0
Index: 42865, Salutary Label: 3, Ground Truth: 2, Influence Score: 55856020.0
Index: 37453, Salutary Label: 5, Ground Truth: 5, Influence Score: 32014330.0
Index: 24172, Salutary Label: 8, Ground Truth: 8, Influence Score: 19595772.0
Index: 28043, Salutary Label: 0, Ground Truth: 0, Influence Score: 25820528.0
Index: 12736, Salutary Label: 0, Ground Truth: 7, Influence Score: 39612776.0
Index: 34479, Salutary Label: 3, Ground Truth: 5, Influence Score: 36282220.0
Index: 32216, Salutary Label: 3, Ground Truth: 5, Influence Score: 52123896.0
Index: 30116, Salutary Label: 4, Ground Truth: 2, Influence Score: 22852248.0
Index: 38070, Salutary Label: 9, Ground Truth: 3, Influence Score: 32914088.0
Index: 8411, Salutary Label: 9, Ground Truth: 1, Influence Score: 52454992.0
Index: 7686, Salutary Label: 9, Ground Truth: 7, Influence Score: 49507536.0
Index: 20568, Salutary Label: 8, Ground Truth: 0, Influence Score: 44707952.0
Index: 5129, Salutary Label: 6, Ground Truth: 4, Influence Score: 60758172.0
Index: 33911, Salutary Label: 9, Ground Truth: 9, Influence Score: 58011052.0
Index: 17972, Salutary Label: 0, Ground Truth: 2, Influence Score: 38107992.0
Index: 20318, Salutary Label: 3, Ground Truth: 8, Influence Score: 53390396.0
Index: 41799, Salutary Label: 6, Ground Truth: 5, Influence Score: 67147696.0
Index: 22760, Salutary Label: 9, Ground Truth: 5, Influence Score: 73537440.0
Index: 20572, Salutary Label: 1, Ground Truth: 2, Influence Score: 64239832.0
Index: 9815, Salutary Label: 7, Ground Truth: 7, Influence Score: 26009534.0
Index: 5623, Salutary Label: 3, Ground Truth: 7, Influence Score: 54580440.0
Index: 3725, Salutary Label: 9, Ground Truth: 7, Influence Score: 55796484.0
Index: 27477, Salutary Label: 9, Ground Truth: 7, Influence Score: 65613224.0
Index: 44748, Salutary Label: 9, Ground Truth: 7, Influence Score: 29932932.0
Index: 38387, Salutary Label: 1, Ground Truth: 1, Influence Score: 88482584.0
Index: 895, Salutary Label: 9, Ground Truth: 9, Influence Score: 64413488.0
Index: 2601, Salutary Label: 1, Ground Truth: 7, Influence Score: 36734704.0
Index: 731, Salutary Label: 5, Ground Truth: 5, Influence Score: 42524480.0
Index: 7131, Salutary Label: 1, Ground Truth: 3, Influence Score: 47058184.0
Index: 26022, Salutary Label: 9, Ground Truth: 7, Influence Score: 38872176.0
Index: 14871, Salutary Label: 8, Ground Truth: 8, Influence Score: 25162520.0
Index: 6459, Salutary Label: 3, Ground Truth: 7, Influence Score: 79226824.0
Index: 30100, Salutary Label: 9, Ground Truth: 8, Influence Score: 33202110.0
Index: 33299, Salutary Label: 8, Ground Truth: 9, Influence Score: 50457544.0
Index: 16611, Salutary Label: 6, Ground Truth: 6, Influence Score: 83877472.0
Index: 24853, Salutary Label: 3, Ground Truth: 5, Influence Score: 33134696.0
Index: 668, Salutary Label: 3, Ground Truth: 5, Influence Score: 49757216.0
Index: 12260, Salutary Label: 9, Ground Truth: 9, Influence Score: 25566194.0
Index: 8532, Salutary Label: 5, Ground Truth: 6, Influence Score: 38075260.0
Index: 14308, Salutary Label: 1, Ground Truth: 9, Influence Score: 55165928.0
Index: 11810, Salutary Label: 0, Ground Truth: 2, Influence Score: 14142316.0
Index: 9544, Salutary Label: 1, Ground Truth: 6, Influence Score: 45535316.0
Index: 14238, Salutary Label: 1, Ground Truth: 5, Influence Score: 62671248.0
Index: 8949, Salutary Label: 9, Ground Truth: 5, Influence Score: 59391816.0
Index: 7997, Salutary Label: 0, Ground Truth: 4, Influence Score: 44571188.0
Index: 38714, Salutary Label: 3, Ground Truth: 6, Influence Score: 66893756.0
Index: 27195, Salutary Label: 8, Ground Truth: 8, Influence Score: 45908336.0
Index: 23102, Salutary Label: 0, Ground Truth: 1, Influence Score: 53264044.0
Index: 40899, Salutary Label: 3, Ground Truth: 7, Influence Score: 59586256.0
Index: 9895, Salutary Label: 3, Ground Truth: 7, Influence Score: 53571092.0
Index: 1722, Salutary Label: 0, Ground Truth: 0, Influence Score: 34123224.0
Index: 26005, Salutary Label: 3, Ground Truth: 3, Influence Score: 44967800.0
Index: 32345, Salutary Label: 3, Ground Truth: 6, Influence Score: 45928016.0
Index: 11784, Salutary Label: 3, Ground Truth: 3, Influence Score: 65635996.0
Index: 37454, Salutary Label: 8, Ground Truth: 8, Influence Score: 31915464.0
Index: 34635, Salutary Label: 3, Ground Truth: 6, Influence Score: 62749508.0
Index: 29044, Salutary Label: 0, Ground Truth: 2, Influence Score: 40622456.0
Index: 4383, Salutary Label: 9, Ground Truth: 7, Influence Score: 30691888.0
Index: 14248, Salutary Label: 3, Ground Truth: 3, Influence Score: 46289384.0
Index: 25454, Salutary Label: 9, Ground Truth: 6, Influence Score: 46290552.0
Index: 40017, Salutary Label: 0, Ground Truth: 8, Influence Score: 41699448.0
Index: 9731, Salutary Label: 9, Ground Truth: 3, Influence Score: 21502676.0
Index: 19934, Salutary Label: 0, Ground Truth: 0, Influence Score: 23924472.0
Index: 12913, Salutary Label: 9, Ground Truth: 9, Influence Score: 25325798.0
Index: 35349, Salutary Label: 1, Ground Truth: 5, Influence Score: 74637296.0
Index: 43686, Salutary Label: 0, Ground Truth: 8, Influence Score: 41700608.0
Index: 26037, Salutary Label: 8, Ground Truth: 8, Influence Score: 41851520.0
Index: 38197, Salutary Label: 0, Ground Truth: 0, Influence Score: 53960272.0
Index: 43062, Salutary Label: 3, Ground Truth: 3, Influence Score: 58592608.0
Index: 2169, Salutary Label: 9, Ground Truth: 7, Influence Score: 41379216.0
Index: 22416, Salutary Label: 3, Ground Truth: 2, Influence Score: 68202792.0
Index: 485, Salutary Label: 1, Ground Truth: 9, Influence Score: 40704648.0
Index: 10506, Salutary Label: 9, Ground Truth: 6, Influence Score: 43017712.0
Index: 41259, Salutary Label: 3, Ground Truth: 5, Influence Score: 71315216.0
Index: 34041, Salutary Label: 3, Ground Truth: 5, Influence Score: 48268620.0
Index: 25165, Salutary Label: 8, Ground Truth: 8, Influence Score: 23246704.0
Index: 15855, Salutary Label: 1, Ground Truth: 1, Influence Score: 40188592.0
Index: 33392, Salutary Label: 9, Ground Truth: 9, Influence Score: 54396276.0
Index: 4304, Salutary Label: 9, Ground Truth: 2, Influence Score: 39618488.0
Index: 6106, Salutary Label: 0, Ground Truth: 8, Influence Score: 40685684.0
Index: 39212, Salutary Label: 1, Ground Truth: 6, Influence Score: 79064168.0
Index: 41254, Salutary Label: 3, Ground Truth: 5, Influence Score: 47958296.0
Index: 3777, Salutary Label: 9, Ground Truth: 9, Influence Score: 31364492.0
Index: 21348, Salutary Label: 5, Ground Truth: 5, Influence Score: 28429086.0
Index: 4016, Salutary Label: 9, Ground Truth: 9, Influence Score: 75716320.0
Index: 10815, Salutary Label: 3, Ground Truth: 1, Influence Score: 61635668.0
Index: 30377, Salutary Label: 3, Ground Truth: 2, Influence Score: 48811044.0
Index: 19681, Salutary Label: 6, Ground Truth: 6, Influence Score: 77278976.0
Index: 19279, Salutary Label: 5, Ground Truth: 5, Influence Score: 65533928.0
Index: 6237, Salutary Label: 5, Ground Truth: 5, Influence Score: 10879283.0
Index: 36410, Salutary Label: 8, Ground Truth: 8, Influence Score: 31894408.0
Index: 14921, Salutary Label: 3, Ground Truth: 3, Influence Score: 60344292.0
Index: 2502, Salutary Label: 9, Ground Truth: 8, Influence Score: 58304144.0
Index: 8239, Salutary Label: 9, Ground Truth: 2, Influence Score: 26608364.0
Index: 28252, Salutary Label: 1, Ground Truth: 9, Influence Score: 19067828.0
Index: 38059, Salutary Label: 3, Ground Truth: 2, Influence Score: 58641908.0
Index: 7668, Salutary Label: 3, Ground Truth: 4, Influence Score: 55957344.0
Index: 21169, Salutary Label: 9, Ground Truth: 0, Influence Score: 46411656.0
Index: 8290, Salutary Label: 9, Ground Truth: 9, Influence Score: 55339360.0
Index: 18206, Salutary Label: 3, Ground Truth: 3, Influence Score: 47033020.0
Index: 4737, Salutary Label: 3, Ground Truth: 4, Influence Score: 51357292.0
Index: 16386, Salutary Label: 1, Ground Truth: 8, Influence Score: 69702920.0
Index: 3024, Salutary Label: 3, Ground Truth: 7, Influence Score: 27434542.0
Index: 29615, Salutary Label: 1, Ground Truth: 1, Influence Score: 27392748.0
Index: 8151, Salutary Label: 0, Ground Truth: 0, Influence Score: 41522280.0
Index: 673, Salutary Label: 9, Ground Truth: 2, Influence Score: 46911828.0
Index: 37180, Salutary Label: 3, Ground Truth: 4, Influence Score: 32987108.0
Index: 36239, Salutary Label: 9, Ground Truth: 8, Influence Score: 41956776.0
Index: 27776, Salutary Label: 3, Ground Truth: 7, Influence Score: 51894704.0
Index: 10281, Salutary Label: 6, Ground Truth: 6, Influence Score: 37191172.0
Index: 11168, Salutary Label: 5, Ground Truth: 7, Influence Score: 48596464.0
Index: 24377, Salutary Label: 0, Ground Truth: 0, Influence Score: 33245176.0
Index: 16448, Salutary Label: 3, Ground Truth: 6, Influence Score: 52079488.0
Index: 10499, Salutary Label: 3, Ground Truth: 6, Influence Score: 73728496.0
Index: 33978, Salutary Label: 3, Ground Truth: 7, Influence Score: 40613736.0
Index: 41743, Salutary Label: 1, Ground Truth: 7, Influence Score: 38475192.0
Index: 28036, Salutary Label: 3, Ground Truth: 5, Influence Score: 72065056.0
Index: 22523, Salutary Label: 8, Ground Truth: 5, Influence Score: 18914212.0
Index: 33248, Salutary Label: 5, Ground Truth: 8, Influence Score: 43722792.0
Index: 9390, Salutary Label: 0, Ground Truth: 8, Influence Score: 47047884.0
Index: 39914, Salutary Label: 3, Ground Truth: 2, Influence Score: 60993628.0
Index: 28662, Salutary Label: 0, Ground Truth: 8, Influence Score: 61163056.0
Index: 3047, Salutary Label: 3, Ground Truth: 9, Influence Score: 63966768.0
Index: 28685, Salutary Label: 9, Ground Truth: 4, Influence Score: 48819008.0
Index: 44690, Salutary Label: 0, Ground Truth: 8, Influence Score: 40817628.0
Index: 5595, Salutary Label: 5, Ground Truth: 4, Influence Score: 25243530.0
Index: 42111, Salutary Label: 4, Ground Truth: 2, Influence Score: 27337530.0
Index: 32665, Salutary Label: 8, Ground Truth: 8, Influence Score: 58792656.0
Index: 24554, Salutary Label: 9, Ground Truth: 3, Influence Score: 52342152.0
Index: 32714, Salutary Label: 3, Ground Truth: 6, Influence Score: 26593738.0
Index: 27779, Salutary Label: 3, Ground Truth: 2, Influence Score: 41534120.0
Correct labels: 163/512
