Index: 30111, Salutary Label: 0, Ground Truth: 2, Influence Score: 191802.84375
Index: 20610, Salutary Label: 8, Ground Truth: 6, Influence Score: 846308.5
Index: 33662, Salutary Label: 5, Ground Truth: 2, Influence Score: 443693.875
Index: 19253, Salutary Label: 8, Ground Truth: 1, Influence Score: 675534.0
Index: 10578, Salutary Label: 9, Ground Truth: 4, Influence Score: 5090651.0
Index: 30329, Salutary Label: 9, Ground Truth: 0, Influence Score: 4694170.0
Index: 34484, Salutary Label: 6, Ground Truth: 6, Influence Score: 424576.09375
Index: 9015, Salutary Label: 6, Ground Truth: 5, Influence Score: 1559855.5
Index: 14680, Salutary Label: 7, Ground Truth: 4, Influence Score: 531287.875
Index: 11626, Salutary Label: 8, Ground Truth: 5, Influence Score: 1105422.75
Index: 29234, Salutary Label: 8, Ground Truth: 0, Influence Score: 2830457.5
Index: 3170, Salutary Label: 4, Ground Truth: 8, Influence Score: 2346458.75
Index: 9782, Salutary Label: 8, Ground Truth: 8, Influence Score: 665798.3125
Index: 12906, Salutary Label: 9, Ground Truth: 9, Influence Score: 3364033.5
Index: 15041, Salutary Label: 8, Ground Truth: 8, Influence Score: 2334012.25
Index: 31048, Salutary Label: 8, Ground Truth: 0, Influence Score: 2073882.75
Index: 27802, Salutary Label: 1, Ground Truth: 1, Influence Score: 417008.9375
Index: 12638, Salutary Label: 7, Ground Truth: 4, Influence Score: 1008015.1875
Index: 35575, Salutary Label: 1, Ground Truth: 1, Influence Score: 164827.109375
Index: 8675, Salutary Label: 7, Ground Truth: 5, Influence Score: 1637133.125
Index: 28386, Salutary Label: 6, Ground Truth: 6, Influence Score: 1788915.625
Index: 203, Salutary Label: 6, Ground Truth: 4, Influence Score: 1308204.625
Index: 22839, Salutary Label: 8, Ground Truth: 2, Influence Score: 1733429.25
Index: 15186, Salutary Label: 1, Ground Truth: 1, Influence Score: 929818.625
Index: 26977, Salutary Label: 9, Ground Truth: 5, Influence Score: 3817690.0
Index: 17034, Salutary Label: 0, Ground Truth: 2, Influence Score: 340774.0625
Index: 42260, Salutary Label: 2, Ground Truth: 2, Influence Score: 507848.4375
Index: 6819, Salutary Label: 7, Ground Truth: 4, Influence Score: 274624.6875
Index: 44331, Salutary Label: 9, Ground Truth: 6, Influence Score: 2856131.0
Index: 26932, Salutary Label: 9, Ground Truth: 9, Influence Score: 3472376.75
Index: 36995, Salutary Label: 4, Ground Truth: 4, Influence Score: 185359.25
Index: 35954, Salutary Label: 4, Ground Truth: 5, Influence Score: 929355.75
Index: 15006, Salutary Label: 4, Ground Truth: 7, Influence Score: 690541.375
Index: 30710, Salutary Label: 6, Ground Truth: 2, Influence Score: 2641266.75
Index: 30461, Salutary Label: 7, Ground Truth: 7, Influence Score: 31334.212890625
Index: 17072, Salutary Label: 8, Ground Truth: 8, Influence Score: 1083204.125
Index: 5769, Salutary Label: 9, Ground Truth: 4, Influence Score: 1124779.75
Index: 5279, Salutary Label: 7, Ground Truth: 7, Influence Score: 722501.8125
Index: 2648, Salutary Label: 1, Ground Truth: 1, Influence Score: 4.0620317459106445
Index: 41197, Salutary Label: 9, Ground Truth: 9, Influence Score: 66397.3515625
Index: 5336, Salutary Label: 9, Ground Truth: 7, Influence Score: 1790365.5
Index: 23617, Salutary Label: 6, Ground Truth: 6, Influence Score: 7152453.5
Index: 37735, Salutary Label: 7, Ground Truth: 7, Influence Score: 126816.2578125
Index: 26632, Salutary Label: 9, Ground Truth: 9, Influence Score: 2640696.5
Index: 9606, Salutary Label: 9, Ground Truth: 7, Influence Score: 2374492.5
Index: 27200, Salutary Label: 0, Ground Truth: 0, Influence Score: 529159.875
Index: 2687, Salutary Label: 3, Ground Truth: 3, Influence Score: 1501227.0
Index: 4431, Salutary Label: 4, Ground Truth: 4, Influence Score: 955726.5625
Index: 21082, Salutary Label: 4, Ground Truth: 4, Influence Score: 2648678.25
Index: 2533, Salutary Label: 8, Ground Truth: 8, Influence Score: 16323.826171875
Index: 36156, Salutary Label: 4, Ground Truth: 5, Influence Score: 722357.625
Index: 42418, Salutary Label: 6, Ground Truth: 5, Influence Score: 372280.0625
Index: 1501, Salutary Label: 9, Ground Truth: 1, Influence Score: 5299927.0
Index: 34057, Salutary Label: 7, Ground Truth: 0, Influence Score: 485417.9375
Index: 44863, Salutary Label: 4, Ground Truth: 5, Influence Score: 1153038.125
Index: 44468, Salutary Label: 0, Ground Truth: 0, Influence Score: 221867.375
Index: 24752, Salutary Label: 4, Ground Truth: 4, Influence Score: 2431.498046875
Index: 31010, Salutary Label: 4, Ground Truth: 3, Influence Score: 1039023.25
Index: 26539, Salutary Label: 6, Ground Truth: 6, Influence Score: 1156262.5
Index: 1927, Salutary Label: 3, Ground Truth: 3, Influence Score: 628416.375
Index: 18311, Salutary Label: 8, Ground Truth: 9, Influence Score: 1283906.25
Index: 4611, Salutary Label: 9, Ground Truth: 9, Influence Score: 1729538.0
Index: 38630, Salutary Label: 9, Ground Truth: 3, Influence Score: 4264521.5
Index: 18899, Salutary Label: 7, Ground Truth: 7, Influence Score: 387306.21875
Index: 25119, Salutary Label: 6, Ground Truth: 2, Influence Score: 796074.4375
Index: 8201, Salutary Label: 4, Ground Truth: 2, Influence Score: 624099.875
Index: 2168, Salutary Label: 7, Ground Truth: 4, Influence Score: 2418983.25
Index: 2131, Salutary Label: 8, Ground Truth: 8, Influence Score: 542838.75
Index: 40305, Salutary Label: 8, Ground Truth: 1, Influence Score: 874054.5
Index: 29014, Salutary Label: 8, Ground Truth: 2, Influence Score: 3310135.0
Index: 44917, Salutary Label: 8, Ground Truth: 2, Influence Score: 1437676.0
Index: 28168, Salutary Label: 4, Ground Truth: 4, Influence Score: 1045802.3125
Index: 12545, Salutary Label: 4, Ground Truth: 4, Influence Score: 1380910.0
Index: 28423, Salutary Label: 1, Ground Truth: 1, Influence Score: 98077.8515625
Index: 9511, Salutary Label: 6, Ground Truth: 4, Influence Score: 2038396.625
Index: 32419, Salutary Label: 0, Ground Truth: 9, Influence Score: 2901643.5
Index: 43214, Salutary Label: 8, Ground Truth: 8, Influence Score: 156738.78125
Index: 11695, Salutary Label: 0, Ground Truth: 0, Influence Score: 236454.4375
Index: 36266, Salutary Label: 9, Ground Truth: 9, Influence Score: 2202213.5
Index: 41898, Salutary Label: 3, Ground Truth: 5, Influence Score: 1145993.125
Index: 26203, Salutary Label: 6, Ground Truth: 4, Influence Score: 2133233.75
Index: 12063, Salutary Label: 6, Ground Truth: 4, Influence Score: 472530.875
Index: 33181, Salutary Label: 9, Ground Truth: 3, Influence Score: 2654939.75
Index: 37951, Salutary Label: 9, Ground Truth: 6, Influence Score: 2691459.5
Index: 7000, Salutary Label: 7, Ground Truth: 7, Influence Score: 937189.75
Index: 44320, Salutary Label: 6, Ground Truth: 6, Influence Score: 1837068.75
Index: 14032, Salutary Label: 0, Ground Truth: 3, Influence Score: 2260965.0
Index: 8645, Salutary Label: 4, Ground Truth: 5, Influence Score: 858767.9375
Index: 11835, Salutary Label: 4, Ground Truth: 4, Influence Score: 1876884.75
Index: 29838, Salutary Label: 6, Ground Truth: 6, Influence Score: 5623398.5
Index: 38876, Salutary Label: 9, Ground Truth: 2, Influence Score: 4515812.0
Index: 23560, Salutary Label: 7, Ground Truth: 3, Influence Score: 1500510.5
Index: 8529, Salutary Label: 3, Ground Truth: 5, Influence Score: 1139019.5
Index: 22897, Salutary Label: 5, Ground Truth: 2, Influence Score: 404559.90625
Index: 32845, Salutary Label: 1, Ground Truth: 1, Influence Score: 1324610.25
Index: 6744, Salutary Label: 4, Ground Truth: 2, Influence Score: 1183193.0
Index: 43998, Salutary Label: 6, Ground Truth: 6, Influence Score: 1643888.125
Index: 15264, Salutary Label: 8, Ground Truth: 0, Influence Score: 2456204.5
Index: 40495, Salutary Label: 6, Ground Truth: 6, Influence Score: 5543579.5
Index: 33854, Salutary Label: 1, Ground Truth: 1, Influence Score: 157820.34375
Index: 15096, Salutary Label: 6, Ground Truth: 6, Influence Score: 1113194.5
Index: 7717, Salutary Label: 8, Ground Truth: 8, Influence Score: 1907278.5
Index: 33747, Salutary Label: 6, Ground Truth: 6, Influence Score: 624382.3125
Index: 2747, Salutary Label: 1, Ground Truth: 1, Influence Score: 653192.5
Index: 33334, Salutary Label: 7, Ground Truth: 4, Influence Score: 802307.5625
Index: 29740, Salutary Label: 9, Ground Truth: 9, Influence Score: 3071372.5
Index: 6546, Salutary Label: 6, Ground Truth: 5, Influence Score: 1751469.375
Index: 44060, Salutary Label: 1, Ground Truth: 1, Influence Score: 1791344.75
Index: 42151, Salutary Label: 4, Ground Truth: 4, Influence Score: 1023811.125
Index: 43194, Salutary Label: 6, Ground Truth: 6, Influence Score: 1959981.0
Index: 29804, Salutary Label: 8, Ground Truth: 8, Influence Score: 2368385.5
Index: 39930, Salutary Label: 6, Ground Truth: 5, Influence Score: 1723760.75
Index: 18485, Salutary Label: 7, Ground Truth: 7, Influence Score: 396730.9375
Index: 40694, Salutary Label: 9, Ground Truth: 7, Influence Score: 4174898.75
Index: 31624, Salutary Label: 7, Ground Truth: 3, Influence Score: 470105.4375
Index: 6352, Salutary Label: 7, Ground Truth: 4, Influence Score: 1011568.125
Index: 5612, Salutary Label: 0, Ground Truth: 0, Influence Score: 68999.8671875
Index: 2942, Salutary Label: 6, Ground Truth: 3, Influence Score: 2526791.5
Index: 26329, Salutary Label: 9, Ground Truth: 9, Influence Score: 3647867.0
Index: 21315, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456850.25
Index: 17571, Salutary Label: 7, Ground Truth: 7, Influence Score: 1603995.5
Index: 9729, Salutary Label: 8, Ground Truth: 8, Influence Score: 1405911.5
Index: 1835, Salutary Label: 4, Ground Truth: 2, Influence Score: 474228.28125
Index: 19963, Salutary Label: 9, Ground Truth: 9, Influence Score: 4223052.0
Index: 6947, Salutary Label: 1, Ground Truth: 1, Influence Score: 1713861.625
Index: 42196, Salutary Label: 6, Ground Truth: 3, Influence Score: 1572078.375
Index: 21136, Salutary Label: 4, Ground Truth: 7, Influence Score: 1559402.625
Index: 13718, Salutary Label: 0, Ground Truth: 0, Influence Score: 78594.828125
Index: 36653, Salutary Label: 2, Ground Truth: 2, Influence Score: 722817.5625
Index: 18025, Salutary Label: 1, Ground Truth: 1, Influence Score: 90937.0625
Index: 28549, Salutary Label: 9, Ground Truth: 2, Influence Score: 1691581.125
Index: 811, Salutary Label: 6, Ground Truth: 5, Influence Score: 2180598.0
Index: 4286, Salutary Label: 6, Ground Truth: 7, Influence Score: 4502812.0
Index: 40582, Salutary Label: 6, Ground Truth: 0, Influence Score: 2160290.75
Index: 6496, Salutary Label: 6, Ground Truth: 3, Influence Score: 1755904.5
Index: 611, Salutary Label: 8, Ground Truth: 0, Influence Score: 1487550.0
Index: 43149, Salutary Label: 3, Ground Truth: 3, Influence Score: 895860.125
Index: 559, Salutary Label: 6, Ground Truth: 0, Influence Score: 832188.0
Index: 1620, Salutary Label: 6, Ground Truth: 6, Influence Score: 2232412.5
Index: 4182, Salutary Label: 0, Ground Truth: 0, Influence Score: 315947.25
Index: 13371, Salutary Label: 7, Ground Truth: 7, Influence Score: 256986.609375
Index: 31759, Salutary Label: 6, Ground Truth: 6, Influence Score: 4625668.0
Index: 43995, Salutary Label: 9, Ground Truth: 3, Influence Score: 182231.8125
Index: 6722, Salutary Label: 6, Ground Truth: 6, Influence Score: 4003075.0
Index: 26694, Salutary Label: 6, Ground Truth: 5, Influence Score: 960580.375
Index: 40706, Salutary Label: 9, Ground Truth: 3, Influence Score: 1618491.125
Index: 16192, Salutary Label: 9, Ground Truth: 6, Influence Score: 2486350.0
Index: 22052, Salutary Label: 9, Ground Truth: 8, Influence Score: 2725755.0
Index: 9027, Salutary Label: 9, Ground Truth: 5, Influence Score: 2336168.0
Index: 35198, Salutary Label: 8, Ground Truth: 8, Influence Score: 1066484.875
Index: 20890, Salutary Label: 1, Ground Truth: 4, Influence Score: 3495637.5
Index: 36459, Salutary Label: 4, Ground Truth: 4, Influence Score: 775681.5
Index: 2435, Salutary Label: 9, Ground Truth: 9, Influence Score: 3921492.0
Index: 13974, Salutary Label: 8, Ground Truth: 8, Influence Score: 2075447.0
Index: 11265, Salutary Label: 4, Ground Truth: 3, Influence Score: 1479566.375
Index: 25425, Salutary Label: 4, Ground Truth: 5, Influence Score: 2135168.0
Index: 21326, Salutary Label: 1, Ground Truth: 1, Influence Score: 72149.984375
Index: 15881, Salutary Label: 6, Ground Truth: 4, Influence Score: 4541373.5
Index: 3955, Salutary Label: 0, Ground Truth: 2, Influence Score: 2953737.25
Index: 1911, Salutary Label: 5, Ground Truth: 5, Influence Score: 641498.9375
Index: 26456, Salutary Label: 2, Ground Truth: 8, Influence Score: 326759.5
Index: 32572, Salutary Label: 6, Ground Truth: 4, Influence Score: 2307329.0
Index: 24520, Salutary Label: 1, Ground Truth: 1, Influence Score: 369571.84375
Correct labels: 246/512
