Index: 13711, Salutary Label: 1, Ground Truth: 9, Influence Score: 69240880.0
Index: 37026, Salutary Label: 8, Ground Truth: 8, Influence Score: 67325928.0
Index: 13052, Salutary Label: 1, Ground Truth: 2, Influence Score: 88960056.0
Index: 1685, Salutary Label: 3, Ground Truth: 4, Influence Score: 51813272.0
Index: 38685, Salutary Label: 1, Ground Truth: 9, Influence Score: 38553208.0
Index: 14121, Salutary Label: 1, Ground Truth: 3, Influence Score: 63582348.0
Index: 36502, Salutary Label: 7, Ground Truth: 7, Influence Score: 46626832.0
Index: 13377, Salutary Label: 5, Ground Truth: 5, Influence Score: 25988752.0
Index: 17489, Salutary Label: 7, Ground Truth: 3, Influence Score: 23230612.0
Index: 41635, Salutary Label: 1, Ground Truth: 8, Influence Score: 40566488.0
Index: 19798, Salutary Label: 6, Ground Truth: 7, Influence Score: 41296556.0
Index: 6336, Salutary Label: 0, Ground Truth: 8, Influence Score: 38328312.0
Index: 42463, Salutary Label: 1, Ground Truth: 4, Influence Score: 60224332.0
Index: 39168, Salutary Label: 1, Ground Truth: 6, Influence Score: 55059056.0
Index: 42243, Salutary Label: 6, Ground Truth: 5, Influence Score: 139790464.0
Index: 40504, Salutary Label: 7, Ground Truth: 2, Influence Score: 38835524.0
Index: 18097, Salutary Label: 8, Ground Truth: 8, Influence Score: 74133336.0
Index: 24948, Salutary Label: 5, Ground Truth: 5, Influence Score: 45433716.0
Index: 8549, Salutary Label: 1, Ground Truth: 1, Influence Score: 77130064.0
Index: 7360, Salutary Label: 1, Ground Truth: 5, Influence Score: 55270784.0
Index: 1849, Salutary Label: 0, Ground Truth: 0, Influence Score: 80972288.0
Index: 35079, Salutary Label: 0, Ground Truth: 8, Influence Score: 43276528.0
Index: 10739, Salutary Label: 8, Ground Truth: 0, Influence Score: 78470208.0
Index: 41352, Salutary Label: 1, Ground Truth: 1, Influence Score: 86541088.0
Index: 28840, Salutary Label: 0, Ground Truth: 0, Influence Score: 80526680.0
Index: 29982, Salutary Label: 1, Ground Truth: 0, Influence Score: 57233868.0
Index: 9231, Salutary Label: 1, Ground Truth: 6, Influence Score: 43847940.0
Index: 12565, Salutary Label: 7, Ground Truth: 7, Influence Score: 42448180.0
Index: 4589, Salutary Label: 1, Ground Truth: 9, Influence Score: 79530024.0
Index: 16854, Salutary Label: 1, Ground Truth: 2, Influence Score: 70217024.0
Index: 3989, Salutary Label: 4, Ground Truth: 2, Influence Score: 22910846.0
Index: 43295, Salutary Label: 1, Ground Truth: 7, Influence Score: 68435832.0
Index: 36000, Salutary Label: 0, Ground Truth: 9, Influence Score: 85955752.0
Index: 3697, Salutary Label: 1, Ground Truth: 1, Influence Score: 91192992.0
Index: 5556, Salutary Label: 1, Ground Truth: 1, Influence Score: 32603516.0
Index: 42913, Salutary Label: 0, Ground Truth: 2, Influence Score: 70629200.0
Index: 40514, Salutary Label: 1, Ground Truth: 7, Influence Score: 32438984.0
Index: 43082, Salutary Label: 1, Ground Truth: 7, Influence Score: 34477500.0
Index: 19366, Salutary Label: 6, Ground Truth: 6, Influence Score: 72795096.0
Index: 39427, Salutary Label: 1, Ground Truth: 5, Influence Score: 51034416.0
Index: 8984, Salutary Label: 8, Ground Truth: 0, Influence Score: 75122104.0
Index: 24470, Salutary Label: 1, Ground Truth: 1, Influence Score: 81143872.0
Index: 30109, Salutary Label: 1, Ground Truth: 3, Influence Score: 54996100.0
Index: 41072, Salutary Label: 5, Ground Truth: 7, Influence Score: 36053976.0
Index: 3502, Salutary Label: 8, Ground Truth: 8, Influence Score: 49148072.0
Index: 44953, Salutary Label: 1, Ground Truth: 1, Influence Score: 67068300.0
Index: 10583, Salutary Label: 5, Ground Truth: 7, Influence Score: 45228852.0
Index: 8254, Salutary Label: 1, Ground Truth: 5, Influence Score: 37683568.0
Index: 33748, Salutary Label: 1, Ground Truth: 3, Influence Score: 27841086.0
Index: 34422, Salutary Label: 0, Ground Truth: 0, Influence Score: 53072400.0
Index: 3271, Salutary Label: 1, Ground Truth: 5, Influence Score: 52683712.0
Index: 13761, Salutary Label: 8, Ground Truth: 8, Influence Score: 54576480.0
Index: 34514, Salutary Label: 8, Ground Truth: 8, Influence Score: 42406136.0
Index: 33004, Salutary Label: 3, Ground Truth: 3, Influence Score: 44327552.0
Index: 27751, Salutary Label: 4, Ground Truth: 2, Influence Score: 37916720.0
Index: 22238, Salutary Label: 1, Ground Truth: 5, Influence Score: 66411272.0
Index: 24697, Salutary Label: 3, Ground Truth: 2, Influence Score: 39289264.0
Index: 31868, Salutary Label: 9, Ground Truth: 9, Influence Score: 28096114.0
Index: 3081, Salutary Label: 4, Ground Truth: 4, Influence Score: 35713688.0
Index: 13211, Salutary Label: 6, Ground Truth: 6, Influence Score: 46357876.0
Index: 23252, Salutary Label: 7, Ground Truth: 2, Influence Score: 36243660.0
Index: 39470, Salutary Label: 1, Ground Truth: 2, Influence Score: 43021164.0
Index: 17198, Salutary Label: 5, Ground Truth: 2, Influence Score: 39054400.0
Index: 36221, Salutary Label: 0, Ground Truth: 1, Influence Score: 32988512.0
Index: 10351, Salutary Label: 1, Ground Truth: 4, Influence Score: 58679552.0
Index: 20357, Salutary Label: 1, Ground Truth: 7, Influence Score: 60645084.0
Index: 13724, Salutary Label: 5, Ground Truth: 5, Influence Score: 42496064.0
Index: 28493, Salutary Label: 8, Ground Truth: 8, Influence Score: 68215312.0
Index: 20361, Salutary Label: 4, Ground Truth: 4, Influence Score: 36172796.0
Index: 34833, Salutary Label: 0, Ground Truth: 0, Influence Score: 55802620.0
Index: 44332, Salutary Label: 4, Ground Truth: 3, Influence Score: 31147926.0
Index: 9899, Salutary Label: 1, Ground Truth: 0, Influence Score: 40743632.0
Index: 35421, Salutary Label: 1, Ground Truth: 7, Influence Score: 44268744.0
Index: 14067, Salutary Label: 7, Ground Truth: 7, Influence Score: 41636680.0
Index: 2142, Salutary Label: 1, Ground Truth: 4, Influence Score: 30103472.0
Index: 33040, Salutary Label: 0, Ground Truth: 9, Influence Score: 53683268.0
Index: 17060, Salutary Label: 4, Ground Truth: 4, Influence Score: 36123736.0
Index: 35090, Salutary Label: 8, Ground Truth: 9, Influence Score: 65162760.0
Index: 5424, Salutary Label: 1, Ground Truth: 9, Influence Score: 38498360.0
Index: 4833, Salutary Label: 5, Ground Truth: 5, Influence Score: 49858852.0
Index: 13648, Salutary Label: 1, Ground Truth: 8, Influence Score: 65889712.0
Index: 14447, Salutary Label: 1, Ground Truth: 1, Influence Score: 52902564.0
Index: 40888, Salutary Label: 1, Ground Truth: 2, Influence Score: 68426744.0
Index: 24450, Salutary Label: 1, Ground Truth: 8, Influence Score: 71274128.0
Index: 35481, Salutary Label: 5, Ground Truth: 3, Influence Score: 38855372.0
Index: 14602, Salutary Label: 1, Ground Truth: 6, Influence Score: 67049760.0
Index: 28562, Salutary Label: 5, Ground Truth: 4, Influence Score: 54280184.0
Index: 19654, Salutary Label: 1, Ground Truth: 2, Influence Score: 50940816.0
Index: 19398, Salutary Label: 1, Ground Truth: 9, Influence Score: 61504556.0
Index: 8697, Salutary Label: 1, Ground Truth: 6, Influence Score: 44267372.0
Index: 13242, Salutary Label: 0, Ground Truth: 0, Influence Score: 64993408.0
Index: 35790, Salutary Label: 1, Ground Truth: 4, Influence Score: 73258088.0
Index: 19969, Salutary Label: 8, Ground Truth: 0, Influence Score: 71802784.0
Index: 38183, Salutary Label: 5, Ground Truth: 5, Influence Score: 74134592.0
Index: 34338, Salutary Label: 3, Ground Truth: 3, Influence Score: 56215264.0
Index: 32852, Salutary Label: 3, Ground Truth: 4, Influence Score: 52459324.0
Index: 32019, Salutary Label: 1, Ground Truth: 1, Influence Score: 93671392.0
Index: 1181, Salutary Label: 4, Ground Truth: 2, Influence Score: 46054164.0
Index: 8190, Salutary Label: 1, Ground Truth: 1, Influence Score: 61001620.0
Index: 35411, Salutary Label: 4, Ground Truth: 2, Influence Score: 42230828.0
Index: 26771, Salutary Label: 1, Ground Truth: 1, Influence Score: 61741536.0
Index: 29256, Salutary Label: 1, Ground Truth: 8, Influence Score: 74865824.0
Index: 14561, Salutary Label: 4, Ground Truth: 2, Influence Score: 39820144.0
Index: 37657, Salutary Label: 1, Ground Truth: 4, Influence Score: 65295248.0
Index: 36987, Salutary Label: 1, Ground Truth: 5, Influence Score: 76576320.0
Index: 19856, Salutary Label: 3, Ground Truth: 5, Influence Score: 50630372.0
Index: 34425, Salutary Label: 6, Ground Truth: 6, Influence Score: 133690640.0
Index: 39604, Salutary Label: 6, Ground Truth: 6, Influence Score: 38005772.0
Index: 18856, Salutary Label: 1, Ground Truth: 1, Influence Score: 89766392.0
Index: 43186, Salutary Label: 1, Ground Truth: 3, Influence Score: 65391944.0
Index: 2826, Salutary Label: 1, Ground Truth: 9, Influence Score: 60022956.0
Index: 31870, Salutary Label: 4, Ground Truth: 4, Influence Score: 40525392.0
Index: 3907, Salutary Label: 3, Ground Truth: 2, Influence Score: 24417378.0
Index: 24459, Salutary Label: 7, Ground Truth: 7, Influence Score: 15017068.0
Index: 21479, Salutary Label: 1, Ground Truth: 6, Influence Score: 18388038.0
Index: 13494, Salutary Label: 1, Ground Truth: 3, Influence Score: 68461744.0
Index: 16115, Salutary Label: 4, Ground Truth: 7, Influence Score: 46396228.0
Index: 9227, Salutary Label: 9, Ground Truth: 9, Influence Score: 71181384.0
Index: 28551, Salutary Label: 5, Ground Truth: 2, Influence Score: 61141736.0
Index: 41744, Salutary Label: 1, Ground Truth: 3, Influence Score: 46817792.0
Index: 38104, Salutary Label: 8, Ground Truth: 8, Influence Score: 102149536.0
Index: 34719, Salutary Label: 1, Ground Truth: 6, Influence Score: 61676324.0
Index: 7606, Salutary Label: 1, Ground Truth: 9, Influence Score: 71055808.0
Index: 11649, Salutary Label: 1, Ground Truth: 5, Influence Score: 42133352.0
Index: 15632, Salutary Label: 3, Ground Truth: 4, Influence Score: 50444488.0
Index: 19731, Salutary Label: 4, Ground Truth: 4, Influence Score: 39932352.0
Index: 20900, Salutary Label: 7, Ground Truth: 7, Influence Score: 22673212.0
Index: 12598, Salutary Label: 4, Ground Truth: 6, Influence Score: 36416512.0
Index: 12664, Salutary Label: 1, Ground Truth: 3, Influence Score: 47472988.0
Index: 10258, Salutary Label: 1, Ground Truth: 4, Influence Score: 49039696.0
Index: 27726, Salutary Label: 4, Ground Truth: 2, Influence Score: 48459416.0
Index: 23801, Salutary Label: 1, Ground Truth: 9, Influence Score: 76270168.0
Index: 7628, Salutary Label: 0, Ground Truth: 1, Influence Score: 50585788.0
Index: 19775, Salutary Label: 8, Ground Truth: 0, Influence Score: 53953712.0
Index: 3440, Salutary Label: 0, Ground Truth: 1, Influence Score: 63881104.0
Index: 28072, Salutary Label: 0, Ground Truth: 0, Influence Score: 87129512.0
Index: 28862, Salutary Label: 1, Ground Truth: 7, Influence Score: 56695588.0
Index: 10248, Salutary Label: 1, Ground Truth: 1, Influence Score: 76618088.0
Index: 20499, Salutary Label: 8, Ground Truth: 8, Influence Score: 71445040.0
Index: 43421, Salutary Label: 4, Ground Truth: 2, Influence Score: 43595968.0
Index: 3824, Salutary Label: 4, Ground Truth: 2, Influence Score: 41322416.0
Index: 21484, Salutary Label: 1, Ground Truth: 7, Influence Score: 35093992.0
Index: 36223, Salutary Label: 1, Ground Truth: 0, Influence Score: 67771288.0
Index: 29254, Salutary Label: 0, Ground Truth: 4, Influence Score: 66271864.0
Index: 22624, Salutary Label: 0, Ground Truth: 5, Influence Score: 38123008.0
Index: 7733, Salutary Label: 5, Ground Truth: 6, Influence Score: 42683184.0
Index: 2975, Salutary Label: 6, Ground Truth: 2, Influence Score: 59404224.0
Index: 1777, Salutary Label: 8, Ground Truth: 1, Influence Score: 53359408.0
Index: 28739, Salutary Label: 8, Ground Truth: 1, Influence Score: 25882820.0
Index: 43103, Salutary Label: 0, Ground Truth: 8, Influence Score: 63250256.0
Index: 19246, Salutary Label: 1, Ground Truth: 0, Influence Score: 73149136.0
Index: 22201, Salutary Label: 0, Ground Truth: 0, Influence Score: 31818010.0
Index: 27253, Salutary Label: 5, Ground Truth: 5, Influence Score: 44674824.0
Index: 3629, Salutary Label: 3, Ground Truth: 5, Influence Score: 29371024.0
Index: 44264, Salutary Label: 6, Ground Truth: 6, Influence Score: 57238056.0
Index: 40402, Salutary Label: 1, Ground Truth: 9, Influence Score: 78004592.0
Index: 43297, Salutary Label: 0, Ground Truth: 4, Influence Score: 109526176.0
Index: 30905, Salutary Label: 8, Ground Truth: 8, Influence Score: 77503432.0
Index: 28258, Salutary Label: 1, Ground Truth: 1, Influence Score: 62309200.0
Index: 26712, Salutary Label: 6, Ground Truth: 1, Influence Score: 32082344.0
Index: 20274, Salutary Label: 1, Ground Truth: 0, Influence Score: 55540668.0
Index: 26623, Salutary Label: 5, Ground Truth: 4, Influence Score: 41316500.0
Index: 13393, Salutary Label: 4, Ground Truth: 6, Influence Score: 25762104.0
Index: 20232, Salutary Label: 3, Ground Truth: 3, Influence Score: 34294376.0
Correct labels: 156/512
