Index: 18198, Salutary Label: 8, Ground Truth: 2, Influence Score: 167672.875
Index: 18533, Salutary Label: 8, Ground Truth: 8, Influence Score: 22020.673828125
Index: 41941, Salutary Label: 2, Ground Truth: 1, Influence Score: 818610.9375
Index: 8814, Salutary Label: 2, Ground Truth: 4, Influence Score: 907515.125
Index: 37080, Salutary Label: 8, Ground Truth: 8, Influence Score: 8294.5927734375
Index: 26142, Salutary Label: 1, Ground Truth: 1, Influence Score: 53922.59375
Index: 27602, Salutary Label: 2, Ground Truth: 3, Influence Score: 3449407.25
Index: 17578, Salutary Label: 8, Ground Truth: 8, Influence Score: 179942.1875
Index: 6804, Salutary Label: 1, Ground Truth: 1, Influence Score: 1803.0145263671875
Index: 24527, Salutary Label: 2, Ground Truth: 0, Influence Score: 797500.25
Index: 23797, Salutary Label: 3, Ground Truth: 3, Influence Score: 1035432.1875
Index: 22242, Salutary Label: 1, Ground Truth: 1, Influence Score: 144569.640625
Index: 18316, Salutary Label: 5, Ground Truth: 5, Influence Score: 200777.640625
Index: 3088, Salutary Label: 5, Ground Truth: 5, Influence Score: 348390.90625
Index: 2868, Salutary Label: 2, Ground Truth: 3, Influence Score: 1966438.75
Index: 29749, Salutary Label: 7, Ground Truth: 7, Influence Score: 15593.0634765625
Index: 33654, Salutary Label: 0, Ground Truth: 0, Influence Score: 317552.25
Index: 21276, Salutary Label: 7, Ground Truth: 7, Influence Score: 82.2180404663086
Index: 31335, Salutary Label: 5, Ground Truth: 5, Influence Score: 93112.171875
Index: 24023, Salutary Label: 0, Ground Truth: 0, Influence Score: 132847.453125
Index: 32629, Salutary Label: 0, Ground Truth: 0, Influence Score: 333832.5
Index: 8986, Salutary Label: 4, Ground Truth: 7, Influence Score: 315136.71875
Index: 38130, Salutary Label: 8, Ground Truth: 8, Influence Score: 77826.890625
Index: 28515, Salutary Label: 1, Ground Truth: 1, Influence Score: 1909642.75
Index: 18855, Salutary Label: 6, Ground Truth: 5, Influence Score: 2302754.25
Index: 28395, Salutary Label: 7, Ground Truth: 7, Influence Score: 3910.51806640625
Index: 28255, Salutary Label: 9, Ground Truth: 9, Influence Score: 812833.625
Index: 42016, Salutary Label: 1, Ground Truth: 1, Influence Score: 945657.875
Index: 7210, Salutary Label: 7, Ground Truth: 4, Influence Score: 74098.453125
Index: 37224, Salutary Label: 7, Ground Truth: 7, Influence Score: 207081.28125
Index: 1488, Salutary Label: 2, Ground Truth: 7, Influence Score: 1024276.625
Index: 15781, Salutary Label: 3, Ground Truth: 3, Influence Score: 19897.25
Index: 14556, Salutary Label: 2, Ground Truth: 2, Influence Score: 1524190.5
Index: 32888, Salutary Label: 7, Ground Truth: 7, Influence Score: 432474.9375
Index: 33097, Salutary Label: 1, Ground Truth: 9, Influence Score: 3240176.0
Index: 15018, Salutary Label: 6, Ground Truth: 4, Influence Score: 2038355.625
Index: 37735, Salutary Label: 7, Ground Truth: 7, Influence Score: 525504.5
Index: 11443, Salutary Label: 2, Ground Truth: 7, Influence Score: 1101097.875
Index: 31635, Salutary Label: 6, Ground Truth: 4, Influence Score: 440538.59375
Index: 5576, Salutary Label: 1, Ground Truth: 1, Influence Score: 768536.125
Index: 15299, Salutary Label: 2, Ground Truth: 0, Influence Score: 1234118.0
Index: 21265, Salutary Label: 1, Ground Truth: 1, Influence Score: 2417201.5
Index: 12675, Salutary Label: 4, Ground Truth: 4, Influence Score: 520113.9375
Index: 9485, Salutary Label: 7, Ground Truth: 7, Influence Score: 337676.625
Index: 6934, Salutary Label: 1, Ground Truth: 1, Influence Score: 22143.4609375
Index: 35049, Salutary Label: 7, Ground Truth: 7, Influence Score: 203236.734375
Index: 23199, Salutary Label: 6, Ground Truth: 6, Influence Score: 227779.65625
Index: 4656, Salutary Label: 1, Ground Truth: 1, Influence Score: 1529807.625
Index: 7471, Salutary Label: 9, Ground Truth: 9, Influence Score: 48841.125
Index: 20597, Salutary Label: 2, Ground Truth: 5, Influence Score: 1484568.25
Index: 16499, Salutary Label: 7, Ground Truth: 4, Influence Score: 216847.015625
Index: 24904, Salutary Label: 1, Ground Truth: 1, Influence Score: 35237.97265625
Index: 6698, Salutary Label: 3, Ground Truth: 4, Influence Score: 156414.9375
Index: 29361, Salutary Label: 6, Ground Truth: 6, Influence Score: 1220648.25
Index: 39476, Salutary Label: 8, Ground Truth: 8, Influence Score: 1924312.875
Index: 19757, Salutary Label: 9, Ground Truth: 9, Influence Score: 536803.75
Index: 19472, Salutary Label: 1, Ground Truth: 1, Influence Score: 263897.75
Index: 593, Salutary Label: 2, Ground Truth: 9, Influence Score: 861304.0
Index: 32959, Salutary Label: 8, Ground Truth: 8, Influence Score: 2165.39404296875
Index: 44906, Salutary Label: 6, Ground Truth: 6, Influence Score: 83934.4453125
Index: 5719, Salutary Label: 6, Ground Truth: 6, Influence Score: 73758.25
Index: 27787, Salutary Label: 0, Ground Truth: 0, Influence Score: 691.1345825195312
Index: 22055, Salutary Label: 5, Ground Truth: 3, Influence Score: 69981.0234375
Index: 43615, Salutary Label: 8, Ground Truth: 8, Influence Score: 132942.6875
Index: 33676, Salutary Label: 1, Ground Truth: 1, Influence Score: 68024.8828125
Index: 19479, Salutary Label: 7, Ground Truth: 4, Influence Score: 95778.4375
Index: 7144, Salutary Label: 4, Ground Truth: 4, Influence Score: 154402.609375
Index: 19818, Salutary Label: 6, Ground Truth: 6, Influence Score: 224941.21875
Index: 11254, Salutary Label: 2, Ground Truth: 8, Influence Score: 2276717.0
Index: 36645, Salutary Label: 8, Ground Truth: 8, Influence Score: 74865.09375
Index: 10904, Salutary Label: 8, Ground Truth: 8, Influence Score: 27612.99609375
Index: 5253, Salutary Label: 7, Ground Truth: 2, Influence Score: 315596.375
Index: 26921, Salutary Label: 0, Ground Truth: 0, Influence Score: 873991.0625
Index: 32871, Salutary Label: 1, Ground Truth: 5, Influence Score: 1757861.5
Index: 39513, Salutary Label: 7, Ground Truth: 4, Influence Score: 22597.791015625
Index: 15437, Salutary Label: 8, Ground Truth: 8, Influence Score: 51766.14453125
Index: 29330, Salutary Label: 5, Ground Truth: 5, Influence Score: 416260.34375
Index: 41501, Salutary Label: 6, Ground Truth: 6, Influence Score: 419896.875
Index: 33630, Salutary Label: 2, Ground Truth: 2, Influence Score: 1752513.125
Index: 2847, Salutary Label: 6, Ground Truth: 6, Influence Score: 92056.09375
Index: 41594, Salutary Label: 5, Ground Truth: 5, Influence Score: 1162542.25
Index: 31997, Salutary Label: 1, Ground Truth: 1, Influence Score: 40993.03125
Index: 8359, Salutary Label: 7, Ground Truth: 7, Influence Score: 162274.984375
Index: 34422, Salutary Label: 8, Ground Truth: 0, Influence Score: 78066.53125
Index: 31902, Salutary Label: 2, Ground Truth: 5, Influence Score: 1064513.75
Index: 25314, Salutary Label: 5, Ground Truth: 9, Influence Score: 2054467.75
Index: 39686, Salutary Label: 8, Ground Truth: 8, Influence Score: 205197.578125
Index: 21908, Salutary Label: 2, Ground Truth: 2, Influence Score: 1463209.0
Index: 16255, Salutary Label: 7, Ground Truth: 7, Influence Score: 1004683.8125
Index: 15497, Salutary Label: 4, Ground Truth: 4, Influence Score: 247147.0
Index: 41448, Salutary Label: 8, Ground Truth: 8, Influence Score: 124767.2265625
Index: 38958, Salutary Label: 8, Ground Truth: 8, Influence Score: 467.0792541503906
Index: 44, Salutary Label: 1, Ground Truth: 0, Influence Score: 974554.625
Index: 19100, Salutary Label: 1, Ground Truth: 0, Influence Score: 1814441.375
Index: 14353, Salutary Label: 6, Ground Truth: 6, Influence Score: 1465846.5
Index: 34427, Salutary Label: 6, Ground Truth: 3, Influence Score: 1035800.625
Index: 30941, Salutary Label: 0, Ground Truth: 4, Influence Score: 71586.03125
Index: 10161, Salutary Label: 6, Ground Truth: 6, Influence Score: 1303593.625
Index: 28739, Salutary Label: 1, Ground Truth: 1, Influence Score: 1839386.0
Index: 44583, Salutary Label: 5, Ground Truth: 3, Influence Score: 83889.734375
Index: 24393, Salutary Label: 2, Ground Truth: 0, Influence Score: 1235972.5
Index: 35587, Salutary Label: 7, Ground Truth: 7, Influence Score: 352329.8125
Index: 9767, Salutary Label: 5, Ground Truth: 3, Influence Score: 165155.65625
Index: 21939, Salutary Label: 9, Ground Truth: 9, Influence Score: 2662.13916015625
Index: 24542, Salutary Label: 9, Ground Truth: 8, Influence Score: 167664.46875
Index: 44966, Salutary Label: 6, Ground Truth: 6, Influence Score: 1717275.125
Index: 44874, Salutary Label: 8, Ground Truth: 8, Influence Score: 4443.47021484375
Index: 18713, Salutary Label: 4, Ground Truth: 3, Influence Score: 934896.5625
Index: 13093, Salutary Label: 5, Ground Truth: 6, Influence Score: 642122.6875
Index: 26481, Salutary Label: 7, Ground Truth: 7, Influence Score: 214640.78125
Index: 19193, Salutary Label: 6, Ground Truth: 2, Influence Score: 1633990.125
Index: 26721, Salutary Label: 9, Ground Truth: 7, Influence Score: 657676.0
Index: 15211, Salutary Label: 0, Ground Truth: 0, Influence Score: 695423.875
Index: 26710, Salutary Label: 6, Ground Truth: 6, Influence Score: 1147933.25
Index: 42104, Salutary Label: 8, Ground Truth: 8, Influence Score: 316193.4375
Index: 32189, Salutary Label: 2, Ground Truth: 4, Influence Score: 1350933.0
Index: 22262, Salutary Label: 6, Ground Truth: 2, Influence Score: 2975264.75
Index: 22811, Salutary Label: 7, Ground Truth: 7, Influence Score: 606.2219848632812
Index: 15411, Salutary Label: 1, Ground Truth: 1, Influence Score: 3977256.5
Index: 7695, Salutary Label: 7, Ground Truth: 2, Influence Score: 117542.5625
Index: 37759, Salutary Label: 5, Ground Truth: 5, Influence Score: 192988.15625
Index: 9556, Salutary Label: 3, Ground Truth: 3, Influence Score: 2928126.0
Index: 5797, Salutary Label: 2, Ground Truth: 2, Influence Score: 714955.125
Index: 26834, Salutary Label: 6, Ground Truth: 6, Influence Score: 756046.125
Index: 37124, Salutary Label: 6, Ground Truth: 6, Influence Score: 171072.796875
Index: 22658, Salutary Label: 8, Ground Truth: 0, Influence Score: 181223.34375
Index: 42832, Salutary Label: 0, Ground Truth: 9, Influence Score: 1734367.0
Index: 44903, Salutary Label: 7, Ground Truth: 7, Influence Score: 3916.440673828125
Index: 44988, Salutary Label: 6, Ground Truth: 6, Influence Score: 17106.564453125
Index: 20439, Salutary Label: 6, Ground Truth: 2, Influence Score: 834607.4375
Index: 19849, Salutary Label: 8, Ground Truth: 8, Influence Score: 2195.7744140625
Index: 23550, Salutary Label: 7, Ground Truth: 6, Influence Score: 190818.4375
Index: 18422, Salutary Label: 6, Ground Truth: 6, Influence Score: 956512.875
Index: 42513, Salutary Label: 6, Ground Truth: 6, Influence Score: 1273643.125
Index: 41721, Salutary Label: 7, Ground Truth: 4, Influence Score: 345026.75
Index: 44009, Salutary Label: 8, Ground Truth: 8, Influence Score: 429.29998779296875
Index: 2492, Salutary Label: 3, Ground Truth: 5, Influence Score: 54750.05859375
Index: 33599, Salutary Label: 2, Ground Truth: 3, Influence Score: 292382.25
Index: 18065, Salutary Label: 8, Ground Truth: 8, Influence Score: 1934.2762451171875
Index: 29322, Salutary Label: 0, Ground Truth: 0, Influence Score: 165578.8125
Index: 27836, Salutary Label: 6, Ground Truth: 4, Influence Score: 291355.6875
Index: 954, Salutary Label: 3, Ground Truth: 9, Influence Score: 754800.5
Index: 10069, Salutary Label: 7, Ground Truth: 0, Influence Score: 58266.3984375
Index: 7995, Salutary Label: 9, Ground Truth: 9, Influence Score: 2447.990234375
Index: 24558, Salutary Label: 5, Ground Truth: 5, Influence Score: 60983.796875
Index: 29856, Salutary Label: 6, Ground Truth: 5, Influence Score: 1645398.0
Index: 22874, Salutary Label: 6, Ground Truth: 6, Influence Score: 1736885.375
Index: 3975, Salutary Label: 7, Ground Truth: 7, Influence Score: 5831.5849609375
Index: 42048, Salutary Label: 0, Ground Truth: 0, Influence Score: 297415.875
Index: 19146, Salutary Label: 8, Ground Truth: 8, Influence Score: 54713.109375
Index: 22973, Salutary Label: 9, Ground Truth: 9, Influence Score: 547.2797241210938
Index: 26023, Salutary Label: 1, Ground Truth: 1, Influence Score: 14307.4716796875
Index: 970, Salutary Label: 8, Ground Truth: 8, Influence Score: 122460.5625
Index: 17196, Salutary Label: 0, Ground Truth: 0, Influence Score: 490233.21875
Index: 12412, Salutary Label: 9, Ground Truth: 9, Influence Score: 1603955.375
Index: 25470, Salutary Label: 6, Ground Truth: 6, Influence Score: 2147187.25
Index: 23350, Salutary Label: 8, Ground Truth: 8, Influence Score: 412346.25
Index: 7956, Salutary Label: 9, Ground Truth: 9, Influence Score: 631.0280151367188
Index: 36291, Salutary Label: 7, Ground Truth: 7, Influence Score: 107297.71875
Index: 9336, Salutary Label: 7, Ground Truth: 7, Influence Score: 984422.0625
Index: 23755, Salutary Label: 7, Ground Truth: 3, Influence Score: 1430400.25
Index: 3836, Salutary Label: 6, Ground Truth: 9, Influence Score: 1075319.75
Index: 38342, Salutary Label: 7, Ground Truth: 7, Influence Score: 1128.92626953125
Index: 28845, Salutary Label: 9, Ground Truth: 9, Influence Score: 405546.875
Index: 17181, Salutary Label: 2, Ground Truth: 2, Influence Score: 1164541.375
Correct labels: 313/512
