Index: 8628, Salutary Label: 1, Ground Truth: 1, Influence Score: 879724.5
Index: 10817, Salutary Label: 9, Ground Truth: 9, Influence Score: 68346.265625
Index: 44832, Salutary Label: 3, Ground Truth: 3, Influence Score: 2638147.0
Index: 28547, Salutary Label: 9, Ground Truth: 9, Influence Score: 518468.21875
Index: 13543, Salutary Label: 8, Ground Truth: 8, Influence Score: 202574.234375
Index: 33635, Salutary Label: 1, Ground Truth: 1, Influence Score: 1310956.625
Index: 44657, Salutary Label: 2, Ground Truth: 6, Influence Score: 4252581.5
Index: 26376, Salutary Label: 0, Ground Truth: 0, Influence Score: 980958.625
Index: 44201, Salutary Label: 0, Ground Truth: 0, Influence Score: 1744946.875
Index: 36843, Salutary Label: 3, Ground Truth: 5, Influence Score: 3418079.0
Index: 23475, Salutary Label: 4, Ground Truth: 4, Influence Score: 1334340.0
Index: 34327, Salutary Label: 9, Ground Truth: 9, Influence Score: 1163482.625
Index: 43134, Salutary Label: 5, Ground Truth: 7, Influence Score: 1921548.375
Index: 23229, Salutary Label: 3, Ground Truth: 3, Influence Score: 3862028.75
Index: 8394, Salutary Label: 2, Ground Truth: 2, Influence Score: 1832888.5
Index: 33596, Salutary Label: 6, Ground Truth: 6, Influence Score: 464146.46875
Index: 37065, Salutary Label: 2, Ground Truth: 0, Influence Score: 2560706.25
Index: 16345, Salutary Label: 6, Ground Truth: 0, Influence Score: 80899.75
Index: 31213, Salutary Label: 8, Ground Truth: 8, Influence Score: 71158.078125
Index: 44924, Salutary Label: 5, Ground Truth: 0, Influence Score: 3050955.5
Index: 26324, Salutary Label: 0, Ground Truth: 0, Influence Score: 10828.650390625
Index: 41283, Salutary Label: 3, Ground Truth: 3, Influence Score: 4649347.0
Index: 754, Salutary Label: 1, Ground Truth: 1, Influence Score: 1017116.375
Index: 24297, Salutary Label: 2, Ground Truth: 2, Influence Score: 1456112.75
Index: 17948, Salutary Label: 1, Ground Truth: 1, Influence Score: 299005.84375
Index: 12341, Salutary Label: 1, Ground Truth: 1, Influence Score: 253588.46875
Index: 34235, Salutary Label: 2, Ground Truth: 6, Influence Score: 2201054.75
Index: 43579, Salutary Label: 0, Ground Truth: 0, Influence Score: 1234.8763427734375
Index: 36395, Salutary Label: 7, Ground Truth: 9, Influence Score: 2759805.25
Index: 32604, Salutary Label: 6, Ground Truth: 6, Influence Score: 1082648.625
Index: 19947, Salutary Label: 0, Ground Truth: 0, Influence Score: 1179616.875
Index: 33642, Salutary Label: 1, Ground Truth: 1, Influence Score: 578776.5625
Index: 2124, Salutary Label: 0, Ground Truth: 0, Influence Score: 578.609375
Index: 36911, Salutary Label: 2, Ground Truth: 5, Influence Score: 2231077.0
Index: 39029, Salutary Label: 4, Ground Truth: 5, Influence Score: 1278045.125
Index: 10696, Salutary Label: 5, Ground Truth: 3, Influence Score: 1981978.375
Index: 13787, Salutary Label: 5, Ground Truth: 3, Influence Score: 2121732.5
Index: 6156, Salutary Label: 6, Ground Truth: 6, Influence Score: 3939.729736328125
Index: 1345, Salutary Label: 2, Ground Truth: 2, Influence Score: 2916259.25
Index: 37855, Salutary Label: 2, Ground Truth: 2, Influence Score: 1873840.625
Index: 4506, Salutary Label: 5, Ground Truth: 3, Influence Score: 4409580.5
Index: 19526, Salutary Label: 1, Ground Truth: 1, Influence Score: 145327.53125
Index: 44051, Salutary Label: 6, Ground Truth: 0, Influence Score: 1493460.875
Index: 18227, Salutary Label: 3, Ground Truth: 5, Influence Score: 5350525.5
Index: 2759, Salutary Label: 8, Ground Truth: 0, Influence Score: 338622.625
Index: 28200, Salutary Label: 9, Ground Truth: 9, Influence Score: 151750.6875
Index: 28596, Salutary Label: 1, Ground Truth: 1, Influence Score: 37693.171875
Index: 42517, Salutary Label: 4, Ground Truth: 4, Influence Score: 1188248.375
Index: 16742, Salutary Label: 4, Ground Truth: 4, Influence Score: 4694733.0
Index: 24352, Salutary Label: 5, Ground Truth: 5, Influence Score: 141242.21875
Index: 9142, Salutary Label: 9, Ground Truth: 9, Influence Score: 65222.58984375
Index: 8164, Salutary Label: 9, Ground Truth: 9, Influence Score: 43107.8984375
Index: 2419, Salutary Label: 2, Ground Truth: 6, Influence Score: 1381676.5
Index: 3959, Salutary Label: 1, Ground Truth: 1, Influence Score: 208038.109375
Index: 27218, Salutary Label: 2, Ground Truth: 6, Influence Score: 3186129.5
Index: 34094, Salutary Label: 8, Ground Truth: 8, Influence Score: 317933.78125
Index: 18681, Salutary Label: 2, Ground Truth: 5, Influence Score: 2436964.5
Index: 37276, Salutary Label: 7, Ground Truth: 7, Influence Score: 239197.828125
Index: 584, Salutary Label: 8, Ground Truth: 8, Influence Score: 1353575.875
Index: 31324, Salutary Label: 8, Ground Truth: 0, Influence Score: 349380.5625
Index: 17271, Salutary Label: 1, Ground Truth: 1, Influence Score: 183790.765625
Index: 2552, Salutary Label: 1, Ground Truth: 1, Influence Score: 123200.8046875
Index: 40942, Salutary Label: 8, Ground Truth: 8, Influence Score: 78327.3046875
Index: 3928, Salutary Label: 2, Ground Truth: 7, Influence Score: 1722234.375
Index: 4608, Salutary Label: 8, Ground Truth: 8, Influence Score: 1152207.625
Index: 6120, Salutary Label: 0, Ground Truth: 0, Influence Score: 455944.4375
Index: 31448, Salutary Label: 1, Ground Truth: 1, Influence Score: 60946.46484375
Index: 31462, Salutary Label: 1, Ground Truth: 1, Influence Score: 578914.25
Index: 13656, Salutary Label: 3, Ground Truth: 8, Influence Score: 751414.375
Index: 39995, Salutary Label: 2, Ground Truth: 2, Influence Score: 1807535.75
Index: 38913, Salutary Label: 8, Ground Truth: 8, Influence Score: 2781673.5
Index: 29142, Salutary Label: 1, Ground Truth: 1, Influence Score: 37515.87109375
Index: 5790, Salutary Label: 8, Ground Truth: 8, Influence Score: 477470.0
Index: 39697, Salutary Label: 3, Ground Truth: 4, Influence Score: 846305.9375
Index: 6551, Salutary Label: 3, Ground Truth: 1, Influence Score: 1616536.0
Index: 37316, Salutary Label: 6, Ground Truth: 6, Influence Score: 150400.125
Index: 35482, Salutary Label: 0, Ground Truth: 8, Influence Score: 45151.3046875
Index: 27661, Salutary Label: 1, Ground Truth: 1, Influence Score: 211048.75
Index: 30304, Salutary Label: 1, Ground Truth: 9, Influence Score: 425009.625
Index: 24830, Salutary Label: 3, Ground Truth: 7, Influence Score: 2095541.0
Index: 23808, Salutary Label: 2, Ground Truth: 4, Influence Score: 1390495.375
Index: 11798, Salutary Label: 8, Ground Truth: 8, Influence Score: 717603.25
Index: 30462, Salutary Label: 2, Ground Truth: 9, Influence Score: 609606.75
Index: 34070, Salutary Label: 4, Ground Truth: 3, Influence Score: 1776088.625
Index: 13840, Salutary Label: 6, Ground Truth: 6, Influence Score: 2444837.5
Index: 35887, Salutary Label: 7, Ground Truth: 8, Influence Score: 866979.3125
Index: 22574, Salutary Label: 3, Ground Truth: 3, Influence Score: 1330815.0
Index: 44552, Salutary Label: 8, Ground Truth: 8, Influence Score: 340580.1875
Index: 16289, Salutary Label: 1, Ground Truth: 1, Influence Score: 221925.390625
Index: 25762, Salutary Label: 0, Ground Truth: 0, Influence Score: 2440195.5
Index: 22530, Salutary Label: 6, Ground Truth: 6, Influence Score: 1035675.0
Index: 1384, Salutary Label: 7, Ground Truth: 7, Influence Score: 9934.341796875
Index: 16187, Salutary Label: 2, Ground Truth: 6, Influence Score: 1311144.375
Index: 35268, Salutary Label: 5, Ground Truth: 3, Influence Score: 3393979.25
Index: 5813, Salutary Label: 4, Ground Truth: 1, Influence Score: 1525813.25
Index: 19389, Salutary Label: 0, Ground Truth: 0, Influence Score: 163798.15625
Index: 4784, Salutary Label: 6, Ground Truth: 6, Influence Score: 96734.9296875
Index: 6467, Salutary Label: 6, Ground Truth: 6, Influence Score: 605678.875
Index: 14104, Salutary Label: 1, Ground Truth: 1, Influence Score: 142379.5
Index: 41184, Salutary Label: 3, Ground Truth: 3, Influence Score: 2900701.25
Index: 34386, Salutary Label: 8, Ground Truth: 8, Influence Score: 33094.6171875
Index: 25517, Salutary Label: 2, Ground Truth: 2, Influence Score: 629042.3125
Index: 669, Salutary Label: 1, Ground Truth: 1, Influence Score: 42215.11328125
Index: 27381, Salutary Label: 1, Ground Truth: 1, Influence Score: 1065947.125
Index: 29388, Salutary Label: 2, Ground Truth: 7, Influence Score: 1373007.625
Index: 25069, Salutary Label: 5, Ground Truth: 3, Influence Score: 1985624.125
Index: 14329, Salutary Label: 4, Ground Truth: 1, Influence Score: 4531387.0
Index: 35951, Salutary Label: 0, Ground Truth: 6, Influence Score: 1717360.875
Index: 18313, Salutary Label: 8, Ground Truth: 8, Influence Score: 776928.0625
Index: 18911, Salutary Label: 0, Ground Truth: 2, Influence Score: 2188685.0
Index: 30947, Salutary Label: 0, Ground Truth: 0, Influence Score: 73737.75
Index: 32582, Salutary Label: 7, Ground Truth: 0, Influence Score: 1794412.875
Index: 9663, Salutary Label: 3, Ground Truth: 6, Influence Score: 1525668.25
Index: 26174, Salutary Label: 0, Ground Truth: 0, Influence Score: 959319.8125
Index: 38624, Salutary Label: 1, Ground Truth: 1, Influence Score: 50483.359375
Index: 35652, Salutary Label: 6, Ground Truth: 6, Influence Score: 395.1874694824219
Index: 43905, Salutary Label: 4, Ground Truth: 4, Influence Score: 1267952.25
Index: 22709, Salutary Label: 3, Ground Truth: 3, Influence Score: 1449766.0
Index: 14167, Salutary Label: 0, Ground Truth: 0, Influence Score: 1022266.75
Index: 35979, Salutary Label: 7, Ground Truth: 7, Influence Score: 190204.9375
Index: 29737, Salutary Label: 1, Ground Truth: 1, Influence Score: 46435.7734375
Index: 28485, Salutary Label: 8, Ground Truth: 8, Influence Score: 129970.5
Index: 34738, Salutary Label: 6, Ground Truth: 6, Influence Score: 38249.94140625
Index: 4322, Salutary Label: 1, Ground Truth: 0, Influence Score: 858454.25
Index: 41020, Salutary Label: 3, Ground Truth: 3, Influence Score: 3606456.5
Index: 26953, Salutary Label: 8, Ground Truth: 8, Influence Score: 198271.4375
Index: 37728, Salutary Label: 5, Ground Truth: 5, Influence Score: 916039.375
Index: 40353, Salutary Label: 5, Ground Truth: 7, Influence Score: 3613687.5
Index: 873, Salutary Label: 5, Ground Truth: 5, Influence Score: 3797665.75
Index: 34226, Salutary Label: 1, Ground Truth: 1, Influence Score: 25654.91015625
Index: 36515, Salutary Label: 3, Ground Truth: 3, Influence Score: 3310324.75
Index: 44592, Salutary Label: 4, Ground Truth: 4, Influence Score: 2508377.5
Index: 16956, Salutary Label: 8, Ground Truth: 8, Influence Score: 269054.0
Index: 10080, Salutary Label: 0, Ground Truth: 0, Influence Score: 2343036.75
Index: 22333, Salutary Label: 7, Ground Truth: 4, Influence Score: 650562.75
Index: 35506, Salutary Label: 6, Ground Truth: 6, Influence Score: 359612.84375
Index: 2637, Salutary Label: 0, Ground Truth: 0, Influence Score: 959311.0
Index: 27901, Salutary Label: 3, Ground Truth: 3, Influence Score: 2006330.0
Index: 1818, Salutary Label: 3, Ground Truth: 4, Influence Score: 2674564.5
Index: 32697, Salutary Label: 0, Ground Truth: 0, Influence Score: 5296.96044921875
Index: 8235, Salutary Label: 3, Ground Truth: 0, Influence Score: 1139625.5
Index: 35092, Salutary Label: 3, Ground Truth: 3, Influence Score: 2158126.5
Index: 44973, Salutary Label: 9, Ground Truth: 9, Influence Score: 429439.75
Index: 1334, Salutary Label: 0, Ground Truth: 0, Influence Score: 472073.75
Index: 6540, Salutary Label: 8, Ground Truth: 8, Influence Score: 823035.3125
Index: 7245, Salutary Label: 0, Ground Truth: 0, Influence Score: 2655935.75
Index: 43635, Salutary Label: 9, Ground Truth: 9, Influence Score: 645113.5
Index: 5822, Salutary Label: 3, Ground Truth: 5, Influence Score: 4727692.0
Index: 27809, Salutary Label: 4, Ground Truth: 4, Influence Score: 760100.4375
Index: 3021, Salutary Label: 1, Ground Truth: 1, Influence Score: 1052439.0
Index: 12131, Salutary Label: 2, Ground Truth: 4, Influence Score: 1613969.25
Index: 16364, Salutary Label: 6, Ground Truth: 6, Influence Score: 754327.125
Index: 43592, Salutary Label: 2, Ground Truth: 2, Influence Score: 2286119.75
Index: 37846, Salutary Label: 0, Ground Truth: 8, Influence Score: 4364294.0
Index: 29475, Salutary Label: 0, Ground Truth: 0, Influence Score: 4322.0419921875
Index: 12400, Salutary Label: 5, Ground Truth: 1, Influence Score: 4265644.5
Index: 3502, Salutary Label: 8, Ground Truth: 8, Influence Score: 391490.625
Index: 30828, Salutary Label: 1, Ground Truth: 1, Influence Score: 537752.1875
Index: 27002, Salutary Label: 7, Ground Truth: 7, Influence Score: 808384.25
Index: 32305, Salutary Label: 9, Ground Truth: 9, Influence Score: 86435.78125
Index: 9393, Salutary Label: 5, Ground Truth: 5, Influence Score: 1891876.25
Index: 29604, Salutary Label: 9, Ground Truth: 9, Influence Score: 955365.5
Index: 38684, Salutary Label: 9, Ground Truth: 9, Influence Score: 839053.5
Index: 11857, Salutary Label: 1, Ground Truth: 1, Influence Score: 302184.8125
Correct labels: 331/512
