Index: 32765, Salutary Label: 7, Ground Truth: 7, Influence Score: 108819.421875
Index: 30298, Salutary Label: 2, Ground Truth: 6, Influence Score: 453179.1875
Index: 15707, Salutary Label: 1, Ground Truth: 1, Influence Score: -0.0005637156427837908
Index: 6909, Salutary Label: 3, Ground Truth: 5, Influence Score: 47298.90625
Index: 18428, Salutary Label: 0, Ground Truth: 1, Influence Score: 1168817.875
Index: 19931, Salutary Label: 1, Ground Truth: 1, Influence Score: 72523.25
Index: 9429, Salutary Label: 5, Ground Truth: 0, Influence Score: 1695439.875
Index: 17349, Salutary Label: 6, Ground Truth: 6, Influence Score: 84587.8828125
Index: 16063, Salutary Label: 5, Ground Truth: 5, Influence Score: 655165.5
Index: 135, Salutary Label: 0, Ground Truth: 4, Influence Score: 1030473.25
Index: 40475, Salutary Label: 0, Ground Truth: 0, Influence Score: 1067585.625
Index: 7675, Salutary Label: 2, Ground Truth: 4, Influence Score: 822796.0625
Index: 29232, Salutary Label: 1, Ground Truth: 1, Influence Score: 95.81637573242188
Index: 22951, Salutary Label: 1, Ground Truth: 1, Influence Score: 733.176025390625
Index: 32264, Salutary Label: 2, Ground Truth: 3, Influence Score: 1823702.125
Index: 20751, Salutary Label: 3, Ground Truth: 9, Influence Score: 1348530.0
Index: 27552, Salutary Label: 7, Ground Truth: 7, Influence Score: 205143.78125
Index: 20245, Salutary Label: 6, Ground Truth: 6, Influence Score: 111288.3125
Index: 28730, Salutary Label: 1, Ground Truth: 1, Influence Score: 14916.7021484375
Index: 20265, Salutary Label: 8, Ground Truth: 8, Influence Score: 6501.80322265625
Index: 7233, Salutary Label: 6, Ground Truth: 6, Influence Score: 771787.9375
Index: 16236, Salutary Label: 6, Ground Truth: 4, Influence Score: 1347052.125
Index: 10798, Salutary Label: 6, Ground Truth: 2, Influence Score: 2206422.5
Index: 24070, Salutary Label: 7, Ground Truth: 5, Influence Score: 319542.3125
Index: 6016, Salutary Label: 8, Ground Truth: 9, Influence Score: 170859.09375
Index: 31915, Salutary Label: 5, Ground Truth: 5, Influence Score: 710840.125
Index: 28254, Salutary Label: 6, Ground Truth: 4, Influence Score: 829663.875
Index: 33409, Salutary Label: 7, Ground Truth: 7, Influence Score: 110382.359375
Index: 396, Salutary Label: 6, Ground Truth: 3, Influence Score: 1287873.75
Index: 43232, Salutary Label: 6, Ground Truth: 2, Influence Score: 429825.375
Index: 28171, Salutary Label: 1, Ground Truth: 1, Influence Score: 48422.0703125
Index: 34752, Salutary Label: 9, Ground Truth: 9, Influence Score: 109831.4609375
Index: 42180, Salutary Label: 1, Ground Truth: 1, Influence Score: 37304.4140625
Index: 9158, Salutary Label: 9, Ground Truth: 9, Influence Score: 27457.208984375
Index: 37437, Salutary Label: 7, Ground Truth: 9, Influence Score: 1168758.125
Index: 17024, Salutary Label: 0, Ground Truth: 0, Influence Score: 67526.875
Index: 16209, Salutary Label: 5, Ground Truth: 5, Influence Score: 40780.35546875
Index: 11199, Salutary Label: 3, Ground Truth: 3, Influence Score: 3105127.5
Index: 26626, Salutary Label: 2, Ground Truth: 6, Influence Score: 1862494.0
Index: 21454, Salutary Label: 7, Ground Truth: 6, Influence Score: 2057934.75
Index: 14840, Salutary Label: 8, Ground Truth: 8, Influence Score: 2169.4755859375
Index: 7979, Salutary Label: 5, Ground Truth: 3, Influence Score: 1105371.375
Index: 8235, Salutary Label: 2, Ground Truth: 0, Influence Score: 1308419.75
Index: 12370, Salutary Label: 0, Ground Truth: 0, Influence Score: 237.05520629882812
Index: 8016, Salutary Label: 1, Ground Truth: 1, Influence Score: 189.50982666015625
Index: 40198, Salutary Label: 1, Ground Truth: 1, Influence Score: 1551.319580078125
Index: 41843, Salutary Label: 9, Ground Truth: 9, Influence Score: 37623.625
Index: 8698, Salutary Label: 6, Ground Truth: 4, Influence Score: 1748070.5
Index: 25366, Salutary Label: 7, Ground Truth: 5, Influence Score: 1233218.75
Index: 42948, Salutary Label: 2, Ground Truth: 2, Influence Score: 213893.21875
Index: 8641, Salutary Label: 2, Ground Truth: 2, Influence Score: 3302205.5
Index: 3750, Salutary Label: 7, Ground Truth: 7, Influence Score: 378.2472229003906
Index: 2813, Salutary Label: 8, Ground Truth: 8, Influence Score: 103.15247344970703
Index: 37406, Salutary Label: 7, Ground Truth: 6, Influence Score: 1342278.0
Index: 12172, Salutary Label: 2, Ground Truth: 3, Influence Score: 1624960.25
Index: 11961, Salutary Label: 2, Ground Truth: 0, Influence Score: 705630.5
Index: 43715, Salutary Label: 3, Ground Truth: 4, Influence Score: 609649.6875
Index: 4818, Salutary Label: 2, Ground Truth: 2, Influence Score: 1137037.625
Index: 31788, Salutary Label: 2, Ground Truth: 2, Influence Score: 54776.3984375
Index: 5962, Salutary Label: 0, Ground Truth: 0, Influence Score: 549275.75
Index: 2797, Salutary Label: 7, Ground Truth: 0, Influence Score: 347484.875
Index: 24181, Salutary Label: 5, Ground Truth: 3, Influence Score: 133314.921875
Index: 2737, Salutary Label: 1, Ground Truth: 1, Influence Score: 19855.19140625
Index: 6718, Salutary Label: 7, Ground Truth: 3, Influence Score: 684020.3125
Index: 30539, Salutary Label: 5, Ground Truth: 5, Influence Score: 601124.1875
Index: 30786, Salutary Label: 5, Ground Truth: 4, Influence Score: 23586.888671875
Index: 8940, Salutary Label: 3, Ground Truth: 3, Influence Score: 200505.9375
Index: 2747, Salutary Label: 1, Ground Truth: 1, Influence Score: 3.161130666732788
Index: 10524, Salutary Label: 6, Ground Truth: 6, Influence Score: 2763710.25
Index: 33531, Salutary Label: 2, Ground Truth: 0, Influence Score: 377983.75
Index: 40723, Salutary Label: 6, Ground Truth: 6, Influence Score: 107614.96875
Index: 15152, Salutary Label: 6, Ground Truth: 6, Influence Score: 1455157.75
Index: 33976, Salutary Label: 1, Ground Truth: 1, Influence Score: 258.78948974609375
Index: 44640, Salutary Label: 5, Ground Truth: 3, Influence Score: 598680.0625
Index: 17525, Salutary Label: 4, Ground Truth: 4, Influence Score: 1365721.5
Index: 3581, Salutary Label: 5, Ground Truth: 3, Influence Score: 368768.46875
Index: 28370, Salutary Label: 7, Ground Truth: 7, Influence Score: 41649.07421875
Index: 8282, Salutary Label: 8, Ground Truth: 8, Influence Score: 202515.953125
Index: 9467, Salutary Label: 3, Ground Truth: 3, Influence Score: 724919.75
Index: 41380, Salutary Label: 7, Ground Truth: 4, Influence Score: 82744.0234375
Index: 1778, Salutary Label: 4, Ground Truth: 4, Influence Score: 29756.595703125
Index: 41684, Salutary Label: 6, Ground Truth: 5, Influence Score: 1200434.25
Index: 14215, Salutary Label: 5, Ground Truth: 3, Influence Score: 1682302.25
Index: 33848, Salutary Label: 1, Ground Truth: 1, Influence Score: 779517.25
Index: 18862, Salutary Label: 7, Ground Truth: 7, Influence Score: 16494.73046875
Index: 23576, Salutary Label: 1, Ground Truth: 1, Influence Score: 382.1449279785156
Index: 34933, Salutary Label: 0, Ground Truth: 0, Influence Score: 339730.9375
Index: 42009, Salutary Label: 5, Ground Truth: 2, Influence Score: 342117.65625
Index: 14851, Salutary Label: 8, Ground Truth: 8, Influence Score: 191607.234375
Index: 33891, Salutary Label: 0, Ground Truth: 0, Influence Score: 33780.09375
Index: 722, Salutary Label: 6, Ground Truth: 2, Influence Score: 1662173.75
Index: 30092, Salutary Label: 2, Ground Truth: 0, Influence Score: 1042387.75
Index: 15925, Salutary Label: 5, Ground Truth: 5, Influence Score: 2893730.0
Index: 20295, Salutary Label: 7, Ground Truth: 2, Influence Score: 692192.25
Index: 4132, Salutary Label: 6, Ground Truth: 5, Influence Score: 2097835.25
Index: 16897, Salutary Label: 2, Ground Truth: 2, Influence Score: 1108549.375
Index: 5755, Salutary Label: 3, Ground Truth: 3, Influence Score: 1104529.875
Index: 1540, Salutary Label: 2, Ground Truth: 6, Influence Score: 1791581.875
Index: 16879, Salutary Label: 3, Ground Truth: 4, Influence Score: 1884663.875
Index: 17726, Salutary Label: 9, Ground Truth: 9, Influence Score: 1814.653564453125
Index: 42167, Salutary Label: 9, Ground Truth: 9, Influence Score: 17986.78125
Index: 37183, Salutary Label: 2, Ground Truth: 2, Influence Score: 5047.7060546875
Index: 2611, Salutary Label: 4, Ground Truth: 9, Influence Score: 987124.0
Index: 668, Salutary Label: 5, Ground Truth: 5, Influence Score: 4088295.0
Index: 34948, Salutary Label: 6, Ground Truth: 6, Influence Score: 81312.53125
Index: 2558, Salutary Label: 2, Ground Truth: 4, Influence Score: 553751.4375
Index: 13433, Salutary Label: 6, Ground Truth: 6, Influence Score: 2736014.5
Index: 23342, Salutary Label: 7, Ground Truth: 4, Influence Score: 2536847.25
Index: 31415, Salutary Label: 2, Ground Truth: 7, Influence Score: 1262808.25
Index: 36160, Salutary Label: 6, Ground Truth: 6, Influence Score: 403556.0
Index: 36675, Salutary Label: 5, Ground Truth: 4, Influence Score: 237482.9375
Index: 25854, Salutary Label: 0, Ground Truth: 0, Influence Score: 121124.0390625
Index: 582, Salutary Label: 7, Ground Truth: 7, Influence Score: 13553.2333984375
Index: 19922, Salutary Label: 1, Ground Truth: 1, Influence Score: 9.040576934814453
Index: 37794, Salutary Label: 9, Ground Truth: 9, Influence Score: 4588.013671875
Index: 5887, Salutary Label: 0, Ground Truth: 0, Influence Score: 11296.19921875
Index: 25026, Salutary Label: 3, Ground Truth: 4, Influence Score: 849359.25
Index: 23007, Salutary Label: 7, Ground Truth: 4, Influence Score: 1476451.75
Index: 11591, Salutary Label: 1, Ground Truth: 1, Influence Score: 5666.2080078125
Index: 6108, Salutary Label: 1, Ground Truth: 1, Influence Score: 75736.3046875
Index: 2476, Salutary Label: 7, Ground Truth: 6, Influence Score: 1738242.875
Index: 10341, Salutary Label: 8, Ground Truth: 8, Influence Score: 13773.25
Index: 38465, Salutary Label: 3, Ground Truth: 3, Influence Score: 2802005.0
Index: 23608, Salutary Label: 5, Ground Truth: 9, Influence Score: 1198281.375
Index: 36004, Salutary Label: 8, Ground Truth: 8, Influence Score: 183646.65625
Index: 3244, Salutary Label: 5, Ground Truth: 5, Influence Score: 462921.03125
Index: 25715, Salutary Label: 6, Ground Truth: 3, Influence Score: 520730.3125
Index: 18509, Salutary Label: 3, Ground Truth: 3, Influence Score: 1263430.375
Index: 26717, Salutary Label: 0, Ground Truth: 0, Influence Score: 70689.953125
Index: 39028, Salutary Label: 5, Ground Truth: 5, Influence Score: 4078880.5
Index: 13426, Salutary Label: 2, Ground Truth: 6, Influence Score: 750490.875
Index: 35395, Salutary Label: 7, Ground Truth: 7, Influence Score: 700.6821899414062
Index: 40966, Salutary Label: 5, Ground Truth: 5, Influence Score: 3081299.0
Index: 22711, Salutary Label: 1, Ground Truth: 1, Influence Score: 235.6793212890625
Index: 9341, Salutary Label: 4, Ground Truth: 4, Influence Score: 50633.375
Index: 41136, Salutary Label: 7, Ground Truth: 7, Influence Score: 798.5772094726562
Index: 20197, Salutary Label: 1, Ground Truth: 9, Influence Score: 7508.61669921875
Index: 27007, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582851.25
Index: 5497, Salutary Label: 5, Ground Truth: 5, Influence Score: 341226.125
Index: 38960, Salutary Label: 5, Ground Truth: 3, Influence Score: 728931.9375
Index: 30172, Salutary Label: 5, Ground Truth: 3, Influence Score: 1963948.625
Index: 13777, Salutary Label: 3, Ground Truth: 0, Influence Score: 1010596.125
Index: 26189, Salutary Label: 6, Ground Truth: 6, Influence Score: 2073192.25
Index: 1329, Salutary Label: 1, Ground Truth: 9, Influence Score: 119785.5
Index: 13334, Salutary Label: 6, Ground Truth: 4, Influence Score: 2373221.5
Index: 15896, Salutary Label: 8, Ground Truth: 8, Influence Score: 15795.8828125
Index: 7323, Salutary Label: 0, Ground Truth: 8, Influence Score: 698991.25
Index: 9040, Salutary Label: 5, Ground Truth: 6, Influence Score: 183563.78125
Index: 2447, Salutary Label: 0, Ground Truth: 0, Influence Score: 34842.30859375
Index: 36606, Salutary Label: 1, Ground Truth: 1, Influence Score: 3407.26025390625
Index: 12181, Salutary Label: 7, Ground Truth: 4, Influence Score: 487948.625
Index: 5666, Salutary Label: 4, Ground Truth: 8, Influence Score: 1896840.5
Index: 5102, Salutary Label: 2, Ground Truth: 3, Influence Score: 1010528.75
Index: 1020, Salutary Label: 2, Ground Truth: 0, Influence Score: 600964.0625
Index: 40858, Salutary Label: 1, Ground Truth: 1, Influence Score: 2466.33837890625
Index: 10972, Salutary Label: 9, Ground Truth: 9, Influence Score: 12172.318359375
Index: 24557, Salutary Label: 1, Ground Truth: 6, Influence Score: 85557.40625
Index: 39172, Salutary Label: 6, Ground Truth: 4, Influence Score: 2239675.0
Index: 40812, Salutary Label: 7, Ground Truth: 7, Influence Score: 1233288.625
Index: 5118, Salutary Label: 7, Ground Truth: 2, Influence Score: 534092.625
Index: 42312, Salutary Label: 7, Ground Truth: 7, Influence Score: 109612.6796875
Index: 23853, Salutary Label: 3, Ground Truth: 3, Influence Score: 481929.25
Index: 41166, Salutary Label: 6, Ground Truth: 3, Influence Score: 2747608.5
Index: 8519, Salutary Label: 8, Ground Truth: 8, Influence Score: 22106.109375
Index: 12496, Salutary Label: 0, Ground Truth: 5, Influence Score: 37080.20703125
Index: 35470, Salutary Label: 5, Ground Truth: 4, Influence Score: 2261528.5
Index: 44788, Salutary Label: 2, Ground Truth: 5, Influence Score: 4248144.0
Correct labels: 300/512
