Index: 24857, Salutary Label: 2, Ground Truth: 2, Influence Score: 99839.15625
Index: 17121, Salutary Label: 2, Ground Truth: 8, Influence Score: 459090.25
Index: 43751, Salutary Label: 1, Ground Truth: 1, Influence Score: 11942.6015625
Index: 23981, Salutary Label: 8, Ground Truth: 8, Influence Score: 52082.671875
Index: 30825, Salutary Label: 0, Ground Truth: 7, Influence Score: 1852428.875
Index: 30283, Salutary Label: 9, Ground Truth: 9, Influence Score: 99717.546875
Index: 39162, Salutary Label: 6, Ground Truth: 6, Influence Score: 79997.96875
Index: 18052, Salutary Label: 5, Ground Truth: 5, Influence Score: 19238.31640625
Index: 32354, Salutary Label: 2, Ground Truth: 2, Influence Score: 3009050.0
Index: 17502, Salutary Label: 5, Ground Truth: 5, Influence Score: 13016.611328125
Index: 42045, Salutary Label: 8, Ground Truth: 8, Influence Score: 16935.8984375
Index: 2240, Salutary Label: 9, Ground Truth: 9, Influence Score: 601148.5
Index: 9079, Salutary Label: 2, Ground Truth: 4, Influence Score: 1323748.125
Index: 43779, Salutary Label: 1, Ground Truth: 1, Influence Score: 108.38655090332031
Index: 30962, Salutary Label: 0, Ground Truth: 3, Influence Score: 1359878.875
Index: 41428, Salutary Label: 2, Ground Truth: 2, Influence Score: 3105685.0
Index: 1472, Salutary Label: 5, Ground Truth: 5, Influence Score: 135767.625
Index: 4501, Salutary Label: 6, Ground Truth: 3, Influence Score: 1100776.25
Index: 14004, Salutary Label: 6, Ground Truth: 6, Influence Score: 1907735.0
Index: 33177, Salutary Label: 6, Ground Truth: 6, Influence Score: 1894522.625
Index: 30224, Salutary Label: 5, Ground Truth: 5, Influence Score: 120387.609375
Index: 23451, Salutary Label: 8, Ground Truth: 8, Influence Score: 373228.78125
Index: 32840, Salutary Label: 6, Ground Truth: 4, Influence Score: 1028294.125
Index: 35120, Salutary Label: 9, Ground Truth: 9, Influence Score: 204435.0
Index: 15484, Salutary Label: 2, Ground Truth: 0, Influence Score: 1257956.875
Index: 39663, Salutary Label: 0, Ground Truth: 0, Influence Score: 1414383.5
Index: 20889, Salutary Label: 8, Ground Truth: 0, Influence Score: 44433.99609375
Index: 32936, Salutary Label: 2, Ground Truth: 2, Influence Score: 2173095.75
Index: 17330, Salutary Label: 8, Ground Truth: 8, Influence Score: 114173.25
Index: 14647, Salutary Label: 9, Ground Truth: 9, Influence Score: 88626.5
Index: 11075, Salutary Label: 5, Ground Truth: 5, Influence Score: 142679.03125
Index: 8280, Salutary Label: 6, Ground Truth: 6, Influence Score: 105479.7421875
Index: 8553, Salutary Label: 2, Ground Truth: 3, Influence Score: 1426563.75
Index: 44667, Salutary Label: 4, Ground Truth: 4, Influence Score: 4292.45361328125
Index: 43975, Salutary Label: 7, Ground Truth: 7, Influence Score: 13724.1806640625
Index: 44065, Salutary Label: 6, Ground Truth: 2, Influence Score: 295728.71875
Index: 24469, Salutary Label: 0, Ground Truth: 2, Influence Score: 1440972.875
Index: 12610, Salutary Label: 0, Ground Truth: 0, Influence Score: 273299.9375
Index: 37124, Salutary Label: 6, Ground Truth: 6, Influence Score: 146980.015625
Index: 2662, Salutary Label: 9, Ground Truth: 9, Influence Score: 366978.8125
Index: 38421, Salutary Label: 6, Ground Truth: 3, Influence Score: 1489019.125
Index: 20551, Salutary Label: 2, Ground Truth: 2, Influence Score: 1242243.0
Index: 36225, Salutary Label: 0, Ground Truth: 5, Influence Score: 958879.875
Index: 16287, Salutary Label: 1, Ground Truth: 5, Influence Score: 1131085.25
Index: 1532, Salutary Label: 7, Ground Truth: 7, Influence Score: 4382.49609375
Index: 13477, Salutary Label: 0, Ground Truth: 3, Influence Score: 934800.0
Index: 367, Salutary Label: 0, Ground Truth: 2, Influence Score: 1640441.0
Index: 29454, Salutary Label: 2, Ground Truth: 4, Influence Score: 2411798.5
Index: 19674, Salutary Label: 2, Ground Truth: 2, Influence Score: 501307.59375
Index: 868, Salutary Label: 9, Ground Truth: 9, Influence Score: 837436.5
Index: 8250, Salutary Label: 5, Ground Truth: 7, Influence Score: 86344.28125
Index: 36543, Salutary Label: 3, Ground Truth: 3, Influence Score: 1234822.25
Index: 14359, Salutary Label: 8, Ground Truth: 8, Influence Score: 10536.998046875
Index: 17535, Salutary Label: 9, Ground Truth: 9, Influence Score: 237718.59375
Index: 27383, Salutary Label: 3, Ground Truth: 3, Influence Score: 917338.125
Index: 17686, Salutary Label: 3, Ground Truth: 3, Influence Score: 207618.140625
Index: 44386, Salutary Label: 6, Ground Truth: 5, Influence Score: 898373.3125
Index: 21482, Salutary Label: 6, Ground Truth: 3, Influence Score: 831071.125
Index: 36251, Salutary Label: 6, Ground Truth: 6, Influence Score: 79313.5625
Index: 38263, Salutary Label: 0, Ground Truth: 0, Influence Score: 1751230.0
Index: 36562, Salutary Label: 0, Ground Truth: 3, Influence Score: 219200.625
Index: 23722, Salutary Label: 8, Ground Truth: 8, Influence Score: 4537.27099609375
Index: 26135, Salutary Label: 6, Ground Truth: 3, Influence Score: 945257.75
Index: 39145, Salutary Label: 7, Ground Truth: 7, Influence Score: 7330.86767578125
Index: 21611, Salutary Label: 7, Ground Truth: 6, Influence Score: 143979.03125
Index: 12850, Salutary Label: 3, Ground Truth: 3, Influence Score: 126165.734375
Index: 6056, Salutary Label: 9, Ground Truth: 9, Influence Score: 2018064.0
Index: 6972, Salutary Label: 1, Ground Truth: 1, Influence Score: 14494.486328125
Index: 8299, Salutary Label: 1, Ground Truth: 1, Influence Score: 138509.90625
Index: 27984, Salutary Label: 8, Ground Truth: 8, Influence Score: 27501.62109375
Index: 38782, Salutary Label: 8, Ground Truth: 8, Influence Score: 703796.5
Index: 13757, Salutary Label: 2, Ground Truth: 2, Influence Score: 1939566.25
Index: 17150, Salutary Label: 6, Ground Truth: 2, Influence Score: 1517276.5
Index: 26116, Salutary Label: 9, Ground Truth: 9, Influence Score: 622667.5
Index: 22225, Salutary Label: 6, Ground Truth: 2, Influence Score: 2061531.25
Index: 4269, Salutary Label: 1, Ground Truth: 9, Influence Score: 1460.27783203125
Index: 2481, Salutary Label: 1, Ground Truth: 1, Influence Score: 88378.2421875
Index: 14638, Salutary Label: 9, Ground Truth: 9, Influence Score: 1261900.5
Index: 33880, Salutary Label: 0, Ground Truth: 0, Influence Score: 2083606.5
Index: 33190, Salutary Label: 2, Ground Truth: 2, Influence Score: 1645489.25
Index: 28132, Salutary Label: 0, Ground Truth: 0, Influence Score: 466044.5
Index: 24397, Salutary Label: 1, Ground Truth: 1, Influence Score: 0.3232688903808594
Index: 24259, Salutary Label: 8, Ground Truth: 0, Influence Score: 397415.5
Index: 10678, Salutary Label: 9, Ground Truth: 9, Influence Score: 9375.900390625
Index: 7636, Salutary Label: 4, Ground Truth: 4, Influence Score: 1531455.5
Index: 2329, Salutary Label: 0, Ground Truth: 0, Influence Score: 868033.9375
Index: 40383, Salutary Label: 5, Ground Truth: 5, Influence Score: 142827.453125
Index: 41828, Salutary Label: 9, Ground Truth: 9, Influence Score: 582131.0
Index: 8143, Salutary Label: 4, Ground Truth: 6, Influence Score: 64282.24609375
Index: 2085, Salutary Label: 6, Ground Truth: 6, Influence Score: 1177770.5
Index: 26001, Salutary Label: 2, Ground Truth: 3, Influence Score: 2348825.25
Index: 17226, Salutary Label: 1, Ground Truth: 1, Influence Score: 1165.781982421875
Index: 14294, Salutary Label: 4, Ground Truth: 4, Influence Score: 218746.515625
Index: 33790, Salutary Label: 6, Ground Truth: 6, Influence Score: 3906699.0
Index: 30210, Salutary Label: 5, Ground Truth: 5, Influence Score: 165170.875
Index: 1230, Salutary Label: 2, Ground Truth: 2, Influence Score: 12940.787109375
Index: 3121, Salutary Label: 6, Ground Truth: 2, Influence Score: 537797.5
Index: 43866, Salutary Label: 4, Ground Truth: 4, Influence Score: 309292.15625
Index: 33607, Salutary Label: 1, Ground Truth: 9, Influence Score: 209827.484375
Index: 1624, Salutary Label: 0, Ground Truth: 0, Influence Score: 68290.0625
Index: 34144, Salutary Label: 9, Ground Truth: 0, Influence Score: 638056.0
Index: 169, Salutary Label: 0, Ground Truth: 8, Influence Score: 633511.5
Index: 28273, Salutary Label: 1, Ground Truth: 1, Influence Score: 51042.84375
Index: 27152, Salutary Label: 7, Ground Truth: 7, Influence Score: 21588.765625
Index: 42666, Salutary Label: 5, Ground Truth: 3, Influence Score: 461151.03125
Index: 40049, Salutary Label: 4, Ground Truth: 4, Influence Score: 124567.3046875
Index: 19522, Salutary Label: 6, Ground Truth: 6, Influence Score: 1992629.25
Index: 12122, Salutary Label: 2, Ground Truth: 2, Influence Score: 61869.265625
Index: 34255, Salutary Label: 9, Ground Truth: 7, Influence Score: 3022419.0
Index: 13132, Salutary Label: 2, Ground Truth: 2, Influence Score: 703032.125
Index: 43926, Salutary Label: 6, Ground Truth: 5, Influence Score: 2080652.25
Index: 34034, Salutary Label: 2, Ground Truth: 5, Influence Score: 384934.375
Index: 16414, Salutary Label: 6, Ground Truth: 6, Influence Score: 33911.765625
Index: 2819, Salutary Label: 1, Ground Truth: 1, Influence Score: 124400.640625
Index: 36783, Salutary Label: 7, Ground Truth: 7, Influence Score: 11094.3203125
Index: 30576, Salutary Label: 7, Ground Truth: 4, Influence Score: 4130.521484375
Index: 1395, Salutary Label: 9, Ground Truth: 7, Influence Score: 2892944.0
Index: 22539, Salutary Label: 0, Ground Truth: 7, Influence Score: 897845.6875
Index: 1934, Salutary Label: 5, Ground Truth: 5, Influence Score: 14089.0341796875
Index: 20036, Salutary Label: 1, Ground Truth: 1, Influence Score: 2798.9951171875
Index: 30568, Salutary Label: 0, Ground Truth: 0, Influence Score: 885512.5
Index: 13458, Salutary Label: 9, Ground Truth: 9, Influence Score: 355386.5
Index: 18202, Salutary Label: 7, Ground Truth: 7, Influence Score: 428612.8125
Index: 1409, Salutary Label: 6, Ground Truth: 6, Influence Score: 479543.84375
Index: 40506, Salutary Label: 6, Ground Truth: 3, Influence Score: 1510009.0
Index: 15896, Salutary Label: 8, Ground Truth: 8, Influence Score: 58146.1875
Index: 21772, Salutary Label: 8, Ground Truth: 1, Influence Score: 27771.83203125
Index: 38822, Salutary Label: 9, Ground Truth: 3, Influence Score: 211658.0
Index: 23809, Salutary Label: 8, Ground Truth: 8, Influence Score: 108767.65625
Index: 18540, Salutary Label: 9, Ground Truth: 9, Influence Score: 451461.65625
Index: 17152, Salutary Label: 1, Ground Truth: 5, Influence Score: 314986.125
Index: 37024, Salutary Label: 8, Ground Truth: 8, Influence Score: 444.89459228515625
Index: 20385, Salutary Label: 5, Ground Truth: 5, Influence Score: 187597.984375
Index: 18385, Salutary Label: 2, Ground Truth: 2, Influence Score: 150015.328125
Index: 32428, Salutary Label: 2, Ground Truth: 5, Influence Score: 301081.03125
Index: 5447, Salutary Label: 0, Ground Truth: 0, Influence Score: 39127.28515625
Index: 2303, Salutary Label: 7, Ground Truth: 4, Influence Score: 112876.71875
Index: 41296, Salutary Label: 0, Ground Truth: 0, Influence Score: 1560631.25
Index: 121, Salutary Label: 2, Ground Truth: 4, Influence Score: 1099911.125
Index: 30690, Salutary Label: 6, Ground Truth: 6, Influence Score: 86731.625
Index: 43157, Salutary Label: 9, Ground Truth: 5, Influence Score: 229274.375
Index: 6694, Salutary Label: 5, Ground Truth: 2, Influence Score: 82734.2890625
Index: 12966, Salutary Label: 9, Ground Truth: 9, Influence Score: 1508944.125
Index: 44683, Salutary Label: 8, Ground Truth: 8, Influence Score: 1045.0970458984375
Index: 20156, Salutary Label: 1, Ground Truth: 9, Influence Score: 59472.0
Index: 9804, Salutary Label: 5, Ground Truth: 3, Influence Score: 725074.9375
Index: 44973, Salutary Label: 9, Ground Truth: 9, Influence Score: 301673.84375
Index: 20615, Salutary Label: 8, Ground Truth: 8, Influence Score: 34245.27734375
Index: 11348, Salutary Label: 4, Ground Truth: 4, Influence Score: 897311.0625
Index: 26319, Salutary Label: 0, Ground Truth: 0, Influence Score: 427677.1875
Index: 1678, Salutary Label: 6, Ground Truth: 6, Influence Score: 219748.78125
Index: 43745, Salutary Label: 0, Ground Truth: 9, Influence Score: 1359181.25
Index: 4688, Salutary Label: 8, Ground Truth: 8, Influence Score: 13704.0625
Index: 32162, Salutary Label: 2, Ground Truth: 2, Influence Score: 291867.8125
Index: 3301, Salutary Label: 9, Ground Truth: 9, Influence Score: 227694.765625
Index: 28559, Salutary Label: 5, Ground Truth: 5, Influence Score: 210519.5
Index: 9743, Salutary Label: 5, Ground Truth: 5, Influence Score: 7115.6005859375
Index: 5699, Salutary Label: 0, Ground Truth: 0, Influence Score: 68146.7734375
Index: 18683, Salutary Label: 0, Ground Truth: 0, Influence Score: 326325.8125
Index: 7075, Salutary Label: 1, Ground Truth: 7, Influence Score: 1340747.0
Index: 19557, Salutary Label: 2, Ground Truth: 5, Influence Score: 2295478.25
Index: 27818, Salutary Label: 0, Ground Truth: 1, Influence Score: 162949.84375
Index: 37962, Salutary Label: 8, Ground Truth: 8, Influence Score: 13598.3203125
Index: 17311, Salutary Label: 2, Ground Truth: 0, Influence Score: 1099343.625
Index: 8883, Salutary Label: 7, Ground Truth: 7, Influence Score: 68508.671875
Index: 13973, Salutary Label: 0, Ground Truth: 0, Influence Score: 70484.34375
Correct labels: 351/512
