Index: 17956, Salutary Label: 5, Ground Truth: 5, Influence Score: 6313632.0
Index: 8668, Salutary Label: 5, Ground Truth: 8, Influence Score: 5557804.0
Index: 17272, Salutary Label: 5, Ground Truth: 9, Influence Score: 2821030.5
Index: 28551, Salutary Label: 7, Ground Truth: 2, Influence Score: 1330703.625
Index: 135, Salutary Label: 6, Ground Truth: 4, Influence Score: 1197425.125
Index: 34970, Salutary Label: 1, Ground Truth: 1, Influence Score: 27130.138671875
Index: 8217, Salutary Label: 8, Ground Truth: 8, Influence Score: 53406.62109375
Index: 36164, Salutary Label: 5, Ground Truth: 5, Influence Score: 3739628.75
Index: 20879, Salutary Label: 7, Ground Truth: 8, Influence Score: 2445445.0
Index: 1596, Salutary Label: 7, Ground Truth: 3, Influence Score: 1486822.75
Index: 34344, Salutary Label: 5, Ground Truth: 5, Influence Score: 1908576.625
Index: 41298, Salutary Label: 5, Ground Truth: 8, Influence Score: 3532719.0
Index: 43511, Salutary Label: 0, Ground Truth: 0, Influence Score: 31827.18359375
Index: 9756, Salutary Label: 7, Ground Truth: 9, Influence Score: 5993635.0
Index: 30967, Salutary Label: 4, Ground Truth: 2, Influence Score: 880954.5
Index: 2505, Salutary Label: 5, Ground Truth: 5, Influence Score: 1104787.625
Index: 24467, Salutary Label: 6, Ground Truth: 2, Influence Score: 1978328.625
Index: 14606, Salutary Label: 1, Ground Truth: 1, Influence Score: 41282.97265625
Index: 22412, Salutary Label: 6, Ground Truth: 2, Influence Score: 5831753.0
Index: 5755, Salutary Label: 4, Ground Truth: 3, Influence Score: 3234277.75
Index: 31382, Salutary Label: 5, Ground Truth: 2, Influence Score: 2929629.75
Index: 18025, Salutary Label: 1, Ground Truth: 1, Influence Score: 2742.59521484375
Index: 10157, Salutary Label: 4, Ground Truth: 0, Influence Score: 4057375.75
Index: 22372, Salutary Label: 7, Ground Truth: 7, Influence Score: 1366382.5
Index: 9948, Salutary Label: 7, Ground Truth: 0, Influence Score: 4739130.0
Index: 18367, Salutary Label: 6, Ground Truth: 6, Influence Score: 1545707.5
Index: 24846, Salutary Label: 4, Ground Truth: 3, Influence Score: 428541.15625
Index: 27725, Salutary Label: 7, Ground Truth: 7, Influence Score: 2108126.0
Index: 12953, Salutary Label: 5, Ground Truth: 5, Influence Score: 1029284.8125
Index: 35540, Salutary Label: 4, Ground Truth: 4, Influence Score: 173206.671875
Index: 8837, Salutary Label: 8, Ground Truth: 8, Influence Score: 586.15625
Index: 14063, Salutary Label: 6, Ground Truth: 6, Influence Score: 2184268.75
Index: 42610, Salutary Label: 8, Ground Truth: 0, Influence Score: 9567.65625
Index: 21556, Salutary Label: 7, Ground Truth: 5, Influence Score: 1216853.625
Index: 37439, Salutary Label: 4, Ground Truth: 4, Influence Score: 411980.375
Index: 30106, Salutary Label: 2, Ground Truth: 3, Influence Score: 3605260.5
Index: 29665, Salutary Label: 5, Ground Truth: 7, Influence Score: 4718238.0
Index: 23467, Salutary Label: 6, Ground Truth: 4, Influence Score: 2183730.0
Index: 993, Salutary Label: 8, Ground Truth: 8, Influence Score: 2671.8701171875
Index: 27896, Salutary Label: 1, Ground Truth: 1, Influence Score: 49195.171875
Index: 20345, Salutary Label: 6, Ground Truth: 4, Influence Score: 1467887.25
Index: 18935, Salutary Label: 5, Ground Truth: 5, Influence Score: 1506928.625
Index: 19837, Salutary Label: 5, Ground Truth: 3, Influence Score: 994201.625
Index: 22292, Salutary Label: 0, Ground Truth: 0, Influence Score: 496388.3125
Index: 11758, Salutary Label: 7, Ground Truth: 7, Influence Score: 1353997.875
Index: 33915, Salutary Label: 6, Ground Truth: 2, Influence Score: 2119610.0
Index: 10092, Salutary Label: 5, Ground Truth: 5, Influence Score: 1582320.125
Index: 44753, Salutary Label: 0, Ground Truth: 0, Influence Score: 940854.875
Index: 486, Salutary Label: 5, Ground Truth: 6, Influence Score: 2555479.25
Index: 3219, Salutary Label: 4, Ground Truth: 4, Influence Score: 942443.75
Index: 25702, Salutary Label: 5, Ground Truth: 2, Influence Score: 4120971.75
Index: 40228, Salutary Label: 2, Ground Truth: 2, Influence Score: 3074920.5
Index: 28364, Salutary Label: 5, Ground Truth: 5, Influence Score: 291982.625
Index: 21431, Salutary Label: 8, Ground Truth: 8, Influence Score: 18833.00390625
Index: 44534, Salutary Label: 7, Ground Truth: 7, Influence Score: 22446.732421875
Index: 20258, Salutary Label: 4, Ground Truth: 3, Influence Score: 2441082.5
Index: 26735, Salutary Label: 1, Ground Truth: 1, Influence Score: 39775.25390625
Index: 44220, Salutary Label: 8, Ground Truth: 8, Influence Score: 7568.2255859375
Index: 29832, Salutary Label: 5, Ground Truth: 3, Influence Score: 4288771.5
Index: 1080, Salutary Label: 0, Ground Truth: 0, Influence Score: 10752998.0
Index: 27742, Salutary Label: 2, Ground Truth: 6, Influence Score: 11144530.0
Index: 38193, Salutary Label: 9, Ground Truth: 9, Influence Score: 176130.15625
Index: 12567, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249428.5
Index: 8767, Salutary Label: 5, Ground Truth: 9, Influence Score: 470548.5
Index: 9751, Salutary Label: 0, Ground Truth: 0, Influence Score: 99992.171875
Index: 9943, Salutary Label: 2, Ground Truth: 2, Influence Score: 3306556.5
Index: 36235, Salutary Label: 6, Ground Truth: 4, Influence Score: 2350644.0
Index: 14859, Salutary Label: 9, Ground Truth: 9, Influence Score: 1289760.125
Index: 44087, Salutary Label: 5, Ground Truth: 3, Influence Score: 2126306.75
Index: 27595, Salutary Label: 1, Ground Truth: 1, Influence Score: 387.74957275390625
Index: 22290, Salutary Label: 6, Ground Truth: 8, Influence Score: 1690331.5
Index: 41324, Salutary Label: 6, Ground Truth: 6, Influence Score: 5291655.5
Index: 2880, Salutary Label: 9, Ground Truth: 0, Influence Score: 309625.0
Index: 32368, Salutary Label: 8, Ground Truth: 8, Influence Score: 9722.1650390625
Index: 879, Salutary Label: 5, Ground Truth: 5, Influence Score: 4249671.5
Index: 14295, Salutary Label: 7, Ground Truth: 8, Influence Score: 4681701.0
Index: 40390, Salutary Label: 6, Ground Truth: 4, Influence Score: 2868440.0
Index: 6729, Salutary Label: 1, Ground Truth: 1, Influence Score: 869439.75
Index: 35711, Salutary Label: 6, Ground Truth: 3, Influence Score: 1266824.875
Index: 14191, Salutary Label: 6, Ground Truth: 3, Influence Score: 816643.9375
Index: 29693, Salutary Label: 6, Ground Truth: 6, Influence Score: 573062.4375
Index: 36906, Salutary Label: 7, Ground Truth: 7, Influence Score: 855323.25
Index: 14219, Salutary Label: 1, Ground Truth: 8, Influence Score: 1106587.0
Index: 1098, Salutary Label: 1, Ground Truth: 1, Influence Score: 2866894.0
Index: 7356, Salutary Label: 6, Ground Truth: 6, Influence Score: 1912077.625
Index: 7695, Salutary Label: 7, Ground Truth: 2, Influence Score: 7852081.0
Index: 43399, Salutary Label: 5, Ground Truth: 3, Influence Score: 3255119.5
Index: 16595, Salutary Label: 5, Ground Truth: 9, Influence Score: 2868419.5
Index: 9439, Salutary Label: 4, Ground Truth: 4, Influence Score: 781928.9375
Index: 8937, Salutary Label: 0, Ground Truth: 2, Influence Score: 1513637.25
Index: 27536, Salutary Label: 4, Ground Truth: 7, Influence Score: 2997436.75
Index: 10138, Salutary Label: 4, Ground Truth: 7, Influence Score: 4254325.0
Index: 12204, Salutary Label: 7, Ground Truth: 2, Influence Score: 4101440.0
Index: 25996, Salutary Label: 0, Ground Truth: 0, Influence Score: 127747.625
Index: 20105, Salutary Label: 4, Ground Truth: 7, Influence Score: 1764776.75
Index: 11703, Salutary Label: 5, Ground Truth: 3, Influence Score: 4873109.0
Index: 3519, Salutary Label: 7, Ground Truth: 5, Influence Score: 3935172.0
Index: 36185, Salutary Label: 8, Ground Truth: 8, Influence Score: 11447.66015625
Index: 5401, Salutary Label: 7, Ground Truth: 4, Influence Score: 541218.9375
Index: 31723, Salutary Label: 1, Ground Truth: 9, Influence Score: 3583374.25
Index: 23793, Salutary Label: 1, Ground Truth: 1, Influence Score: 192849.1875
Index: 4900, Salutary Label: 3, Ground Truth: 5, Influence Score: 829874.625
Index: 3176, Salutary Label: 5, Ground Truth: 4, Influence Score: 980392.25
Index: 5373, Salutary Label: 0, Ground Truth: 0, Influence Score: 465228.8125
Index: 13084, Salutary Label: 8, Ground Truth: 8, Influence Score: 3061.16015625
Index: 27262, Salutary Label: 5, Ground Truth: 7, Influence Score: 1295516.625
Index: 12909, Salutary Label: 6, Ground Truth: 6, Influence Score: 1277735.0
Index: 5144, Salutary Label: 0, Ground Truth: 8, Influence Score: 794580.625
Index: 1272, Salutary Label: 7, Ground Truth: 2, Influence Score: 1407481.125
Index: 4554, Salutary Label: 3, Ground Truth: 5, Influence Score: 4010944.5
Index: 31845, Salutary Label: 8, Ground Truth: 8, Influence Score: 446423.9375
Index: 14858, Salutary Label: 2, Ground Truth: 0, Influence Score: 2381911.75
Index: 31751, Salutary Label: 6, Ground Truth: 6, Influence Score: 1237644.625
Index: 30188, Salutary Label: 8, Ground Truth: 8, Influence Score: 8913.40625
Index: 8117, Salutary Label: 3, Ground Truth: 3, Influence Score: 2480422.25
Index: 15285, Salutary Label: 6, Ground Truth: 6, Influence Score: 5165171.0
Index: 31576, Salutary Label: 0, Ground Truth: 0, Influence Score: 627428.125
Index: 148, Salutary Label: 4, Ground Truth: 5, Influence Score: 3937040.25
Index: 20717, Salutary Label: 7, Ground Truth: 7, Influence Score: 1753188.125
Index: 28731, Salutary Label: 0, Ground Truth: 0, Influence Score: 602520.0625
Index: 33283, Salutary Label: 2, Ground Truth: 8, Influence Score: 3777621.5
Index: 10925, Salutary Label: 1, Ground Truth: 1, Influence Score: 28784.0
Index: 16503, Salutary Label: 5, Ground Truth: 7, Influence Score: 4644385.0
Index: 34695, Salutary Label: 5, Ground Truth: 3, Influence Score: 3721492.0
Index: 10584, Salutary Label: 1, Ground Truth: 1, Influence Score: 63556.32421875
Index: 13807, Salutary Label: 2, Ground Truth: 8, Influence Score: 3303985.5
Index: 33337, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790422.625
Index: 6761, Salutary Label: 0, Ground Truth: 0, Influence Score: 1913001.25
Index: 44685, Salutary Label: 5, Ground Truth: 0, Influence Score: 5264458.0
Index: 43214, Salutary Label: 8, Ground Truth: 8, Influence Score: 6654.84912109375
Index: 29122, Salutary Label: 7, Ground Truth: 7, Influence Score: 24728.412109375
Index: 12992, Salutary Label: 9, Ground Truth: 9, Influence Score: 4420821.5
Index: 33891, Salutary Label: 0, Ground Truth: 0, Influence Score: 516666.1875
Index: 42464, Salutary Label: 5, Ground Truth: 3, Influence Score: 845704.0625
Index: 20490, Salutary Label: 0, Ground Truth: 0, Influence Score: 118896.25
Index: 20508, Salutary Label: 2, Ground Truth: 5, Influence Score: 1258125.5
Index: 13406, Salutary Label: 1, Ground Truth: 1, Influence Score: 931864.5
Index: 12710, Salutary Label: 8, Ground Truth: 0, Influence Score: 1540182.75
Index: 24456, Salutary Label: 0, Ground Truth: 0, Influence Score: 89208.890625
Index: 24264, Salutary Label: 5, Ground Truth: 3, Influence Score: 1072102.25
Index: 25465, Salutary Label: 5, Ground Truth: 5, Influence Score: 2896278.5
Index: 35289, Salutary Label: 8, Ground Truth: 8, Influence Score: 35441.0625
Index: 37800, Salutary Label: 6, Ground Truth: 2, Influence Score: 3468068.75
Index: 23787, Salutary Label: 7, Ground Truth: 1, Influence Score: 4552286.0
Index: 38843, Salutary Label: 7, Ground Truth: 7, Influence Score: 3381498.25
Index: 12090, Salutary Label: 2, Ground Truth: 2, Influence Score: 2876561.75
Index: 18605, Salutary Label: 7, Ground Truth: 3, Influence Score: 2461151.5
Index: 6596, Salutary Label: 4, Ground Truth: 6, Influence Score: 4592602.5
Index: 36037, Salutary Label: 6, Ground Truth: 3, Influence Score: 1561776.5
Index: 44531, Salutary Label: 5, Ground Truth: 5, Influence Score: 1074701.625
Index: 7440, Salutary Label: 5, Ground Truth: 5, Influence Score: 2570467.75
Index: 39938, Salutary Label: 1, Ground Truth: 9, Influence Score: 3644350.0
Index: 29079, Salutary Label: 0, Ground Truth: 0, Influence Score: 35182.07421875
Index: 35228, Salutary Label: 7, Ground Truth: 7, Influence Score: 7303.26708984375
Index: 32342, Salutary Label: 1, Ground Truth: 1, Influence Score: 2407053.5
Index: 39820, Salutary Label: 6, Ground Truth: 2, Influence Score: 2160044.25
Index: 11853, Salutary Label: 4, Ground Truth: 4, Influence Score: 5519280.0
Index: 35806, Salutary Label: 2, Ground Truth: 2, Influence Score: 400564.1875
Index: 31317, Salutary Label: 6, Ground Truth: 6, Influence Score: 2462649.0
Index: 37606, Salutary Label: 4, Ground Truth: 4, Influence Score: 3825766.75
Index: 17375, Salutary Label: 4, Ground Truth: 4, Influence Score: 2700281.0
Index: 22179, Salutary Label: 3, Ground Truth: 3, Influence Score: 1199907.25
Index: 12282, Salutary Label: 2, Ground Truth: 2, Influence Score: 1365621.25
Index: 30152, Salutary Label: 5, Ground Truth: 3, Influence Score: 9173234.0
Index: 15144, Salutary Label: 4, Ground Truth: 4, Influence Score: 2039353.875
Correct labels: 292/512
