Index: 4947, Salutary Label: 7, Ground Truth: 7, Influence Score: 90081.0
Index: 9856, Salutary Label: 7, Ground Truth: 4, Influence Score: 866569.0625
Index: 1425, Salutary Label: 9, Ground Truth: 9, Influence Score: 17600.919921875
Index: 6051, Salutary Label: 9, Ground Truth: 9, Influence Score: 66878.4375
Index: 10408, Salutary Label: 4, Ground Truth: 5, Influence Score: 1089378.0
Index: 42877, Salutary Label: 5, Ground Truth: 5, Influence Score: 1944241.0
Index: 33294, Salutary Label: 1, Ground Truth: 1, Influence Score: 32784.171875
Index: 2901, Salutary Label: 1, Ground Truth: 1, Influence Score: 623.0794677734375
Index: 602, Salutary Label: 7, Ground Truth: 7, Influence Score: 3885.7802734375
Index: 39003, Salutary Label: 8, Ground Truth: 8, Influence Score: 986527.6875
Index: 5485, Salutary Label: 1, Ground Truth: 9, Influence Score: 6554.349609375
Index: 8299, Salutary Label: 1, Ground Truth: 1, Influence Score: 7080.9375
Index: 14868, Salutary Label: 7, Ground Truth: 7, Influence Score: 148022.421875
Index: 13638, Salutary Label: 0, Ground Truth: 0, Influence Score: 38080.5859375
Index: 5897, Salutary Label: 1, Ground Truth: 1, Influence Score: 3522.79052734375
Index: 15281, Salutary Label: 7, Ground Truth: 7, Influence Score: 47184.5859375
Index: 40126, Salutary Label: 0, Ground Truth: 0, Influence Score: 3332.116943359375
Index: 26887, Salutary Label: 7, Ground Truth: 7, Influence Score: 18735.591796875
Index: 39854, Salutary Label: 7, Ground Truth: 7, Influence Score: 105189.734375
Index: 31, Salutary Label: 6, Ground Truth: 2, Influence Score: 344276.375
Index: 18789, Salutary Label: 7, Ground Truth: 7, Influence Score: 1250.8563232421875
Index: 42407, Salutary Label: 5, Ground Truth: 3, Influence Score: 655604.75
Index: 4186, Salutary Label: 4, Ground Truth: 4, Influence Score: 424984.21875
Index: 9866, Salutary Label: 4, Ground Truth: 0, Influence Score: 71394.890625
Index: 24877, Salutary Label: 1, Ground Truth: 1, Influence Score: 829.237548828125
Index: 44253, Salutary Label: 2, Ground Truth: 2, Influence Score: 9946.849609375
Index: 41824, Salutary Label: 3, Ground Truth: 4, Influence Score: 735641.0625
Index: 23188, Salutary Label: 4, Ground Truth: 0, Influence Score: 690245.0
Index: 7882, Salutary Label: 8, Ground Truth: 8, Influence Score: 301069.75
Index: 38289, Salutary Label: 9, Ground Truth: 9, Influence Score: 13.246532440185547
Index: 30820, Salutary Label: 7, Ground Truth: 5, Influence Score: 1676517.25
Index: 38247, Salutary Label: 6, Ground Truth: 6, Influence Score: 33163.671875
Index: 15510, Salutary Label: 5, Ground Truth: 3, Influence Score: 1194676.125
Index: 44318, Salutary Label: 7, Ground Truth: 5, Influence Score: 1364393.75
Index: 32932, Salutary Label: 5, Ground Truth: 4, Influence Score: 382424.0625
Index: 21683, Salutary Label: 2, Ground Truth: 0, Influence Score: 754194.625
Index: 28336, Salutary Label: 4, Ground Truth: 6, Influence Score: 1157284.0
Index: 15058, Salutary Label: 3, Ground Truth: 3, Influence Score: 1159668.375
Index: 22187, Salutary Label: 8, Ground Truth: 8, Influence Score: 3043966.0
Index: 42055, Salutary Label: 7, Ground Truth: 6, Influence Score: 2167998.0
Index: 32637, Salutary Label: 9, Ground Truth: 9, Influence Score: 70744.8125
Index: 28145, Salutary Label: 6, Ground Truth: 6, Influence Score: 61263.9375
Index: 8772, Salutary Label: 0, Ground Truth: 0, Influence Score: 82634.7734375
Index: 2801, Salutary Label: 9, Ground Truth: 9, Influence Score: 48638.49609375
Index: 20258, Salutary Label: 4, Ground Truth: 3, Influence Score: 1611907.75
Index: 40601, Salutary Label: 8, Ground Truth: 8, Influence Score: 2282.723876953125
Index: 20905, Salutary Label: 5, Ground Truth: 5, Influence Score: 757286.5
Index: 19612, Salutary Label: 8, Ground Truth: 1, Influence Score: 235230.5
Index: 40657, Salutary Label: 1, Ground Truth: 1, Influence Score: 60455.65625
Index: 38462, Salutary Label: 3, Ground Truth: 6, Influence Score: 911029.8125
Index: 5591, Salutary Label: 6, Ground Truth: 6, Influence Score: 3059.4228515625
Index: 29984, Salutary Label: 5, Ground Truth: 5, Influence Score: 282938.59375
Index: 24270, Salutary Label: 9, Ground Truth: 9, Influence Score: 1887197.5
Index: 16618, Salutary Label: 9, Ground Truth: 9, Influence Score: 1159.163330078125
Index: 19261, Salutary Label: 5, Ground Truth: 5, Influence Score: 11366.4287109375
Index: 4887, Salutary Label: 9, Ground Truth: 9, Influence Score: 10899.1328125
Index: 18536, Salutary Label: 0, Ground Truth: 0, Influence Score: 296859.4375
Index: 18425, Salutary Label: 0, Ground Truth: 0, Influence Score: 1398.4779052734375
Index: 23578, Salutary Label: 4, Ground Truth: 2, Influence Score: 512713.4375
Index: 28258, Salutary Label: 1, Ground Truth: 1, Influence Score: 1940.7852783203125
Index: 12863, Salutary Label: 7, Ground Truth: 4, Influence Score: 737295.375
Index: 30199, Salutary Label: 4, Ground Truth: 4, Influence Score: 99397.265625
Index: 12219, Salutary Label: 7, Ground Truth: 7, Influence Score: 1109568.375
Index: 17643, Salutary Label: 4, Ground Truth: 4, Influence Score: 174792.078125
Index: 5406, Salutary Label: 1, Ground Truth: 1, Influence Score: 427.93060302734375
Index: 12822, Salutary Label: 8, Ground Truth: 2, Influence Score: 569681.25
Index: 30499, Salutary Label: 6, Ground Truth: 6, Influence Score: 4139.1484375
Index: 35216, Salutary Label: 7, Ground Truth: 2, Influence Score: 869687.0
Index: 2630, Salutary Label: 1, Ground Truth: 1, Influence Score: 3663.2744140625
Index: 16955, Salutary Label: 5, Ground Truth: 8, Influence Score: 1329463.75
Index: 25543, Salutary Label: 4, Ground Truth: 4, Influence Score: 1519991.5
Index: 28533, Salutary Label: 9, Ground Truth: 8, Influence Score: 2238541.75
Index: 42097, Salutary Label: 4, Ground Truth: 4, Influence Score: 1871092.75
Index: 20184, Salutary Label: 4, Ground Truth: 2, Influence Score: 1230543.75
Index: 11301, Salutary Label: 9, Ground Truth: 9, Influence Score: 8892.884765625
Index: 24175, Salutary Label: 7, Ground Truth: 4, Influence Score: 775702.0
Index: 7427, Salutary Label: 4, Ground Truth: 2, Influence Score: 642456.0
Index: 29063, Salutary Label: 0, Ground Truth: 0, Influence Score: 18853.7265625
Index: 3013, Salutary Label: 6, Ground Truth: 3, Influence Score: 18719.357421875
Index: 33665, Salutary Label: 5, Ground Truth: 5, Influence Score: 1528442.75
Index: 7842, Salutary Label: 6, Ground Truth: 6, Influence Score: 55665.625
Index: 35486, Salutary Label: 7, Ground Truth: 0, Influence Score: 490732.0
Index: 18154, Salutary Label: 5, Ground Truth: 4, Influence Score: 398128.5625
Index: 27867, Salutary Label: 9, Ground Truth: 9, Influence Score: 868322.625
Index: 28587, Salutary Label: 7, Ground Truth: 7, Influence Score: 4572231.5
Index: 25019, Salutary Label: 3, Ground Truth: 3, Influence Score: 1476054.5
Index: 14025, Salutary Label: 5, Ground Truth: 7, Influence Score: 2478662.75
Index: 32296, Salutary Label: 8, Ground Truth: 8, Influence Score: 935701.0
Index: 41931, Salutary Label: 7, Ground Truth: 4, Influence Score: 883052.375
Index: 13035, Salutary Label: 7, Ground Truth: 7, Influence Score: 463005.40625
Index: 32938, Salutary Label: 5, Ground Truth: 5, Influence Score: 803172.125
Index: 42639, Salutary Label: 7, Ground Truth: 9, Influence Score: 247992.78125
Index: 25488, Salutary Label: 3, Ground Truth: 5, Influence Score: 2180813.75
Index: 40753, Salutary Label: 8, Ground Truth: 8, Influence Score: 174926.65625
Index: 21143, Salutary Label: 3, Ground Truth: 4, Influence Score: 1804055.5
Index: 18307, Salutary Label: 1, Ground Truth: 1, Influence Score: 5256.640625
Index: 29506, Salutary Label: 6, Ground Truth: 6, Influence Score: 9557.564453125
Index: 38927, Salutary Label: 8, Ground Truth: 8, Influence Score: 2438653.5
Index: 37846, Salutary Label: 3, Ground Truth: 8, Influence Score: 662197.875
Index: 3634, Salutary Label: 7, Ground Truth: 2, Influence Score: 250134.1875
Index: 9964, Salutary Label: 0, Ground Truth: 0, Influence Score: 1463.9693603515625
Index: 25234, Salutary Label: 8, Ground Truth: 8, Influence Score: 31729.12109375
Index: 16541, Salutary Label: 3, Ground Truth: 3, Influence Score: 1262162.5
Index: 761, Salutary Label: 7, Ground Truth: 7, Influence Score: 75004.375
Index: 33364, Salutary Label: 1, Ground Truth: 1, Influence Score: 4927.81396484375
Index: 5770, Salutary Label: 7, Ground Truth: 5, Influence Score: 38464.921875
Index: 5634, Salutary Label: 2, Ground Truth: 2, Influence Score: 17905.796875
Index: 13632, Salutary Label: 7, Ground Truth: 4, Influence Score: 1210080.0
Index: 31734, Salutary Label: 7, Ground Truth: 3, Influence Score: 925845.125
Index: 20486, Salutary Label: 6, Ground Truth: 6, Influence Score: 218194.875
Index: 13875, Salutary Label: 2, Ground Truth: 2, Influence Score: 221700.78125
Index: 27240, Salutary Label: 4, Ground Truth: 4, Influence Score: 31239.998046875
Index: 7760, Salutary Label: 6, Ground Truth: 6, Influence Score: 247989.234375
Index: 9641, Salutary Label: 7, Ground Truth: 0, Influence Score: 949424.625
Index: 12049, Salutary Label: 6, Ground Truth: 6, Influence Score: 162302.265625
Index: 33171, Salutary Label: 5, Ground Truth: 5, Influence Score: 474472.15625
Index: 10110, Salutary Label: 7, Ground Truth: 9, Influence Score: 4044929.0
Index: 28000, Salutary Label: 8, Ground Truth: 8, Influence Score: 131865.953125
Index: 19765, Salutary Label: 7, Ground Truth: 7, Influence Score: 1652702.0
Index: 10399, Salutary Label: 2, Ground Truth: 2, Influence Score: 1415872.5
Index: 39281, Salutary Label: 3, Ground Truth: 3, Influence Score: 2253279.5
Index: 34912, Salutary Label: 1, Ground Truth: 1, Influence Score: 1439.8255615234375
Index: 2312, Salutary Label: 7, Ground Truth: 7, Influence Score: 4630269.5
Index: 12870, Salutary Label: 3, Ground Truth: 3, Influence Score: 920326.8125
Index: 14103, Salutary Label: 6, Ground Truth: 6, Influence Score: 491378.125
Index: 5783, Salutary Label: 8, Ground Truth: 8, Influence Score: 317447.9375
Index: 14652, Salutary Label: 3, Ground Truth: 5, Influence Score: 1007515.9375
Index: 33788, Salutary Label: 6, Ground Truth: 6, Influence Score: 180933.234375
Index: 25764, Salutary Label: 7, Ground Truth: 4, Influence Score: 964756.0
Index: 44314, Salutary Label: 4, Ground Truth: 6, Influence Score: 320566.4375
Index: 5031, Salutary Label: 3, Ground Truth: 3, Influence Score: 441112.96875
Index: 37105, Salutary Label: 7, Ground Truth: 7, Influence Score: 19133.126953125
Index: 4538, Salutary Label: 8, Ground Truth: 5, Influence Score: 2329224.0
Index: 36312, Salutary Label: 3, Ground Truth: 5, Influence Score: 971543.4375
Index: 41545, Salutary Label: 4, Ground Truth: 8, Influence Score: 1089352.5
Index: 7464, Salutary Label: 8, Ground Truth: 8, Influence Score: 95.37788391113281
Index: 38351, Salutary Label: 1, Ground Truth: 1, Influence Score: 855.1136474609375
Index: 20678, Salutary Label: 1, Ground Truth: 1, Influence Score: 5825.00830078125
Index: 43816, Salutary Label: 7, Ground Truth: 7, Influence Score: 143309.8125
Index: 20463, Salutary Label: 3, Ground Truth: 5, Influence Score: 1217333.625
Index: 8466, Salutary Label: 1, Ground Truth: 1, Influence Score: 1363.0462646484375
Index: 33751, Salutary Label: 2, Ground Truth: 2, Influence Score: 57063.50390625
Index: 18651, Salutary Label: 0, Ground Truth: 0, Influence Score: 23071.140625
Index: 13590, Salutary Label: 5, Ground Truth: 2, Influence Score: 1533518.0
Index: 29258, Salutary Label: 9, Ground Truth: 9, Influence Score: 2881.15625
Index: 15875, Salutary Label: 1, Ground Truth: 1, Influence Score: 190.42703247070312
Index: 13570, Salutary Label: 4, Ground Truth: 4, Influence Score: 1456806.625
Index: 24000, Salutary Label: 5, Ground Truth: 2, Influence Score: 1400702.0
Index: 23684, Salutary Label: 1, Ground Truth: 1, Influence Score: 3307.46630859375
Index: 42216, Salutary Label: 3, Ground Truth: 3, Influence Score: 1281056.75
Index: 5481, Salutary Label: 8, Ground Truth: 8, Influence Score: 91079.75
Index: 33504, Salutary Label: 0, Ground Truth: 0, Influence Score: 30287.04296875
Index: 31834, Salutary Label: 0, Ground Truth: 2, Influence Score: 77855.8984375
Index: 5781, Salutary Label: 7, Ground Truth: 6, Influence Score: 895165.0625
Index: 23621, Salutary Label: 4, Ground Truth: 4, Influence Score: 625332.9375
Index: 44226, Salutary Label: 8, Ground Truth: 8, Influence Score: 38133.26171875
Index: 23176, Salutary Label: 1, Ground Truth: 1, Influence Score: 14055.220703125
Index: 11764, Salutary Label: 8, Ground Truth: 8, Influence Score: 78945.7109375
Index: 35829, Salutary Label: 3, Ground Truth: 2, Influence Score: 1185258.375
Index: 13342, Salutary Label: 4, Ground Truth: 6, Influence Score: 2655183.25
Index: 18292, Salutary Label: 6, Ground Truth: 6, Influence Score: 21894.361328125
Index: 23964, Salutary Label: 3, Ground Truth: 8, Influence Score: 704726.0
Index: 29790, Salutary Label: 8, Ground Truth: 2, Influence Score: 899319.5
Index: 36920, Salutary Label: 8, Ground Truth: 9, Influence Score: 1751703.5
Index: 26907, Salutary Label: 8, Ground Truth: 9, Influence Score: 319671.875
Index: 43891, Salutary Label: 5, Ground Truth: 5, Influence Score: 6290.7939453125
Correct labels: 321/512
