Index: 39950, Salutary Label: 2, Ground Truth: 6, Influence Score: 4544898.0
Index: 40257, Salutary Label: 8, Ground Truth: 9, Influence Score: 2928141.75
Index: 34376, Salutary Label: 3, Ground Truth: 5, Influence Score: 2846956.0
Index: 1437, Salutary Label: 8, Ground Truth: 1, Influence Score: 2485291.75
Index: 7013, Salutary Label: 6, Ground Truth: 3, Influence Score: 4605747.0
Index: 16249, Salutary Label: 5, Ground Truth: 3, Influence Score: 1839664.75
Index: 10277, Salutary Label: 6, Ground Truth: 6, Influence Score: 2186644.25
Index: 15259, Salutary Label: 5, Ground Truth: 5, Influence Score: 1497200.0
Index: 7500, Salutary Label: 9, Ground Truth: 9, Influence Score: 1571122.75
Index: 9604, Salutary Label: 5, Ground Truth: 5, Influence Score: 1684459.5
Index: 26119, Salutary Label: 9, Ground Truth: 1, Influence Score: 472099.875
Index: 21942, Salutary Label: 4, Ground Truth: 4, Influence Score: 3710503.75
Index: 12782, Salutary Label: 2, Ground Truth: 2, Influence Score: 4069325.5
Index: 12818, Salutary Label: 4, Ground Truth: 2, Influence Score: 4458964.0
Index: 26092, Salutary Label: 5, Ground Truth: 5, Influence Score: 2298252.75
Index: 30272, Salutary Label: 4, Ground Truth: 2, Influence Score: 2297520.75
Index: 42890, Salutary Label: 0, Ground Truth: 9, Influence Score: 848712.125
Index: 7887, Salutary Label: 2, Ground Truth: 2, Influence Score: 2171281.75
Index: 7949, Salutary Label: 6, Ground Truth: 6, Influence Score: 4792221.0
Index: 36849, Salutary Label: 4, Ground Truth: 4, Influence Score: 2732541.5
Index: 24957, Salutary Label: 8, Ground Truth: 8, Influence Score: 3200357.25
Index: 13658, Salutary Label: 8, Ground Truth: 0, Influence Score: 1671298.25
Index: 32803, Salutary Label: 4, Ground Truth: 4, Influence Score: 3932447.25
Index: 34305, Salutary Label: 7, Ground Truth: 3, Influence Score: 324232.15625
Index: 17781, Salutary Label: 2, Ground Truth: 2, Influence Score: 2004755.75
Index: 42323, Salutary Label: 3, Ground Truth: 5, Influence Score: 1523122.75
Index: 30383, Salutary Label: 4, Ground Truth: 9, Influence Score: 4268327.0
Index: 39017, Salutary Label: 2, Ground Truth: 3, Influence Score: 3514171.5
Index: 26542, Salutary Label: 2, Ground Truth: 2, Influence Score: 2960550.5
Index: 33392, Salutary Label: 9, Ground Truth: 9, Influence Score: 197990.53125
Index: 6848, Salutary Label: 8, Ground Truth: 3, Influence Score: 2068229.75
Index: 22780, Salutary Label: 0, Ground Truth: 1, Influence Score: 1870814.625
Index: 34963, Salutary Label: 9, Ground Truth: 9, Influence Score: 2596073.25
Index: 38567, Salutary Label: 5, Ground Truth: 5, Influence Score: 3540438.75
Index: 41398, Salutary Label: 1, Ground Truth: 1, Influence Score: 1430858.5
Index: 19117, Salutary Label: 9, Ground Truth: 9, Influence Score: 4116087.0
Index: 125, Salutary Label: 3, Ground Truth: 3, Influence Score: 2866583.0
Index: 5757, Salutary Label: 2, Ground Truth: 0, Influence Score: 1786183.125
Index: 21791, Salutary Label: 2, Ground Truth: 2, Influence Score: 1468767.5
Index: 33875, Salutary Label: 9, Ground Truth: 9, Influence Score: 721883.0
Index: 24876, Salutary Label: 5, Ground Truth: 3, Influence Score: 2050360.5
Index: 33624, Salutary Label: 4, Ground Truth: 4, Influence Score: 2522992.0
Index: 34326, Salutary Label: 4, Ground Truth: 4, Influence Score: 2866077.0
Index: 35211, Salutary Label: 6, Ground Truth: 2, Influence Score: 2717557.5
Index: 14512, Salutary Label: 7, Ground Truth: 7, Influence Score: 287147.0
Index: 7690, Salutary Label: 8, Ground Truth: 9, Influence Score: 4527979.5
Index: 44789, Salutary Label: 5, Ground Truth: 3, Influence Score: 4448611.5
Index: 5873, Salutary Label: 1, Ground Truth: 1, Influence Score: 331330.25
Index: 5998, Salutary Label: 2, Ground Truth: 4, Influence Score: 2235346.75
Index: 5539, Salutary Label: 6, Ground Truth: 2, Influence Score: 2997916.0
Index: 4748, Salutary Label: 4, Ground Truth: 7, Influence Score: 3637135.75
Index: 1395, Salutary Label: 4, Ground Truth: 7, Influence Score: 3259302.75
Index: 4432, Salutary Label: 6, Ground Truth: 3, Influence Score: 2349250.75
Index: 23631, Salutary Label: 7, Ground Truth: 7, Influence Score: 555844.625
Index: 30632, Salutary Label: 2, Ground Truth: 2, Influence Score: 1952376.75
Index: 33915, Salutary Label: 6, Ground Truth: 2, Influence Score: 3095798.0
Index: 9875, Salutary Label: 1, Ground Truth: 1, Influence Score: 674525.8125
Index: 35695, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105147.5
Index: 14, Salutary Label: 4, Ground Truth: 2, Influence Score: 4445887.0
Index: 26712, Salutary Label: 6, Ground Truth: 1, Influence Score: 2671089.5
Index: 32354, Salutary Label: 2, Ground Truth: 2, Influence Score: 1860336.375
Index: 3334, Salutary Label: 6, Ground Truth: 2, Influence Score: 2851807.5
Index: 11136, Salutary Label: 8, Ground Truth: 0, Influence Score: 994051.0
Index: 25870, Salutary Label: 5, Ground Truth: 5, Influence Score: 2700387.5
Index: 35436, Salutary Label: 8, Ground Truth: 0, Influence Score: 2263421.75
Index: 31774, Salutary Label: 3, Ground Truth: 5, Influence Score: 2968861.0
Index: 4059, Salutary Label: 8, Ground Truth: 0, Influence Score: 2178940.0
Index: 15829, Salutary Label: 4, Ground Truth: 6, Influence Score: 4355479.0
Index: 11654, Salutary Label: 9, Ground Truth: 1, Influence Score: 688740.0
Index: 22338, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766450.5
Index: 8051, Salutary Label: 4, Ground Truth: 7, Influence Score: 3983217.0
Index: 27885, Salutary Label: 8, Ground Truth: 4, Influence Score: 3558992.5
Index: 42074, Salutary Label: 6, Ground Truth: 6, Influence Score: 3095319.5
Index: 25045, Salutary Label: 4, Ground Truth: 2, Influence Score: 3167187.75
Index: 41952, Salutary Label: 2, Ground Truth: 2, Influence Score: 2764033.75
Index: 41104, Salutary Label: 8, Ground Truth: 1, Influence Score: 1674891.125
Index: 38218, Salutary Label: 3, Ground Truth: 3, Influence Score: 2465259.5
Index: 19370, Salutary Label: 8, Ground Truth: 8, Influence Score: 3210591.5
Index: 11680, Salutary Label: 6, Ground Truth: 0, Influence Score: 3213142.0
Index: 9790, Salutary Label: 7, Ground Truth: 7, Influence Score: 535581.5
Index: 22812, Salutary Label: 6, Ground Truth: 5, Influence Score: 2163025.0
Index: 42894, Salutary Label: 4, Ground Truth: 7, Influence Score: 5152103.0
Index: 21183, Salutary Label: 0, Ground Truth: 0, Influence Score: 3285255.25
Index: 9121, Salutary Label: 2, Ground Truth: 5, Influence Score: 1522841.0
Index: 43030, Salutary Label: 6, Ground Truth: 6, Influence Score: 477932.3125
Index: 4268, Salutary Label: 6, Ground Truth: 1, Influence Score: 2111515.5
Index: 1664, Salutary Label: 9, Ground Truth: 9, Influence Score: 206884.46875
Index: 9974, Salutary Label: 1, Ground Truth: 1, Influence Score: 808724.5
Index: 25077, Salutary Label: 6, Ground Truth: 6, Influence Score: 2858095.5
Index: 28217, Salutary Label: 2, Ground Truth: 5, Influence Score: 3458120.5
Index: 27568, Salutary Label: 7, Ground Truth: 7, Influence Score: 1608421.875
Index: 40888, Salutary Label: 4, Ground Truth: 2, Influence Score: 1550589.0
Index: 14662, Salutary Label: 2, Ground Truth: 2, Influence Score: 2757130.0
Index: 7458, Salutary Label: 8, Ground Truth: 1, Influence Score: 2037724.25
Index: 1544, Salutary Label: 3, Ground Truth: 5, Influence Score: 2361808.75
Index: 7834, Salutary Label: 2, Ground Truth: 2, Influence Score: 3382199.5
Index: 19430, Salutary Label: 6, Ground Truth: 6, Influence Score: 3151695.25
Index: 22107, Salutary Label: 6, Ground Truth: 6, Influence Score: 2783369.25
Index: 36863, Salutary Label: 7, Ground Truth: 7, Influence Score: 834586.5625
Index: 28503, Salutary Label: 9, Ground Truth: 9, Influence Score: 3135615.0
Index: 9486, Salutary Label: 0, Ground Truth: 0, Influence Score: 690567.6875
Index: 9241, Salutary Label: 8, Ground Truth: 8, Influence Score: 1983705.875
Index: 4168, Salutary Label: 2, Ground Truth: 2, Influence Score: 3370067.75
Index: 13334, Salutary Label: 3, Ground Truth: 4, Influence Score: 2127280.25
Index: 8218, Salutary Label: 4, Ground Truth: 7, Influence Score: 2649083.5
Index: 13473, Salutary Label: 9, Ground Truth: 9, Influence Score: 1834108.0
Index: 39460, Salutary Label: 5, Ground Truth: 5, Influence Score: 3162294.0
Index: 40679, Salutary Label: 8, Ground Truth: 8, Influence Score: 1927531.0
Index: 10809, Salutary Label: 8, Ground Truth: 8, Influence Score: 2635402.75
Index: 44479, Salutary Label: 6, Ground Truth: 6, Influence Score: 767272.4375
Index: 40062, Salutary Label: 0, Ground Truth: 0, Influence Score: 693940.625
Index: 8701, Salutary Label: 3, Ground Truth: 1, Influence Score: 2321250.0
Index: 3125, Salutary Label: 8, Ground Truth: 1, Influence Score: 1387443.75
Index: 22100, Salutary Label: 2, Ground Truth: 0, Influence Score: 1446377.25
Index: 34370, Salutary Label: 2, Ground Truth: 5, Influence Score: 5081991.0
Index: 9249, Salutary Label: 4, Ground Truth: 7, Influence Score: 2295345.25
Index: 31827, Salutary Label: 2, Ground Truth: 2, Influence Score: 1847704.125
Index: 20652, Salutary Label: 6, Ground Truth: 5, Influence Score: 3205684.0
Index: 1535, Salutary Label: 8, Ground Truth: 8, Influence Score: 2076341.875
Index: 38539, Salutary Label: 3, Ground Truth: 5, Influence Score: 1676808.125
Index: 31614, Salutary Label: 0, Ground Truth: 0, Influence Score: 1651418.5
Index: 23772, Salutary Label: 2, Ground Truth: 6, Influence Score: 2748063.5
Index: 2288, Salutary Label: 3, Ground Truth: 5, Influence Score: 2893335.75
Index: 4433, Salutary Label: 3, Ground Truth: 6, Influence Score: 4172649.0
Index: 10053, Salutary Label: 5, Ground Truth: 5, Influence Score: 4519222.0
Index: 15003, Salutary Label: 8, Ground Truth: 8, Influence Score: 1657666.875
Index: 3645, Salutary Label: 2, Ground Truth: 2, Influence Score: 1850301.375
Index: 30303, Salutary Label: 7, Ground Truth: 7, Influence Score: 977304.0
Index: 9534, Salutary Label: 7, Ground Truth: 7, Influence Score: 462520.3125
Index: 36973, Salutary Label: 5, Ground Truth: 6, Influence Score: 8730620.0
Index: 34986, Salutary Label: 4, Ground Truth: 7, Influence Score: 2989182.75
Index: 18595, Salutary Label: 2, Ground Truth: 3, Influence Score: 959760.5
Index: 36130, Salutary Label: 0, Ground Truth: 0, Influence Score: 1481700.0
Index: 26387, Salutary Label: 9, Ground Truth: 9, Influence Score: 605355.4375
Index: 38201, Salutary Label: 2, Ground Truth: 2, Influence Score: 3063341.75
Index: 16791, Salutary Label: 3, Ground Truth: 5, Influence Score: 2647807.0
Index: 24365, Salutary Label: 5, Ground Truth: 5, Influence Score: 3108543.0
Index: 24173, Salutary Label: 5, Ground Truth: 5, Influence Score: 4283316.5
Index: 40659, Salutary Label: 5, Ground Truth: 5, Influence Score: 6076378.0
Index: 18159, Salutary Label: 6, Ground Truth: 4, Influence Score: 2458052.5
Index: 28782, Salutary Label: 4, Ground Truth: 4, Influence Score: 3266896.0
Index: 14530, Salutary Label: 6, Ground Truth: 6, Influence Score: 2282610.25
Index: 32108, Salutary Label: 8, Ground Truth: 8, Influence Score: 2684066.5
Index: 30769, Salutary Label: 4, Ground Truth: 4, Influence Score: 3878055.0
Index: 527, Salutary Label: 5, Ground Truth: 1, Influence Score: 1025192.5
Index: 40308, Salutary Label: 9, Ground Truth: 0, Influence Score: 1025327.75
Index: 44674, Salutary Label: 7, Ground Truth: 7, Influence Score: 932681.375
Index: 14812, Salutary Label: 6, Ground Truth: 2, Influence Score: 2797784.0
Index: 10410, Salutary Label: 0, Ground Truth: 0, Influence Score: 1396009.5
Index: 7332, Salutary Label: 6, Ground Truth: 3, Influence Score: 2790712.5
Index: 41409, Salutary Label: 8, Ground Truth: 9, Influence Score: 2204331.25
Index: 32312, Salutary Label: 8, Ground Truth: 8, Influence Score: 427898.90625
Index: 26004, Salutary Label: 6, Ground Truth: 7, Influence Score: 2710718.0
Index: 4403, Salutary Label: 7, Ground Truth: 7, Influence Score: 1171720.0
Index: 10194, Salutary Label: 6, Ground Truth: 2, Influence Score: 4913138.5
Index: 40270, Salutary Label: 4, Ground Truth: 4, Influence Score: 1953777.875
Index: 8152, Salutary Label: 6, Ground Truth: 6, Influence Score: 1008564.5
Index: 3854, Salutary Label: 9, Ground Truth: 9, Influence Score: 2587886.25
Index: 17960, Salutary Label: 6, Ground Truth: 4, Influence Score: 769020.9375
Index: 44867, Salutary Label: 4, Ground Truth: 7, Influence Score: 2514772.0
Index: 19138, Salutary Label: 2, Ground Truth: 4, Influence Score: 3216386.5
Index: 21279, Salutary Label: 8, Ground Truth: 8, Influence Score: 3359062.5
Index: 9562, Salutary Label: 8, Ground Truth: 8, Influence Score: 3740179.25
Index: 16187, Salutary Label: 6, Ground Truth: 6, Influence Score: 2197567.5
Correct labels: 278/512
