Index: 37285, Salutary Label: 6, Ground Truth: 6, Influence Score: 70357.6171875
Index: 3214, Salutary Label: 5, Ground Truth: 0, Influence Score: 1381861.0
Index: 9068, Salutary Label: 1, Ground Truth: 9, Influence Score: 1305248.5
Index: 27133, Salutary Label: 2, Ground Truth: 6, Influence Score: 1305901.25
Index: 27281, Salutary Label: 1, Ground Truth: 1, Influence Score: 779330.0
Index: 3417, Salutary Label: 9, Ground Truth: 9, Influence Score: 637481.625
Index: 12353, Salutary Label: 6, Ground Truth: 6, Influence Score: 226694.0625
Index: 19393, Salutary Label: 7, Ground Truth: 9, Influence Score: 4066757.75
Index: 3075, Salutary Label: 1, Ground Truth: 1, Influence Score: 14549.5166015625
Index: 15912, Salutary Label: 9, Ground Truth: 1, Influence Score: 768452.625
Index: 1775, Salutary Label: 3, Ground Truth: 6, Influence Score: 2078048.0
Index: 38823, Salutary Label: 1, Ground Truth: 1, Influence Score: 2631.58984375
Index: 15376, Salutary Label: 5, Ground Truth: 0, Influence Score: 2316048.5
Index: 6733, Salutary Label: 8, Ground Truth: 8, Influence Score: 112572.8125
Index: 39066, Salutary Label: 9, Ground Truth: 9, Influence Score: 190425.5
Index: 44118, Salutary Label: 8, Ground Truth: 8, Influence Score: 541568.75
Index: 14918, Salutary Label: 2, Ground Truth: 2, Influence Score: 1423416.5
Index: 20933, Salutary Label: 1, Ground Truth: 1, Influence Score: 30417.01171875
Index: 14753, Salutary Label: 1, Ground Truth: 3, Influence Score: 2171331.5
Index: 7228, Salutary Label: 8, Ground Truth: 0, Influence Score: 762416.875
Index: 5113, Salutary Label: 7, Ground Truth: 5, Influence Score: 1940162.0
Index: 39909, Salutary Label: 5, Ground Truth: 5, Influence Score: 4459630.0
Index: 23938, Salutary Label: 1, Ground Truth: 1, Influence Score: 213640.734375
Index: 964, Salutary Label: 5, Ground Truth: 5, Influence Score: 898500.9375
Index: 12152, Salutary Label: 2, Ground Truth: 4, Influence Score: 973419.375
Index: 19590, Salutary Label: 2, Ground Truth: 2, Influence Score: 753112.5
Index: 21896, Salutary Label: 0, Ground Truth: 0, Influence Score: 64142.92578125
Index: 19825, Salutary Label: 5, Ground Truth: 5, Influence Score: 221845.484375
Index: 2606, Salutary Label: 4, Ground Truth: 3, Influence Score: 62628.921875
Index: 6940, Salutary Label: 8, Ground Truth: 8, Influence Score: 59255.73046875
Index: 43615, Salutary Label: 8, Ground Truth: 8, Influence Score: 86069.1015625
Index: 42995, Salutary Label: 5, Ground Truth: 3, Influence Score: 1395837.5
Index: 32527, Salutary Label: 5, Ground Truth: 5, Influence Score: 2093330.5
Index: 32667, Salutary Label: 2, Ground Truth: 0, Influence Score: 1834934.25
Index: 21136, Salutary Label: 5, Ground Truth: 7, Influence Score: 2152477.25
Index: 10677, Salutary Label: 5, Ground Truth: 4, Influence Score: 1563557.5
Index: 21629, Salutary Label: 9, Ground Truth: 8, Influence Score: 436641.625
Index: 39208, Salutary Label: 3, Ground Truth: 3, Influence Score: 3142632.75
Index: 22186, Salutary Label: 8, Ground Truth: 8, Influence Score: 280748.0625
Index: 29610, Salutary Label: 5, Ground Truth: 5, Influence Score: 1364396.5
Index: 11166, Salutary Label: 5, Ground Truth: 5, Influence Score: 1813470.875
Index: 7485, Salutary Label: 8, Ground Truth: 0, Influence Score: 2429216.0
Index: 44732, Salutary Label: 3, Ground Truth: 3, Influence Score: 2295509.25
Index: 32103, Salutary Label: 7, Ground Truth: 7, Influence Score: 21084.80859375
Index: 33159, Salutary Label: 9, Ground Truth: 9, Influence Score: 63628.6953125
Index: 361, Salutary Label: 1, Ground Truth: 1, Influence Score: 4815.49072265625
Index: 34656, Salutary Label: 4, Ground Truth: 4, Influence Score: 658755.625
Index: 35569, Salutary Label: 1, Ground Truth: 1, Influence Score: 332013.1875
Index: 16267, Salutary Label: 8, Ground Truth: 4, Influence Score: 461307.8125
Index: 11468, Salutary Label: 8, Ground Truth: 8, Influence Score: 681222.25
Index: 28988, Salutary Label: 4, Ground Truth: 4, Influence Score: 166709.84375
Index: 118, Salutary Label: 3, Ground Truth: 3, Influence Score: 2807869.75
Index: 25021, Salutary Label: 3, Ground Truth: 4, Influence Score: 3214418.75
Index: 32277, Salutary Label: 3, Ground Truth: 3, Influence Score: 2273909.0
Index: 5252, Salutary Label: 9, Ground Truth: 9, Influence Score: 40930.2578125
Index: 4297, Salutary Label: 5, Ground Truth: 5, Influence Score: 14879.7880859375
Index: 21274, Salutary Label: 1, Ground Truth: 9, Influence Score: 60725.0
Index: 39264, Salutary Label: 5, Ground Truth: 6, Influence Score: 2012560.625
Index: 34805, Salutary Label: 4, Ground Truth: 4, Influence Score: 2340782.5
Index: 15861, Salutary Label: 8, Ground Truth: 8, Influence Score: 931764.375
Index: 2288, Salutary Label: 5, Ground Truth: 5, Influence Score: 527971.3125
Index: 8521, Salutary Label: 1, Ground Truth: 1, Influence Score: 32065.6171875
Index: 21431, Salutary Label: 8, Ground Truth: 8, Influence Score: 146784.0625
Index: 35880, Salutary Label: 7, Ground Truth: 7, Influence Score: 1909808.0
Index: 35406, Salutary Label: 5, Ground Truth: 5, Influence Score: 2489833.25
Index: 1229, Salutary Label: 5, Ground Truth: 4, Influence Score: 2368317.5
Index: 16609, Salutary Label: 9, Ground Truth: 1, Influence Score: 249509.9375
Index: 29773, Salutary Label: 8, Ground Truth: 8, Influence Score: 367248.1875
Index: 13342, Salutary Label: 5, Ground Truth: 6, Influence Score: 790806.125
Index: 32742, Salutary Label: 1, Ground Truth: 1, Influence Score: 67945.15625
Index: 34477, Salutary Label: 8, Ground Truth: 8, Influence Score: 65575.9375
Index: 10364, Salutary Label: 9, Ground Truth: 9, Influence Score: 211448.34375
Index: 20108, Salutary Label: 9, Ground Truth: 9, Influence Score: 5197.484375
Index: 13472, Salutary Label: 5, Ground Truth: 6, Influence Score: 2305035.25
Index: 20470, Salutary Label: 0, Ground Truth: 0, Influence Score: 1760.8314208984375
Index: 12166, Salutary Label: 7, Ground Truth: 0, Influence Score: 545869.1875
Index: 25645, Salutary Label: 3, Ground Truth: 3, Influence Score: 2655995.25
Index: 35951, Salutary Label: 0, Ground Truth: 6, Influence Score: 305338.0
Index: 34403, Salutary Label: 1, Ground Truth: 1, Influence Score: 1060435.5
Index: 9501, Salutary Label: 9, Ground Truth: 9, Influence Score: 413814.1875
Index: 38646, Salutary Label: 2, Ground Truth: 2, Influence Score: 285644.5
Index: 40126, Salutary Label: 0, Ground Truth: 0, Influence Score: 24085.728515625
Index: 9325, Salutary Label: 3, Ground Truth: 5, Influence Score: 3351390.0
Index: 27405, Salutary Label: 3, Ground Truth: 7, Influence Score: 2632393.75
Index: 22431, Salutary Label: 1, Ground Truth: 1, Influence Score: 65437.76171875
Index: 24196, Salutary Label: 7, Ground Truth: 9, Influence Score: 1527324.5
Index: 7884, Salutary Label: 5, Ground Truth: 3, Influence Score: 3043503.0
Index: 9450, Salutary Label: 9, Ground Truth: 3, Influence Score: 1084470.125
Index: 41655, Salutary Label: 8, Ground Truth: 8, Influence Score: 1566740.125
Index: 36877, Salutary Label: 4, Ground Truth: 4, Influence Score: 1302558.0
Index: 6244, Salutary Label: 3, Ground Truth: 3, Influence Score: 3027899.75
Index: 7489, Salutary Label: 5, Ground Truth: 5, Influence Score: 1838034.0
Index: 9422, Salutary Label: 5, Ground Truth: 5, Influence Score: 1883943.875
Index: 39337, Salutary Label: 9, Ground Truth: 4, Influence Score: 2389366.75
Index: 6157, Salutary Label: 1, Ground Truth: 1, Influence Score: 1176802.0
Index: 16162, Salutary Label: 4, Ground Truth: 3, Influence Score: 1906608.25
Index: 23629, Salutary Label: 8, Ground Truth: 0, Influence Score: 730068.25
Index: 16097, Salutary Label: 5, Ground Truth: 3, Influence Score: 1572770.625
Index: 37690, Salutary Label: 0, Ground Truth: 8, Influence Score: 1830743.0
Index: 39923, Salutary Label: 7, Ground Truth: 4, Influence Score: 1287297.75
Index: 25959, Salutary Label: 1, Ground Truth: 1, Influence Score: 2348950.5
Index: 20343, Salutary Label: 2, Ground Truth: 2, Influence Score: 1151937.25
Index: 36977, Salutary Label: 9, Ground Truth: 9, Influence Score: 1862.790283203125
Index: 16641, Salutary Label: 5, Ground Truth: 3, Influence Score: 2093998.75
Index: 27089, Salutary Label: 7, Ground Truth: 7, Influence Score: 360777.875
Index: 33209, Salutary Label: 8, Ground Truth: 0, Influence Score: 1944602.5
Index: 28991, Salutary Label: 1, Ground Truth: 1, Influence Score: 10551.515625
Index: 27611, Salutary Label: 2, Ground Truth: 2, Influence Score: 2374710.5
Index: 12417, Salutary Label: 5, Ground Truth: 5, Influence Score: 1108431.75
Index: 38981, Salutary Label: 0, Ground Truth: 0, Influence Score: 54633.203125
Index: 2684, Salutary Label: 2, Ground Truth: 4, Influence Score: 4204310.5
Index: 42662, Salutary Label: 7, Ground Truth: 6, Influence Score: 1125472.875
Index: 1664, Salutary Label: 9, Ground Truth: 9, Influence Score: 112144.78125
Index: 31475, Salutary Label: 5, Ground Truth: 2, Influence Score: 2422266.5
Index: 17024, Salutary Label: 8, Ground Truth: 0, Influence Score: 1549802.0
Index: 35580, Salutary Label: 5, Ground Truth: 0, Influence Score: 2473453.75
Index: 28322, Salutary Label: 8, Ground Truth: 8, Influence Score: 1659201.375
Index: 31298, Salutary Label: 8, Ground Truth: 8, Influence Score: 66852.984375
Index: 27171, Salutary Label: 5, Ground Truth: 7, Influence Score: 1595171.0
Index: 12005, Salutary Label: 5, Ground Truth: 5, Influence Score: 110330.40625
Index: 21521, Salutary Label: 5, Ground Truth: 3, Influence Score: 538242.0
Index: 18241, Salutary Label: 3, Ground Truth: 2, Influence Score: 2336445.25
Index: 39317, Salutary Label: 0, Ground Truth: 3, Influence Score: 834676.125
Index: 34526, Salutary Label: 8, Ground Truth: 9, Influence Score: 2089261.5
Index: 11446, Salutary Label: 3, Ground Truth: 2, Influence Score: 1512984.125
Index: 33095, Salutary Label: 0, Ground Truth: 0, Influence Score: 209334.40625
Index: 7614, Salutary Label: 7, Ground Truth: 7, Influence Score: 1881381.625
Index: 15025, Salutary Label: 3, Ground Truth: 6, Influence Score: 2414423.0
Index: 8172, Salutary Label: 5, Ground Truth: 5, Influence Score: 3243059.75
Index: 26343, Salutary Label: 8, Ground Truth: 8, Influence Score: 1491356.375
Index: 23386, Salutary Label: 0, Ground Truth: 0, Influence Score: 2303.44580078125
Index: 1148, Salutary Label: 0, Ground Truth: 0, Influence Score: 109506.875
Index: 28578, Salutary Label: 1, Ground Truth: 1, Influence Score: 104125.625
Index: 7959, Salutary Label: 7, Ground Truth: 7, Influence Score: 14829.556640625
Index: 29315, Salutary Label: 3, Ground Truth: 3, Influence Score: 3585824.5
Index: 28796, Salutary Label: 7, Ground Truth: 5, Influence Score: 1747254.375
Index: 19800, Salutary Label: 2, Ground Truth: 2, Influence Score: 1767526.625
Index: 4894, Salutary Label: 7, Ground Truth: 5, Influence Score: 2773139.5
Index: 13890, Salutary Label: 2, Ground Truth: 2, Influence Score: 2459894.75
Index: 1197, Salutary Label: 5, Ground Truth: 4, Influence Score: 4527477.0
Index: 5196, Salutary Label: 1, Ground Truth: 1, Influence Score: 4779.36328125
Index: 234, Salutary Label: 0, Ground Truth: 0, Influence Score: 30377.8984375
Index: 23778, Salutary Label: 9, Ground Truth: 9, Influence Score: 59858.8046875
Index: 31206, Salutary Label: 8, Ground Truth: 1, Influence Score: 494624.25
Index: 36706, Salutary Label: 7, Ground Truth: 4, Influence Score: 1966481.0
Index: 8360, Salutary Label: 7, Ground Truth: 4, Influence Score: 2318260.25
Index: 28444, Salutary Label: 7, Ground Truth: 4, Influence Score: 1903920.0
Index: 44621, Salutary Label: 1, Ground Truth: 9, Influence Score: 2271896.0
Index: 32985, Salutary Label: 0, Ground Truth: 0, Influence Score: 429900.8125
Index: 33290, Salutary Label: 4, Ground Truth: 4, Influence Score: 352011.25
Index: 3124, Salutary Label: 3, Ground Truth: 6, Influence Score: 3366918.0
Index: 2585, Salutary Label: 8, Ground Truth: 8, Influence Score: 434257.4375
Index: 43994, Salutary Label: 3, Ground Truth: 3, Influence Score: 604.059326171875
Index: 4123, Salutary Label: 5, Ground Truth: 3, Influence Score: 2898956.0
Index: 39706, Salutary Label: 3, Ground Truth: 2, Influence Score: 2568859.0
Index: 17192, Salutary Label: 1, Ground Truth: 1, Influence Score: 1414.664306640625
Index: 22081, Salutary Label: 8, Ground Truth: 8, Influence Score: 1511229.25
Index: 15026, Salutary Label: 4, Ground Truth: 3, Influence Score: 328584.59375
Index: 44047, Salutary Label: 3, Ground Truth: 4, Influence Score: 5538171.0
Index: 486, Salutary Label: 5, Ground Truth: 6, Influence Score: 3002007.5
Index: 29693, Salutary Label: 6, Ground Truth: 6, Influence Score: 198607.8125
Index: 27015, Salutary Label: 4, Ground Truth: 4, Influence Score: 2320643.0
Index: 32143, Salutary Label: 8, Ground Truth: 1, Influence Score: 645563.5
Index: 14755, Salutary Label: 5, Ground Truth: 5, Influence Score: 1354970.125
Correct labels: 291/512
