Index: 22455, Salutary Label: 5, Ground Truth: 6, Influence Score: 35812516.0
Index: 13944, Salutary Label: 5, Ground Truth: 5, Influence Score: 21869130.0
Index: 23434, Salutary Label: 5, Ground Truth: 4, Influence Score: 58227012.0
Index: 40579, Salutary Label: 5, Ground Truth: 1, Influence Score: 42098132.0
Index: 20808, Salutary Label: 0, Ground Truth: 8, Influence Score: 35942236.0
Index: 738, Salutary Label: 5, Ground Truth: 9, Influence Score: 42720104.0
Index: 15135, Salutary Label: 7, Ground Truth: 2, Influence Score: 67298624.0
Index: 7008, Salutary Label: 5, Ground Truth: 2, Influence Score: 37943412.0
Index: 15000, Salutary Label: 5, Ground Truth: 7, Influence Score: 47312156.0
Index: 13674, Salutary Label: 5, Ground Truth: 0, Influence Score: 48107940.0
Index: 2658, Salutary Label: 5, Ground Truth: 0, Influence Score: 47011604.0
Index: 33104, Salutary Label: 5, Ground Truth: 7, Influence Score: 53069652.0
Index: 10084, Salutary Label: 0, Ground Truth: 9, Influence Score: 36926964.0
Index: 25530, Salutary Label: 5, Ground Truth: 6, Influence Score: 37548844.0
Index: 33705, Salutary Label: 1, Ground Truth: 9, Influence Score: 45415084.0
Index: 34472, Salutary Label: 5, Ground Truth: 4, Influence Score: 46611620.0
Index: 20173, Salutary Label: 1, Ground Truth: 9, Influence Score: 39768268.0
Index: 21213, Salutary Label: 5, Ground Truth: 4, Influence Score: 47322836.0
Index: 6492, Salutary Label: 5, Ground Truth: 4, Influence Score: 39188088.0
Index: 44751, Salutary Label: 5, Ground Truth: 7, Influence Score: 50148076.0
Index: 22998, Salutary Label: 5, Ground Truth: 2, Influence Score: 24910486.0
Index: 16112, Salutary Label: 5, Ground Truth: 3, Influence Score: 14130905.0
Index: 5419, Salutary Label: 5, Ground Truth: 7, Influence Score: 53837048.0
Index: 23047, Salutary Label: 5, Ground Truth: 5, Influence Score: 39906344.0
Index: 32615, Salutary Label: 5, Ground Truth: 3, Influence Score: 37382272.0
Index: 2986, Salutary Label: 5, Ground Truth: 5, Influence Score: 40086096.0
Index: 12363, Salutary Label: 5, Ground Truth: 3, Influence Score: 46461900.0
Index: 22390, Salutary Label: 5, Ground Truth: 4, Influence Score: 30721954.0
Index: 43466, Salutary Label: 5, Ground Truth: 9, Influence Score: 55542744.0
Index: 5804, Salutary Label: 1, Ground Truth: 1, Influence Score: 38648440.0
Index: 21743, Salutary Label: 5, Ground Truth: 3, Influence Score: 38298792.0
Index: 9648, Salutary Label: 5, Ground Truth: 0, Influence Score: 46495312.0
Index: 20765, Salutary Label: 5, Ground Truth: 4, Influence Score: 28261336.0
Index: 12945, Salutary Label: 5, Ground Truth: 7, Influence Score: 32915034.0
Index: 38838, Salutary Label: 5, Ground Truth: 1, Influence Score: 38111240.0
Index: 31718, Salutary Label: 5, Ground Truth: 3, Influence Score: 27969690.0
Index: 5412, Salutary Label: 5, Ground Truth: 4, Influence Score: 44784272.0
Index: 28599, Salutary Label: 0, Ground Truth: 0, Influence Score: 0.7798532843589783
Index: 21429, Salutary Label: 5, Ground Truth: 1, Influence Score: 48731328.0
Index: 33145, Salutary Label: 0, Ground Truth: 9, Influence Score: 37126692.0
Index: 29594, Salutary Label: 5, Ground Truth: 6, Influence Score: 24702954.0
Index: 2923, Salutary Label: 5, Ground Truth: 7, Influence Score: 29449042.0
Index: 5017, Salutary Label: 7, Ground Truth: 0, Influence Score: 42261428.0
Index: 6141, Salutary Label: 5, Ground Truth: 4, Influence Score: 56271624.0
Index: 28243, Salutary Label: 0, Ground Truth: 8, Influence Score: 0.9425127506256104
Index: 26796, Salutary Label: 5, Ground Truth: 0, Influence Score: 34330276.0
Index: 35166, Salutary Label: 5, Ground Truth: 4, Influence Score: 19411266.0
Index: 14055, Salutary Label: 5, Ground Truth: 2, Influence Score: 50812344.0
Index: 29509, Salutary Label: 5, Ground Truth: 9, Influence Score: 37003104.0
Index: 19616, Salutary Label: 5, Ground Truth: 7, Influence Score: 11878191.0
Index: 14270, Salutary Label: 5, Ground Truth: 1, Influence Score: 42904700.0
Index: 15405, Salutary Label: 5, Ground Truth: 1, Influence Score: 52521560.0
Index: 30427, Salutary Label: 5, Ground Truth: 9, Influence Score: 37465728.0
Index: 26757, Salutary Label: 5, Ground Truth: 0, Influence Score: 41413808.0
Index: 36613, Salutary Label: 5, Ground Truth: 3, Influence Score: 34632552.0
Index: 3534, Salutary Label: 1, Ground Truth: 8, Influence Score: 61774332.0
Index: 33183, Salutary Label: 7, Ground Truth: 4, Influence Score: 58452208.0
Index: 13408, Salutary Label: 5, Ground Truth: 7, Influence Score: 38923240.0
Index: 34191, Salutary Label: 5, Ground Truth: 2, Influence Score: 48189144.0
Index: 39314, Salutary Label: 5, Ground Truth: 9, Influence Score: 47093216.0
Index: 37439, Salutary Label: 5, Ground Truth: 4, Influence Score: 43077340.0
Index: 558, Salutary Label: 5, Ground Truth: 8, Influence Score: 69379520.0
Index: 30986, Salutary Label: 5, Ground Truth: 0, Influence Score: 51681328.0
Index: 30236, Salutary Label: 5, Ground Truth: 6, Influence Score: 39358496.0
Index: 27688, Salutary Label: 0, Ground Truth: 8, Influence Score: 31791126.0
Index: 31270, Salutary Label: 5, Ground Truth: 3, Influence Score: 38254380.0
Index: 698, Salutary Label: 5, Ground Truth: 1, Influence Score: 37764632.0
Index: 40352, Salutary Label: 5, Ground Truth: 7, Influence Score: 57898372.0
Index: 2820, Salutary Label: 5, Ground Truth: 3, Influence Score: 43435120.0
Index: 11666, Salutary Label: 1, Ground Truth: 9, Influence Score: 34734292.0
Index: 12983, Salutary Label: 5, Ground Truth: 7, Influence Score: 37819696.0
Index: 37662, Salutary Label: 5, Ground Truth: 7, Influence Score: 37936004.0
Index: 28827, Salutary Label: 1, Ground Truth: 1, Influence Score: 45202072.0
Index: 40089, Salutary Label: 5, Ground Truth: 4, Influence Score: 53968812.0
Index: 17757, Salutary Label: 1, Ground Truth: 1, Influence Score: 43855688.0
Index: 34374, Salutary Label: 0, Ground Truth: 8, Influence Score: 18621192.0
Index: 21241, Salutary Label: 5, Ground Truth: 7, Influence Score: 45621260.0
Index: 13995, Salutary Label: 5, Ground Truth: 3, Influence Score: 44407164.0
Index: 19421, Salutary Label: 5, Ground Truth: 1, Influence Score: 37945960.0
Index: 5910, Salutary Label: 7, Ground Truth: 4, Influence Score: 55395816.0
Index: 7088, Salutary Label: 5, Ground Truth: 7, Influence Score: 38697192.0
Index: 7333, Salutary Label: 5, Ground Truth: 3, Influence Score: 35018992.0
Index: 31978, Salutary Label: 5, Ground Truth: 2, Influence Score: 40431160.0
Index: 18710, Salutary Label: 5, Ground Truth: 5, Influence Score: 11935131.0
Index: 28427, Salutary Label: 2, Ground Truth: 0, Influence Score: 39656456.0
Index: 26645, Salutary Label: 5, Ground Truth: 8, Influence Score: 38702328.0
Index: 18097, Salutary Label: 0, Ground Truth: 8, Influence Score: 35230604.0
Index: 6234, Salutary Label: 1, Ground Truth: 7, Influence Score: 47044080.0
Index: 38425, Salutary Label: 5, Ground Truth: 3, Influence Score: 51176644.0
Index: 19957, Salutary Label: 5, Ground Truth: 6, Influence Score: 39504916.0
Index: 31083, Salutary Label: 5, Ground Truth: 8, Influence Score: 44323244.0
Index: 19574, Salutary Label: 5, Ground Truth: 3, Influence Score: 49224312.0
Index: 19181, Salutary Label: 5, Ground Truth: 4, Influence Score: 27354140.0
Index: 39302, Salutary Label: 5, Ground Truth: 2, Influence Score: 33742620.0
Index: 44736, Salutary Label: 1, Ground Truth: 1, Influence Score: 35265408.0
Index: 11962, Salutary Label: 5, Ground Truth: 3, Influence Score: 36117580.0
Index: 30609, Salutary Label: 5, Ground Truth: 3, Influence Score: 31241012.0
Index: 1796, Salutary Label: 5, Ground Truth: 2, Influence Score: 60561240.0
Index: 3499, Salutary Label: 5, Ground Truth: 4, Influence Score: 49353848.0
Index: 15462, Salutary Label: 5, Ground Truth: 8, Influence Score: 39581640.0
Index: 17076, Salutary Label: 5, Ground Truth: 4, Influence Score: 23360648.0
Index: 36911, Salutary Label: 5, Ground Truth: 5, Influence Score: 51398824.0
Index: 36181, Salutary Label: 5, Ground Truth: 0, Influence Score: 33637144.0
Index: 15600, Salutary Label: 5, Ground Truth: 1, Influence Score: 27694468.0
Index: 42391, Salutary Label: 5, Ground Truth: 3, Influence Score: 24250422.0
Index: 27728, Salutary Label: 0, Ground Truth: 8, Influence Score: 38390508.0
Index: 42934, Salutary Label: 5, Ground Truth: 4, Influence Score: 44548612.0
Index: 13191, Salutary Label: 5, Ground Truth: 0, Influence Score: 41685652.0
Index: 40345, Salutary Label: 5, Ground Truth: 5, Influence Score: 32269506.0
Index: 42553, Salutary Label: 5, Ground Truth: 4, Influence Score: 18043220.0
Index: 36964, Salutary Label: 0, Ground Truth: 8, Influence Score: 24870528.0
Index: 44384, Salutary Label: 5, Ground Truth: 2, Influence Score: 40733356.0
Index: 14197, Salutary Label: 5, Ground Truth: 1, Influence Score: 39169148.0
Index: 11346, Salutary Label: 5, Ground Truth: 0, Influence Score: 56866588.0
Index: 7925, Salutary Label: 5, Ground Truth: 1, Influence Score: 37550956.0
Index: 2278, Salutary Label: 7, Ground Truth: 2, Influence Score: 55265360.0
Index: 43301, Salutary Label: 0, Ground Truth: 0, Influence Score: 45319796.0
Index: 24855, Salutary Label: 5, Ground Truth: 2, Influence Score: 43024700.0
Index: 35528, Salutary Label: 1, Ground Truth: 1, Influence Score: 32964258.0
Index: 5732, Salutary Label: 5, Ground Truth: 4, Influence Score: 25002714.0
Index: 13777, Salutary Label: 5, Ground Truth: 0, Influence Score: 53774044.0
Index: 37228, Salutary Label: 5, Ground Truth: 5, Influence Score: 36015176.0
Index: 20583, Salutary Label: 5, Ground Truth: 2, Influence Score: 53774392.0
Index: 13263, Salutary Label: 5, Ground Truth: 9, Influence Score: 41940864.0
Index: 43486, Salutary Label: 5, Ground Truth: 6, Influence Score: 43131552.0
Index: 11770, Salutary Label: 5, Ground Truth: 2, Influence Score: 32129888.0
Index: 13520, Salutary Label: 5, Ground Truth: 4, Influence Score: 52138188.0
Index: 36686, Salutary Label: 1, Ground Truth: 1, Influence Score: 53004320.0
Index: 20684, Salutary Label: 5, Ground Truth: 9, Influence Score: 40696176.0
Index: 7421, Salutary Label: 5, Ground Truth: 7, Influence Score: 49706812.0
Index: 2334, Salutary Label: 1, Ground Truth: 9, Influence Score: 49132588.0
Index: 34288, Salutary Label: 5, Ground Truth: 3, Influence Score: 26872658.0
Index: 30411, Salutary Label: 5, Ground Truth: 0, Influence Score: 60476424.0
Index: 14209, Salutary Label: 5, Ground Truth: 2, Influence Score: 44207928.0
Index: 15046, Salutary Label: 5, Ground Truth: 5, Influence Score: 28428432.0
Index: 28511, Salutary Label: 5, Ground Truth: 5, Influence Score: 28531032.0
Index: 35107, Salutary Label: 5, Ground Truth: 0, Influence Score: 48537444.0
Index: 9998, Salutary Label: 5, Ground Truth: 4, Influence Score: 47520868.0
Index: 28876, Salutary Label: 5, Ground Truth: 4, Influence Score: 48983220.0
Index: 39985, Salutary Label: 5, Ground Truth: 5, Influence Score: 58535772.0
Index: 33864, Salutary Label: 5, Ground Truth: 6, Influence Score: 33186462.0
Index: 33161, Salutary Label: 5, Ground Truth: 8, Influence Score: 41846232.0
Index: 41614, Salutary Label: 5, Ground Truth: 5, Influence Score: 50586092.0
Index: 11276, Salutary Label: 5, Ground Truth: 0, Influence Score: 38668440.0
Index: 21932, Salutary Label: 5, Ground Truth: 5, Influence Score: 31629726.0
Index: 3495, Salutary Label: 5, Ground Truth: 0, Influence Score: 55791936.0
Index: 17222, Salutary Label: 5, Ground Truth: 0, Influence Score: 39070560.0
Index: 25627, Salutary Label: 5, Ground Truth: 6, Influence Score: 49628168.0
Index: 3002, Salutary Label: 5, Ground Truth: 9, Influence Score: 51721496.0
Index: 4857, Salutary Label: 5, Ground Truth: 6, Influence Score: 24481456.0
Index: 5282, Salutary Label: 5, Ground Truth: 9, Influence Score: 50649000.0
Index: 38476, Salutary Label: 5, Ground Truth: 2, Influence Score: 37794912.0
Index: 25192, Salutary Label: 0, Ground Truth: 5, Influence Score: 32270136.0
Index: 8494, Salutary Label: 5, Ground Truth: 4, Influence Score: 47503104.0
Index: 35737, Salutary Label: 5, Ground Truth: 2, Influence Score: 64279724.0
Index: 4106, Salutary Label: 1, Ground Truth: 8, Influence Score: 37251544.0
Index: 30254, Salutary Label: 1, Ground Truth: 9, Influence Score: 51902216.0
Index: 13467, Salutary Label: 5, Ground Truth: 0, Influence Score: 28472612.0
Index: 33645, Salutary Label: 5, Ground Truth: 4, Influence Score: 37962140.0
Index: 31570, Salutary Label: 5, Ground Truth: 5, Influence Score: 42093812.0
Index: 43186, Salutary Label: 5, Ground Truth: 3, Influence Score: 42509652.0
Index: 40572, Salutary Label: 5, Ground Truth: 4, Influence Score: 26309792.0
Index: 20416, Salutary Label: 5, Ground Truth: 4, Influence Score: 33218404.0
Index: 17477, Salutary Label: 5, Ground Truth: 9, Influence Score: 40796272.0
Correct labels: 91/512
