Index: 29945, Salutary Label: 8, Ground Truth: 8, Influence Score: 194920.03125
Index: 30595, Salutary Label: 6, Ground Truth: 0, Influence Score: 898522.75
Index: 38998, Salutary Label: 0, Ground Truth: 8, Influence Score: 1491616.0
Index: 14433, Salutary Label: 0, Ground Truth: 0, Influence Score: 2350160.25
Index: 35874, Salutary Label: 2, Ground Truth: 5, Influence Score: 281664.71875
Index: 25882, Salutary Label: 9, Ground Truth: 9, Influence Score: 71507.21875
Index: 8907, Salutary Label: 1, Ground Truth: 8, Influence Score: 4875172.0
Index: 32718, Salutary Label: 4, Ground Truth: 4, Influence Score: 151089.5
Index: 5613, Salutary Label: 3, Ground Truth: 3, Influence Score: 962357.375
Index: 35463, Salutary Label: 1, Ground Truth: 1, Influence Score: 742204.5
Index: 29170, Salutary Label: 5, Ground Truth: 3, Influence Score: 975780.75
Index: 38386, Salutary Label: 5, Ground Truth: 5, Influence Score: 1043694.375
Index: 16294, Salutary Label: 5, Ground Truth: 5, Influence Score: 1137998.875
Index: 20822, Salutary Label: 1, Ground Truth: 1, Influence Score: 2384771.5
Index: 33886, Salutary Label: 6, Ground Truth: 6, Influence Score: 1719005.25
Index: 19986, Salutary Label: 7, Ground Truth: 7, Influence Score: 759693.5
Index: 14892, Salutary Label: 3, Ground Truth: 4, Influence Score: 927953.875
Index: 37344, Salutary Label: 5, Ground Truth: 2, Influence Score: 1566991.625
Index: 23826, Salutary Label: 5, Ground Truth: 3, Influence Score: 474036.71875
Index: 4451, Salutary Label: 7, Ground Truth: 9, Influence Score: 1405918.5
Index: 44920, Salutary Label: 5, Ground Truth: 5, Influence Score: 1389795.125
Index: 5923, Salutary Label: 6, Ground Truth: 6, Influence Score: 886596.3125
Index: 17124, Salutary Label: 4, Ground Truth: 4, Influence Score: 317755.9375
Index: 37337, Salutary Label: 1, Ground Truth: 8, Influence Score: 7559631.0
Index: 43536, Salutary Label: 6, Ground Truth: 6, Influence Score: 1528384.5
Index: 33592, Salutary Label: 5, Ground Truth: 5, Influence Score: 978913.8125
Index: 29237, Salutary Label: 9, Ground Truth: 8, Influence Score: 263321.5625
Index: 2958, Salutary Label: 5, Ground Truth: 5, Influence Score: 3817616.0
Index: 238, Salutary Label: 4, Ground Truth: 4, Influence Score: 546085.875
Index: 2817, Salutary Label: 2, Ground Truth: 0, Influence Score: 1093372.375
Index: 1512, Salutary Label: 7, Ground Truth: 4, Influence Score: 1256241.75
Index: 28515, Salutary Label: 9, Ground Truth: 1, Influence Score: 1930668.5
Index: 11709, Salutary Label: 0, Ground Truth: 0, Influence Score: 490296.5
Index: 29227, Salutary Label: 8, Ground Truth: 8, Influence Score: 535639.875
Index: 35686, Salutary Label: 7, Ground Truth: 5, Influence Score: 1379708.25
Index: 18820, Salutary Label: 2, Ground Truth: 2, Influence Score: 1208617.375
Index: 12139, Salutary Label: 7, Ground Truth: 2, Influence Score: 1470763.25
Index: 14211, Salutary Label: 2, Ground Truth: 5, Influence Score: 1868921.375
Index: 9641, Salutary Label: 2, Ground Truth: 0, Influence Score: 2123962.5
Index: 4319, Salutary Label: 0, Ground Truth: 0, Influence Score: 2485126.0
Index: 19668, Salutary Label: 6, Ground Truth: 6, Influence Score: 666217.9375
Index: 11986, Salutary Label: 5, Ground Truth: 5, Influence Score: 1259771.375
Index: 25994, Salutary Label: 2, Ground Truth: 5, Influence Score: 831291.375
Index: 36208, Salutary Label: 6, Ground Truth: 6, Influence Score: 347702.3125
Index: 13536, Salutary Label: 0, Ground Truth: 0, Influence Score: 2646303.25
Index: 32463, Salutary Label: 0, Ground Truth: 0, Influence Score: 1769864.75
Index: 26584, Salutary Label: 4, Ground Truth: 4, Influence Score: 2293233.75
Index: 5025, Salutary Label: 1, Ground Truth: 1, Influence Score: 1790243.625
Index: 32612, Salutary Label: 0, Ground Truth: 0, Influence Score: 724078.0
Index: 36537, Salutary Label: 9, Ground Truth: 9, Influence Score: 2725214.0
Index: 7843, Salutary Label: 0, Ground Truth: 0, Influence Score: 1310162.5
Index: 38253, Salutary Label: 1, Ground Truth: 1, Influence Score: 2943332.0
Index: 10923, Salutary Label: 0, Ground Truth: 8, Influence Score: 566902.0
Index: 4798, Salutary Label: 0, Ground Truth: 8, Influence Score: 2060464.5
Index: 37747, Salutary Label: 1, Ground Truth: 1, Influence Score: 1476081.0
Index: 34256, Salutary Label: 9, Ground Truth: 9, Influence Score: 349857.4375
Index: 36937, Salutary Label: 6, Ground Truth: 3, Influence Score: 653235.75
Index: 10924, Salutary Label: 2, Ground Truth: 6, Influence Score: 1109303.125
Index: 1828, Salutary Label: 6, Ground Truth: 6, Influence Score: 535251.125
Index: 13378, Salutary Label: 4, Ground Truth: 5, Influence Score: 463861.8125
Index: 5766, Salutary Label: 1, Ground Truth: 1, Influence Score: 2451699.25
Index: 613, Salutary Label: 3, Ground Truth: 6, Influence Score: 812560.375
Index: 42944, Salutary Label: 9, Ground Truth: 9, Influence Score: 85751.921875
Index: 5253, Salutary Label: 7, Ground Truth: 2, Influence Score: 2937198.75
Index: 6944, Salutary Label: 1, Ground Truth: 1, Influence Score: 1086097.0
Index: 27780, Salutary Label: 0, Ground Truth: 0, Influence Score: 1927636.0
Index: 25672, Salutary Label: 8, Ground Truth: 8, Influence Score: 19742.404296875
Index: 41672, Salutary Label: 9, Ground Truth: 9, Influence Score: 26200.30859375
Index: 31817, Salutary Label: 5, Ground Truth: 5, Influence Score: 3452292.0
Index: 1853, Salutary Label: 6, Ground Truth: 6, Influence Score: 788157.3125
Index: 38902, Salutary Label: 7, Ground Truth: 2, Influence Score: 1676401.625
Index: 17174, Salutary Label: 1, Ground Truth: 1, Influence Score: 3207927.5
Index: 402, Salutary Label: 0, Ground Truth: 2, Influence Score: 408344.8125
Index: 9288, Salutary Label: 6, Ground Truth: 5, Influence Score: 865450.125
Index: 19922, Salutary Label: 1, Ground Truth: 1, Influence Score: 2779639.5
Index: 8661, Salutary Label: 6, Ground Truth: 3, Influence Score: 2223405.75
Index: 5375, Salutary Label: 7, Ground Truth: 4, Influence Score: 1620269.5
Index: 32823, Salutary Label: 0, Ground Truth: 8, Influence Score: 430994.5
Index: 7970, Salutary Label: 2, Ground Truth: 3, Influence Score: 1905157.5
Index: 23030, Salutary Label: 7, Ground Truth: 4, Influence Score: 7866204.0
Index: 36243, Salutary Label: 1, Ground Truth: 8, Influence Score: 2577096.5
Index: 31436, Salutary Label: 5, Ground Truth: 5, Influence Score: 1267311.0
Index: 9932, Salutary Label: 2, Ground Truth: 2, Influence Score: 574183.5
Index: 27135, Salutary Label: 1, Ground Truth: 3, Influence Score: 627925.0
Index: 26484, Salutary Label: 6, Ground Truth: 6, Influence Score: 221777.5
Index: 12954, Salutary Label: 1, Ground Truth: 9, Influence Score: 3439858.0
Index: 8390, Salutary Label: 1, Ground Truth: 1, Influence Score: 1355789.25
Index: 19719, Salutary Label: 1, Ground Truth: 8, Influence Score: 3936947.5
Index: 43436, Salutary Label: 0, Ground Truth: 2, Influence Score: 1299495.625
Index: 41310, Salutary Label: 1, Ground Truth: 5, Influence Score: 1783517.875
Index: 37371, Salutary Label: 7, Ground Truth: 7, Influence Score: 3241038.5
Index: 41517, Salutary Label: 6, Ground Truth: 6, Influence Score: 2173558.5
Index: 27829, Salutary Label: 6, Ground Truth: 2, Influence Score: 1017571.5625
Index: 33637, Salutary Label: 6, Ground Truth: 6, Influence Score: 914679.4375
Index: 12681, Salutary Label: 4, Ground Truth: 6, Influence Score: 1049640.875
Index: 36479, Salutary Label: 5, Ground Truth: 5, Influence Score: 860496.8125
Index: 14569, Salutary Label: 5, Ground Truth: 0, Influence Score: 511152.84375
Index: 26432, Salutary Label: 9, Ground Truth: 9, Influence Score: 887679.375
Index: 17300, Salutary Label: 2, Ground Truth: 2, Influence Score: 1584962.5
Index: 17739, Salutary Label: 6, Ground Truth: 6, Influence Score: 1207465.125
Index: 13039, Salutary Label: 2, Ground Truth: 2, Influence Score: 2159702.5
Index: 38904, Salutary Label: 3, Ground Truth: 6, Influence Score: 1565978.125
Index: 15350, Salutary Label: 4, Ground Truth: 2, Influence Score: 807482.4375
Index: 15559, Salutary Label: 6, Ground Truth: 6, Influence Score: 2170769.0
Index: 2041, Salutary Label: 8, Ground Truth: 8, Influence Score: 84138.2734375
Index: 32715, Salutary Label: 0, Ground Truth: 4, Influence Score: 2394758.25
Index: 37058, Salutary Label: 1, Ground Truth: 1, Influence Score: 1356166.75
Index: 28106, Salutary Label: 6, Ground Truth: 6, Influence Score: 1098065.25
Index: 42229, Salutary Label: 2, Ground Truth: 8, Influence Score: 1445304.5
Index: 16243, Salutary Label: 8, Ground Truth: 8, Influence Score: 168064.46875
Index: 21048, Salutary Label: 0, Ground Truth: 0, Influence Score: 1984294.125
Index: 8248, Salutary Label: 7, Ground Truth: 5, Influence Score: 2327813.0
Index: 12796, Salutary Label: 0, Ground Truth: 0, Influence Score: 3696615.0
Index: 7903, Salutary Label: 2, Ground Truth: 2, Influence Score: 1017240.875
Index: 16890, Salutary Label: 2, Ground Truth: 2, Influence Score: 2796935.25
Index: 15351, Salutary Label: 5, Ground Truth: 5, Influence Score: 1078367.375
Index: 22965, Salutary Label: 8, Ground Truth: 0, Influence Score: 35826.890625
Index: 17561, Salutary Label: 2, Ground Truth: 4, Influence Score: 1612480.375
Index: 15959, Salutary Label: 2, Ground Truth: 2, Influence Score: 2075261.25
Index: 34929, Salutary Label: 6, Ground Truth: 6, Influence Score: 1315116.875
Index: 36764, Salutary Label: 1, Ground Truth: 1, Influence Score: 4192263.0
Index: 31006, Salutary Label: 7, Ground Truth: 4, Influence Score: 1415534.625
Index: 40141, Salutary Label: 0, Ground Truth: 0, Influence Score: 2810669.5
Index: 37204, Salutary Label: 0, Ground Truth: 0, Influence Score: 566792.0625
Index: 27335, Salutary Label: 4, Ground Truth: 4, Influence Score: 709506.375
Index: 27613, Salutary Label: 8, Ground Truth: 8, Influence Score: 59195.85546875
Index: 14566, Salutary Label: 9, Ground Truth: 9, Influence Score: 740728.8125
Index: 43430, Salutary Label: 9, Ground Truth: 9, Influence Score: 512511.3125
Index: 17287, Salutary Label: 7, Ground Truth: 4, Influence Score: 3354228.25
Index: 11339, Salutary Label: 4, Ground Truth: 4, Influence Score: 645045.6875
Index: 22646, Salutary Label: 5, Ground Truth: 8, Influence Score: 2406280.5
Index: 23748, Salutary Label: 7, Ground Truth: 4, Influence Score: 2968635.5
Index: 37012, Salutary Label: 2, Ground Truth: 2, Influence Score: 1439848.75
Index: 32298, Salutary Label: 4, Ground Truth: 2, Influence Score: 265707.4375
Index: 38873, Salutary Label: 7, Ground Truth: 7, Influence Score: 2382545.25
Index: 28164, Salutary Label: 2, Ground Truth: 5, Influence Score: 1829223.5
Index: 5184, Salutary Label: 9, Ground Truth: 1, Influence Score: 25514.494140625
Index: 44846, Salutary Label: 7, Ground Truth: 5, Influence Score: 4116789.25
Index: 12581, Salutary Label: 5, Ground Truth: 4, Influence Score: 416096.1875
Index: 20654, Salutary Label: 5, Ground Truth: 0, Influence Score: 1431117.0
Index: 38189, Salutary Label: 0, Ground Truth: 8, Influence Score: 1841603.0
Index: 25720, Salutary Label: 5, Ground Truth: 4, Influence Score: 670165.75
Index: 41351, Salutary Label: 7, Ground Truth: 7, Influence Score: 2263708.75
Index: 40992, Salutary Label: 6, Ground Truth: 6, Influence Score: 1993663.25
Index: 3854, Salutary Label: 1, Ground Truth: 9, Influence Score: 1380902.0
Index: 34183, Salutary Label: 3, Ground Truth: 3, Influence Score: 218478.65625
Index: 1580, Salutary Label: 5, Ground Truth: 7, Influence Score: 582431.9375
Index: 3824, Salutary Label: 2, Ground Truth: 2, Influence Score: 1139312.375
Index: 23869, Salutary Label: 2, Ground Truth: 2, Influence Score: 236537.125
Index: 10422, Salutary Label: 9, Ground Truth: 9, Influence Score: 1370234.75
Index: 23809, Salutary Label: 1, Ground Truth: 8, Influence Score: 1811504.5
Index: 16934, Salutary Label: 6, Ground Truth: 5, Influence Score: 1231712.375
Index: 5376, Salutary Label: 1, Ground Truth: 8, Influence Score: 2582221.5
Index: 7317, Salutary Label: 7, Ground Truth: 4, Influence Score: 1084223.75
Index: 29662, Salutary Label: 0, Ground Truth: 0, Influence Score: 1534894.25
Index: 23123, Salutary Label: 4, Ground Truth: 4, Influence Score: 192632.5
Index: 38110, Salutary Label: 7, Ground Truth: 7, Influence Score: 106462.734375
Index: 29358, Salutary Label: 2, Ground Truth: 4, Influence Score: 3597606.5
Index: 41810, Salutary Label: 9, Ground Truth: 9, Influence Score: 114566.6640625
Index: 31837, Salutary Label: 9, Ground Truth: 9, Influence Score: 506775.25
Index: 34435, Salutary Label: 7, Ground Truth: 8, Influence Score: 673612.25
Index: 492, Salutary Label: 4, Ground Truth: 4, Influence Score: 614945.5625
Index: 9404, Salutary Label: 2, Ground Truth: 0, Influence Score: 1094682.75
Correct labels: 304/512
