Index: 30352, Salutary Label: 9, Ground Truth: 9, Influence Score: 5057260.0
Index: 42719, Salutary Label: 9, Ground Truth: 9, Influence Score: 105297.3125
Index: 34730, Salutary Label: 4, Ground Truth: 5, Influence Score: 4403747.5
Index: 1443, Salutary Label: 3, Ground Truth: 3, Influence Score: 1426472.125
Index: 17171, Salutary Label: 4, Ground Truth: 5, Influence Score: 2483210.0
Index: 13075, Salutary Label: 9, Ground Truth: 6, Influence Score: 3015680.5
Index: 23728, Salutary Label: 7, Ground Truth: 4, Influence Score: 1486708.5
Index: 37174, Salutary Label: 9, Ground Truth: 1, Influence Score: 3848997.5
Index: 32815, Salutary Label: 4, Ground Truth: 4, Influence Score: 3687478.25
Index: 37829, Salutary Label: 9, Ground Truth: 9, Influence Score: 134939.421875
Index: 39431, Salutary Label: 8, Ground Truth: 6, Influence Score: 3778019.0
Index: 20322, Salutary Label: 9, Ground Truth: 9, Influence Score: 308886.9375
Index: 32013, Salutary Label: 9, Ground Truth: 9, Influence Score: 416541.0
Index: 33995, Salutary Label: 0, Ground Truth: 8, Influence Score: 243005.75
Index: 700, Salutary Label: 4, Ground Truth: 5, Influence Score: 2219951.0
Index: 30368, Salutary Label: 7, Ground Truth: 7, Influence Score: 339868.375
Index: 38223, Salutary Label: 2, Ground Truth: 2, Influence Score: 3948575.5
Index: 17875, Salutary Label: 7, Ground Truth: 7, Influence Score: 1479.74609375
Index: 36102, Salutary Label: 7, Ground Truth: 7, Influence Score: 1466628.75
Index: 1125, Salutary Label: 2, Ground Truth: 2, Influence Score: 2117027.25
Index: 15854, Salutary Label: 7, Ground Truth: 7, Influence Score: 3318.20263671875
Index: 1047, Salutary Label: 1, Ground Truth: 1, Influence Score: 68504.734375
Index: 38513, Salutary Label: 6, Ground Truth: 6, Influence Score: 705980.375
Index: 28789, Salutary Label: 3, Ground Truth: 3, Influence Score: 4209647.5
Index: 29850, Salutary Label: 7, Ground Truth: 2, Influence Score: 757705.5
Index: 43565, Salutary Label: 1, Ground Truth: 1, Influence Score: 1578430.75
Index: 32008, Salutary Label: 8, Ground Truth: 8, Influence Score: 3506933.0
Index: 4616, Salutary Label: 8, Ground Truth: 8, Influence Score: 1150931.25
Index: 21390, Salutary Label: 4, Ground Truth: 2, Influence Score: 2199005.0
Index: 7610, Salutary Label: 8, Ground Truth: 8, Influence Score: 511941.0
Index: 4620, Salutary Label: 9, Ground Truth: 0, Influence Score: 2822235.0
Index: 34334, Salutary Label: 4, Ground Truth: 5, Influence Score: 2974867.5
Index: 4571, Salutary Label: 8, Ground Truth: 8, Influence Score: 1740549.5
Index: 29242, Salutary Label: 9, Ground Truth: 9, Influence Score: 1230592.0
Index: 40299, Salutary Label: 8, Ground Truth: 8, Influence Score: 314084.3125
Index: 14574, Salutary Label: 2, Ground Truth: 3, Influence Score: 155892.359375
Index: 43913, Salutary Label: 3, Ground Truth: 5, Influence Score: 2876657.0
Index: 25359, Salutary Label: 7, Ground Truth: 0, Influence Score: 1388117.0
Index: 28461, Salutary Label: 2, Ground Truth: 2, Influence Score: 592914.875
Index: 25383, Salutary Label: 0, Ground Truth: 0, Influence Score: 45056.6640625
Index: 41304, Salutary Label: 9, Ground Truth: 0, Influence Score: 2759004.75
Index: 41617, Salutary Label: 7, Ground Truth: 7, Influence Score: 1223319.375
Index: 12912, Salutary Label: 8, Ground Truth: 8, Influence Score: 7457677.5
Index: 8106, Salutary Label: 4, Ground Truth: 4, Influence Score: 3540813.25
Index: 37936, Salutary Label: 4, Ground Truth: 5, Influence Score: 536158.8125
Index: 32181, Salutary Label: 4, Ground Truth: 4, Influence Score: 2509671.25
Index: 21680, Salutary Label: 7, Ground Truth: 0, Influence Score: 779036.75
Index: 38633, Salutary Label: 4, Ground Truth: 4, Influence Score: 1686725.5
Index: 25434, Salutary Label: 4, Ground Truth: 4, Influence Score: 41538.49609375
Index: 39956, Salutary Label: 1, Ground Truth: 1, Influence Score: 336459.28125
Index: 22779, Salutary Label: 1, Ground Truth: 1, Influence Score: 181324.71875
Index: 27972, Salutary Label: 4, Ground Truth: 7, Influence Score: 1377355.0
Index: 3888, Salutary Label: 2, Ground Truth: 3, Influence Score: 1877277.125
Index: 28076, Salutary Label: 8, Ground Truth: 8, Influence Score: 3426235.0
Index: 12612, Salutary Label: 8, Ground Truth: 8, Influence Score: 2419284.25
Index: 27376, Salutary Label: 4, Ground Truth: 4, Influence Score: 3250830.25
Index: 12059, Salutary Label: 4, Ground Truth: 6, Influence Score: 891287.375
Index: 2360, Salutary Label: 0, Ground Truth: 0, Influence Score: 5742.6435546875
Index: 28011, Salutary Label: 8, Ground Truth: 8, Influence Score: 2866736.5
Index: 17133, Salutary Label: 4, Ground Truth: 5, Influence Score: 3865282.0
Index: 9198, Salutary Label: 6, Ground Truth: 6, Influence Score: 17800.935546875
Index: 12855, Salutary Label: 8, Ground Truth: 5, Influence Score: 6550977.0
Index: 22215, Salutary Label: 7, Ground Truth: 7, Influence Score: 2899971.25
Index: 20988, Salutary Label: 4, Ground Truth: 7, Influence Score: 936580.5
Index: 43538, Salutary Label: 1, Ground Truth: 1, Influence Score: 922094.3125
Index: 16746, Salutary Label: 4, Ground Truth: 4, Influence Score: 2680098.5
Index: 1952, Salutary Label: 2, Ground Truth: 2, Influence Score: 1671511.0
Index: 33309, Salutary Label: 4, Ground Truth: 3, Influence Score: 1012078.5625
Index: 31339, Salutary Label: 8, Ground Truth: 8, Influence Score: 43811.9921875
Index: 25088, Salutary Label: 4, Ground Truth: 9, Influence Score: 3594915.0
Index: 30519, Salutary Label: 4, Ground Truth: 6, Influence Score: 1922214.25
Index: 23709, Salutary Label: 2, Ground Truth: 5, Influence Score: 3733687.0
Index: 30787, Salutary Label: 9, Ground Truth: 9, Influence Score: 4464808.5
Index: 33187, Salutary Label: 8, Ground Truth: 0, Influence Score: 4716461.0
Index: 36662, Salutary Label: 4, Ground Truth: 4, Influence Score: 8527099.0
Index: 34689, Salutary Label: 2, Ground Truth: 4, Influence Score: 2513002.25
Index: 41288, Salutary Label: 7, Ground Truth: 7, Influence Score: 3855445.5
Index: 27289, Salutary Label: 9, Ground Truth: 9, Influence Score: 1236916.5
Index: 4969, Salutary Label: 2, Ground Truth: 6, Influence Score: 3036986.75
Index: 10049, Salutary Label: 4, Ground Truth: 3, Influence Score: 924439.125
Index: 10516, Salutary Label: 8, Ground Truth: 8, Influence Score: 500949.375
Index: 10590, Salutary Label: 4, Ground Truth: 6, Influence Score: 2898408.75
Index: 43699, Salutary Label: 4, Ground Truth: 6, Influence Score: 1183248.5
Index: 43464, Salutary Label: 7, Ground Truth: 7, Influence Score: 2783149.5
Index: 33471, Salutary Label: 6, Ground Truth: 6, Influence Score: 1249.1484375
Index: 19098, Salutary Label: 9, Ground Truth: 9, Influence Score: 2202799.5
Index: 25951, Salutary Label: 2, Ground Truth: 7, Influence Score: 3304070.0
Index: 33234, Salutary Label: 4, Ground Truth: 2, Influence Score: 1240765.25
Index: 30371, Salutary Label: 8, Ground Truth: 6, Influence Score: 1824443.5
Index: 44873, Salutary Label: 7, Ground Truth: 4, Influence Score: 643144.75
Index: 10051, Salutary Label: 0, Ground Truth: 0, Influence Score: 1344.608154296875
Index: 42522, Salutary Label: 8, Ground Truth: 8, Influence Score: 5640354.5
Index: 6312, Salutary Label: 9, Ground Truth: 3, Influence Score: 1869078.5
Index: 6749, Salutary Label: 9, Ground Truth: 9, Influence Score: 86509.671875
Index: 36394, Salutary Label: 4, Ground Truth: 6, Influence Score: 3702627.0
Index: 12354, Salutary Label: 2, Ground Truth: 6, Influence Score: 864748.4375
Index: 40210, Salutary Label: 2, Ground Truth: 2, Influence Score: 3843004.5
Index: 16881, Salutary Label: 6, Ground Truth: 6, Influence Score: 174297.34375
Index: 29028, Salutary Label: 4, Ground Truth: 4, Influence Score: 2590653.0
Index: 41440, Salutary Label: 9, Ground Truth: 1, Influence Score: 4674204.0
Index: 30254, Salutary Label: 9, Ground Truth: 9, Influence Score: 3585722.25
Index: 10491, Salutary Label: 2, Ground Truth: 2, Influence Score: 449952.84375
Index: 22204, Salutary Label: 2, Ground Truth: 2, Influence Score: 12525.5244140625
Index: 23247, Salutary Label: 3, Ground Truth: 5, Influence Score: 6153626.0
Index: 1464, Salutary Label: 4, Ground Truth: 4, Influence Score: 3688969.0
Index: 5977, Salutary Label: 4, Ground Truth: 4, Influence Score: 3245802.0
Index: 39546, Salutary Label: 4, Ground Truth: 4, Influence Score: 5322777.0
Index: 27122, Salutary Label: 4, Ground Truth: 5, Influence Score: 4690966.5
Index: 21634, Salutary Label: 9, Ground Truth: 0, Influence Score: 1784038.0
Index: 33917, Salutary Label: 3, Ground Truth: 5, Influence Score: 2725286.5
Index: 26518, Salutary Label: 9, Ground Truth: 1, Influence Score: 1782443.125
Index: 25493, Salutary Label: 1, Ground Truth: 1, Influence Score: 352929.84375
Index: 29173, Salutary Label: 2, Ground Truth: 5, Influence Score: 4562591.0
Index: 19923, Salutary Label: 8, Ground Truth: 6, Influence Score: 2616569.25
Index: 35003, Salutary Label: 9, Ground Truth: 6, Influence Score: 2414354.5
Index: 2496, Salutary Label: 7, Ground Truth: 7, Influence Score: 2070425.625
Index: 18846, Salutary Label: 7, Ground Truth: 7, Influence Score: 1335380.625
Index: 40772, Salutary Label: 4, Ground Truth: 5, Influence Score: 2192217.25
Index: 26119, Salutary Label: 1, Ground Truth: 1, Influence Score: 225655.5625
Index: 22948, Salutary Label: 4, Ground Truth: 4, Influence Score: 2632406.0
Index: 36620, Salutary Label: 2, Ground Truth: 2, Influence Score: 269765.15625
Index: 38901, Salutary Label: 0, Ground Truth: 0, Influence Score: 179071.015625
Index: 34756, Salutary Label: 8, Ground Truth: 8, Influence Score: 124507.625
Index: 7812, Salutary Label: 8, Ground Truth: 8, Influence Score: 1831085.75
Index: 33614, Salutary Label: 9, Ground Truth: 9, Influence Score: 3509296.25
Index: 28581, Salutary Label: 2, Ground Truth: 2, Influence Score: 1158805.25
Index: 26581, Salutary Label: 0, Ground Truth: 0, Influence Score: 433.699951171875
Index: 7899, Salutary Label: 4, Ground Truth: 5, Influence Score: 420728.75
Index: 3721, Salutary Label: 8, Ground Truth: 8, Influence Score: 5059139.0
Index: 37018, Salutary Label: 8, Ground Truth: 0, Influence Score: 830655.25
Index: 22371, Salutary Label: 2, Ground Truth: 2, Influence Score: 466349.96875
Index: 21312, Salutary Label: 1, Ground Truth: 1, Influence Score: 2896.97998046875
Index: 28837, Salutary Label: 9, Ground Truth: 3, Influence Score: 3863269.5
Index: 14828, Salutary Label: 9, Ground Truth: 0, Influence Score: 1798722.25
Index: 5039, Salutary Label: 7, Ground Truth: 4, Influence Score: 742452.3125
Index: 23392, Salutary Label: 7, Ground Truth: 9, Influence Score: 562899.4375
Index: 2881, Salutary Label: 7, Ground Truth: 7, Influence Score: 1222275.25
Index: 23184, Salutary Label: 0, Ground Truth: 0, Influence Score: 5756.3955078125
Index: 18815, Salutary Label: 9, Ground Truth: 8, Influence Score: 2282818.0
Index: 31886, Salutary Label: 4, Ground Truth: 4, Influence Score: 4407878.5
Index: 23785, Salutary Label: 0, Ground Truth: 0, Influence Score: 92294.6015625
Index: 15353, Salutary Label: 0, Ground Truth: 0, Influence Score: 35234.41015625
Index: 17825, Salutary Label: 9, Ground Truth: 1, Influence Score: 631670.0
Index: 33712, Salutary Label: 8, Ground Truth: 8, Influence Score: 866184.0
Index: 38187, Salutary Label: 9, Ground Truth: 9, Influence Score: 1661457.625
Index: 14362, Salutary Label: 4, Ground Truth: 2, Influence Score: 4384294.0
Index: 5810, Salutary Label: 7, Ground Truth: 7, Influence Score: 303286.5
Index: 15332, Salutary Label: 2, Ground Truth: 2, Influence Score: 190038.625
Index: 4312, Salutary Label: 4, Ground Truth: 3, Influence Score: 859351.125
Index: 3373, Salutary Label: 4, Ground Truth: 6, Influence Score: 593167.3125
Index: 13227, Salutary Label: 4, Ground Truth: 0, Influence Score: 1087700.125
Index: 23237, Salutary Label: 0, Ground Truth: 0, Influence Score: 45631.8828125
Index: 16406, Salutary Label: 9, Ground Truth: 9, Influence Score: 583532.375
Index: 32738, Salutary Label: 7, Ground Truth: 7, Influence Score: 33411.40625
Index: 25468, Salutary Label: 4, Ground Truth: 3, Influence Score: 1247638.75
Index: 36709, Salutary Label: 8, Ground Truth: 9, Influence Score: 1781551.0
Index: 43596, Salutary Label: 4, Ground Truth: 3, Influence Score: 2405675.0
Index: 33717, Salutary Label: 8, Ground Truth: 3, Influence Score: 3399499.75
Index: 35720, Salutary Label: 1, Ground Truth: 1, Influence Score: 7818.38525390625
Index: 126, Salutary Label: 8, Ground Truth: 8, Influence Score: 3886519.0
Index: 39868, Salutary Label: 4, Ground Truth: 2, Influence Score: 2484457.75
Index: 1649, Salutary Label: 3, Ground Truth: 5, Influence Score: 5169471.0
Index: 10713, Salutary Label: 4, Ground Truth: 3, Influence Score: 2257470.5
Index: 33584, Salutary Label: 2, Ground Truth: 5, Influence Score: 3239479.5
Index: 7016, Salutary Label: 1, Ground Truth: 1, Influence Score: 69510.28125
Correct labels: 267/512
