Index: 18068, Salutary Label: 6, Ground Truth: 2, Influence Score: 579508.4375
Index: 10451, Salutary Label: 1, Ground Truth: 1, Influence Score: 1998610.375
Index: 16313, Salutary Label: 4, Ground Truth: 4, Influence Score: 277304.625
Index: 7520, Salutary Label: 8, Ground Truth: 0, Influence Score: 331407.0
Index: 30537, Salutary Label: 7, Ground Truth: 7, Influence Score: 2731085.5
Index: 35576, Salutary Label: 3, Ground Truth: 3, Influence Score: 24971.412109375
Index: 7773, Salutary Label: 3, Ground Truth: 6, Influence Score: 2174464.0
Index: 19811, Salutary Label: 7, Ground Truth: 7, Influence Score: 3422742.25
Index: 6418, Salutary Label: 0, Ground Truth: 2, Influence Score: 966235.75
Index: 4643, Salutary Label: 9, Ground Truth: 9, Influence Score: 921618.75
Index: 40222, Salutary Label: 3, Ground Truth: 5, Influence Score: 2911209.25
Index: 44720, Salutary Label: 0, Ground Truth: 0, Influence Score: 70929.0
Index: 44383, Salutary Label: 8, Ground Truth: 2, Influence Score: 2163623.0
Index: 25203, Salutary Label: 4, Ground Truth: 7, Influence Score: 818711.4375
Index: 12380, Salutary Label: 7, Ground Truth: 0, Influence Score: 1554464.25
Index: 39621, Salutary Label: 3, Ground Truth: 5, Influence Score: 789186.3125
Index: 3410, Salutary Label: 9, Ground Truth: 9, Influence Score: 2189537.5
Index: 14619, Salutary Label: 3, Ground Truth: 5, Influence Score: 2465144.0
Index: 2319, Salutary Label: 3, Ground Truth: 7, Influence Score: 557165.75
Index: 25520, Salutary Label: 1, Ground Truth: 1, Influence Score: 2598541.0
Index: 37354, Salutary Label: 8, Ground Truth: 0, Influence Score: 2937355.5
Index: 28634, Salutary Label: 3, Ground Truth: 3, Influence Score: 3489615.5
Index: 17017, Salutary Label: 9, Ground Truth: 7, Influence Score: 6965.0224609375
Index: 7298, Salutary Label: 8, Ground Truth: 0, Influence Score: 2155549.75
Index: 36694, Salutary Label: 3, Ground Truth: 6, Influence Score: 1112987.875
Index: 18988, Salutary Label: 3, Ground Truth: 4, Influence Score: 839216.375
Index: 41218, Salutary Label: 0, Ground Truth: 0, Influence Score: 285811.125
Index: 16660, Salutary Label: 4, Ground Truth: 4, Influence Score: 1831457.25
Index: 44039, Salutary Label: 2, Ground Truth: 7, Influence Score: 1047862.8125
Index: 15081, Salutary Label: 8, Ground Truth: 8, Influence Score: 385121.71875
Index: 6912, Salutary Label: 8, Ground Truth: 9, Influence Score: 1212072.5
Index: 9426, Salutary Label: 0, Ground Truth: 0, Influence Score: 278941.875
Index: 27046, Salutary Label: 1, Ground Truth: 1, Influence Score: 1105822.0
Index: 39650, Salutary Label: 9, Ground Truth: 9, Influence Score: 1556787.75
Index: 15550, Salutary Label: 5, Ground Truth: 3, Influence Score: 2596084.0
Index: 11804, Salutary Label: 5, Ground Truth: 0, Influence Score: 2080718.875
Index: 13508, Salutary Label: 0, Ground Truth: 0, Influence Score: 45.44438934326172
Index: 39791, Salutary Label: 6, Ground Truth: 6, Influence Score: 756269.1875
Index: 21418, Salutary Label: 8, Ground Truth: 0, Influence Score: 2340107.25
Index: 30211, Salutary Label: 6, Ground Truth: 6, Influence Score: 292839.84375
Index: 1879, Salutary Label: 3, Ground Truth: 2, Influence Score: 1873538.375
Index: 38186, Salutary Label: 3, Ground Truth: 7, Influence Score: 1022250.5625
Index: 23306, Salutary Label: 5, Ground Truth: 5, Influence Score: 938727.25
Index: 6549, Salutary Label: 3, Ground Truth: 6, Influence Score: 2552036.5
Index: 44272, Salutary Label: 3, Ground Truth: 4, Influence Score: 692636.0
Index: 3699, Salutary Label: 6, Ground Truth: 6, Influence Score: 1743713.875
Index: 32924, Salutary Label: 9, Ground Truth: 9, Influence Score: 198723.125
Index: 8274, Salutary Label: 6, Ground Truth: 6, Influence Score: 1159966.375
Index: 13182, Salutary Label: 9, Ground Truth: 9, Influence Score: 382749.875
Index: 11200, Salutary Label: 3, Ground Truth: 7, Influence Score: 1710979.25
Index: 30180, Salutary Label: 1, Ground Truth: 1, Influence Score: 5549779.0
Index: 37967, Salutary Label: 3, Ground Truth: 5, Influence Score: 1037101.1875
Index: 36170, Salutary Label: 6, Ground Truth: 6, Influence Score: 499408.34375
Index: 1503, Salutary Label: 8, Ground Truth: 0, Influence Score: 2286817.0
Index: 26489, Salutary Label: 7, Ground Truth: 7, Influence Score: 913097.9375
Index: 39244, Salutary Label: 0, Ground Truth: 0, Influence Score: 5652456.5
Index: 12878, Salutary Label: 9, Ground Truth: 9, Influence Score: 723410.875
Index: 12532, Salutary Label: 6, Ground Truth: 7, Influence Score: 2043086.0
Index: 11663, Salutary Label: 0, Ground Truth: 0, Influence Score: 1185821.625
Index: 35022, Salutary Label: 1, Ground Truth: 8, Influence Score: 926975.4375
Index: 33695, Salutary Label: 4, Ground Truth: 4, Influence Score: 539489.25
Index: 14701, Salutary Label: 8, Ground Truth: 1, Influence Score: 1117455.0
Index: 28251, Salutary Label: 7, Ground Truth: 4, Influence Score: 378106.8125
Index: 1033, Salutary Label: 6, Ground Truth: 6, Influence Score: 937016.3125
Index: 37586, Salutary Label: 8, Ground Truth: 8, Influence Score: 437783.1875
Index: 42079, Salutary Label: 1, Ground Truth: 1, Influence Score: 3690405.75
Index: 13032, Salutary Label: 3, Ground Truth: 3, Influence Score: 1858216.375
Index: 40046, Salutary Label: 5, Ground Truth: 3, Influence Score: 1756125.0
Index: 24917, Salutary Label: 5, Ground Truth: 5, Influence Score: 1334278.5
Index: 40778, Salutary Label: 3, Ground Truth: 3, Influence Score: 2045474.0
Index: 26782, Salutary Label: 1, Ground Truth: 1, Influence Score: 1537461.25
Index: 21022, Salutary Label: 0, Ground Truth: 0, Influence Score: 139869.78125
Index: 32995, Salutary Label: 5, Ground Truth: 5, Influence Score: 1456920.625
Index: 12869, Salutary Label: 5, Ground Truth: 5, Influence Score: 2146131.75
Index: 34961, Salutary Label: 9, Ground Truth: 9, Influence Score: 604815.125
Index: 36563, Salutary Label: 1, Ground Truth: 1, Influence Score: 1423699.5
Index: 18602, Salutary Label: 1, Ground Truth: 1, Influence Score: 300968.84375
Index: 783, Salutary Label: 1, Ground Truth: 1, Influence Score: 503163.4375
Index: 9749, Salutary Label: 8, Ground Truth: 8, Influence Score: 641537.4375
Index: 35465, Salutary Label: 5, Ground Truth: 2, Influence Score: 614328.5625
Index: 18173, Salutary Label: 0, Ground Truth: 1, Influence Score: 2598532.75
Index: 30842, Salutary Label: 0, Ground Truth: 8, Influence Score: 74330.609375
Index: 6285, Salutary Label: 4, Ground Truth: 2, Influence Score: 427727.3125
Index: 15093, Salutary Label: 6, Ground Truth: 3, Influence Score: 107319.125
Index: 12717, Salutary Label: 7, Ground Truth: 7, Influence Score: 712753.625
Index: 28490, Salutary Label: 8, Ground Truth: 9, Influence Score: 760358.25
Index: 14400, Salutary Label: 1, Ground Truth: 1, Influence Score: 1135710.5
Index: 33485, Salutary Label: 1, Ground Truth: 1, Influence Score: 3689644.5
Index: 28736, Salutary Label: 7, Ground Truth: 2, Influence Score: 1870457.25
Index: 12637, Salutary Label: 8, Ground Truth: 8, Influence Score: 94413.0
Index: 4766, Salutary Label: 3, Ground Truth: 5, Influence Score: 2430624.75
Index: 27851, Salutary Label: 8, Ground Truth: 0, Influence Score: 1640529.125
Index: 4575, Salutary Label: 3, Ground Truth: 3, Influence Score: 2492814.0
Index: 38111, Salutary Label: 8, Ground Truth: 8, Influence Score: 944891.125
Index: 28758, Salutary Label: 5, Ground Truth: 5, Influence Score: 3132551.75
Index: 14773, Salutary Label: 5, Ground Truth: 3, Influence Score: 1513475.125
Index: 41481, Salutary Label: 8, Ground Truth: 8, Influence Score: 6106104.0
Index: 41797, Salutary Label: 0, Ground Truth: 0, Influence Score: 209366.1875
Index: 31822, Salutary Label: 3, Ground Truth: 2, Influence Score: 1759768.25
Index: 36956, Salutary Label: 0, Ground Truth: 0, Influence Score: 71030.2421875
Index: 44067, Salutary Label: 5, Ground Truth: 3, Influence Score: 1042803.9375
Index: 29377, Salutary Label: 0, Ground Truth: 0, Influence Score: 127798.703125
Index: 9149, Salutary Label: 4, Ground Truth: 4, Influence Score: 594159.625
Index: 42929, Salutary Label: 6, Ground Truth: 2, Influence Score: 788235.875
Index: 1841, Salutary Label: 8, Ground Truth: 8, Influence Score: 1832552.25
Index: 36329, Salutary Label: 0, Ground Truth: 1, Influence Score: 1257352.75
Index: 39482, Salutary Label: 8, Ground Truth: 1, Influence Score: 2433615.0
Index: 4469, Salutary Label: 5, Ground Truth: 5, Influence Score: 583713.1875
Index: 1019, Salutary Label: 1, Ground Truth: 9, Influence Score: 381620.0
Index: 44378, Salutary Label: 8, Ground Truth: 1, Influence Score: 1924628.75
Index: 33217, Salutary Label: 3, Ground Truth: 3, Influence Score: 2532785.25
Index: 31740, Salutary Label: 1, Ground Truth: 1, Influence Score: 977602.0
Index: 39083, Salutary Label: 3, Ground Truth: 7, Influence Score: 1475223.125
Index: 38679, Salutary Label: 3, Ground Truth: 5, Influence Score: 1571841.75
Index: 44410, Salutary Label: 5, Ground Truth: 7, Influence Score: 1476157.25
Index: 22253, Salutary Label: 1, Ground Truth: 9, Influence Score: 3288405.5
Index: 32129, Salutary Label: 0, Ground Truth: 0, Influence Score: 1014.903076171875
Index: 4308, Salutary Label: 6, Ground Truth: 6, Influence Score: 736752.6875
Index: 14004, Salutary Label: 6, Ground Truth: 6, Influence Score: 1012940.0
Index: 42606, Salutary Label: 0, Ground Truth: 0, Influence Score: 906129.5
Index: 10444, Salutary Label: 2, Ground Truth: 2, Influence Score: 1766943.0
Index: 25966, Salutary Label: 8, Ground Truth: 4, Influence Score: 2985122.5
Index: 30143, Salutary Label: 3, Ground Truth: 6, Influence Score: 2592473.5
Index: 3992, Salutary Label: 8, Ground Truth: 8, Influence Score: 2326698.75
Index: 16781, Salutary Label: 3, Ground Truth: 3, Influence Score: 2981347.5
Index: 15077, Salutary Label: 5, Ground Truth: 5, Influence Score: 881028.75
Index: 23989, Salutary Label: 8, Ground Truth: 4, Influence Score: 992294.375
Index: 31254, Salutary Label: 4, Ground Truth: 2, Influence Score: 802321.5
Index: 6279, Salutary Label: 0, Ground Truth: 8, Influence Score: 1392254.875
Index: 28412, Salutary Label: 6, Ground Truth: 6, Influence Score: 691579.6875
Index: 43133, Salutary Label: 6, Ground Truth: 6, Influence Score: 2186811.0
Index: 26971, Salutary Label: 0, Ground Truth: 0, Influence Score: 76379.71875
Index: 32517, Salutary Label: 0, Ground Truth: 2, Influence Score: 889871.125
Index: 6397, Salutary Label: 3, Ground Truth: 9, Influence Score: 1933580.75
Index: 15328, Salutary Label: 6, Ground Truth: 6, Influence Score: 734427.375
Index: 22634, Salutary Label: 4, Ground Truth: 7, Influence Score: 202480.34375
Index: 32405, Salutary Label: 3, Ground Truth: 6, Influence Score: 974417.25
Index: 30122, Salutary Label: 8, Ground Truth: 8, Influence Score: 510599.25
Index: 34718, Salutary Label: 6, Ground Truth: 5, Influence Score: 453222.4375
Index: 33652, Salutary Label: 3, Ground Truth: 3, Influence Score: 1977125.5
Index: 36982, Salutary Label: 3, Ground Truth: 3, Influence Score: 1703225.75
Index: 43191, Salutary Label: 2, Ground Truth: 6, Influence Score: 605271.0625
Index: 43992, Salutary Label: 2, Ground Truth: 2, Influence Score: 324554.46875
Index: 41884, Salutary Label: 1, Ground Truth: 9, Influence Score: 715902.0
Index: 8062, Salutary Label: 3, Ground Truth: 4, Influence Score: 809908.625
Index: 28940, Salutary Label: 3, Ground Truth: 9, Influence Score: 1322028.625
Index: 12841, Salutary Label: 1, Ground Truth: 1, Influence Score: 1570912.5
Index: 6716, Salutary Label: 1, Ground Truth: 1, Influence Score: 4015344.0
Index: 5073, Salutary Label: 6, Ground Truth: 2, Influence Score: 746580.75
Index: 11414, Salutary Label: 6, Ground Truth: 4, Influence Score: 1129456.625
Index: 43690, Salutary Label: 0, Ground Truth: 0, Influence Score: 263535.9375
Index: 1917, Salutary Label: 1, Ground Truth: 1, Influence Score: 1067566.25
Index: 10191, Salutary Label: 1, Ground Truth: 3, Influence Score: 1321744.5
Index: 14120, Salutary Label: 0, Ground Truth: 2, Influence Score: 765338.0
Index: 23765, Salutary Label: 0, Ground Truth: 0, Influence Score: 414675.875
Index: 38981, Salutary Label: 0, Ground Truth: 0, Influence Score: 359900.34375
Index: 2201, Salutary Label: 8, Ground Truth: 0, Influence Score: 4021911.5
Index: 6769, Salutary Label: 1, Ground Truth: 1, Influence Score: 655953.625
Index: 3769, Salutary Label: 4, Ground Truth: 4, Influence Score: 2453796.0
Index: 36769, Salutary Label: 3, Ground Truth: 5, Influence Score: 1462835.75
Index: 9359, Salutary Label: 3, Ground Truth: 3, Influence Score: 1037537.25
Index: 34343, Salutary Label: 0, Ground Truth: 0, Influence Score: 229559.25
Index: 37167, Salutary Label: 3, Ground Truth: 3, Influence Score: 1615554.75
Correct labels: 286/512
